seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
176,-6.892003,-6.838732,0.022921,-0.024230,-0.095586,0.040079,-89.820641,45.211365,-89.847641,0.654559,-0.269237,0.653000,-0.269546
178,-6.894460,-6.836437,0.024800,-0.025729,-0.097138,0.035554,-89.817513,45.213326,-89.842560,0.654583,-0.269237,0.652985,-0.269523
179,-6.893756,-6.831501,0.029502,-0.018041,-0.089567,0.026496,-89.813538,45.215630,-89.837029,0.654611,-0.269233,0.652968,-0.269501
180,-6.896660,-6.827844,0.027754,-0.010342,-0.069799,0.022065,-89.809486,45.218395,-89.831940,0.654639,-0.269223,0.652953,-0.269479
181,-6.895319,-6.828755,0.027057,-0.014868,-0.060694,0.023755,-89.806335,45.221333,-89.827873,0.654663,-0.269212,0.652943,-0.269457
182,-6.895425,-6.828764,0.026091,-0.011779,-0.062258,0.019322,-89.803680,45.223980,-89.824234,0.654684,-0.269202,0.652935,-0.269437
183,-6.898865,-6.830696,0.025430,-0.016330,-0.053129,0.031676,-89.801491,45.226772,-89.820992,0.654703,-0.269192,0.652928,-0.269414
192,-6.899720,-6.833886,0.021204,-0.007177,-0.060755,0.024181,-89.800034,45.229492,-89.818329,0.654719,-0.269183,0.652925,-0.269392
193,-6.896155,-6.832069,0.021626,-0.005675,-0.068360,0.024288,-89.798737,45.231724,-89.815742,0.654733,-0.269178,0.652921,-0.269372
194,-6.898953,-6.837709,0.021708,-0.004173,-0.065284,0.022839,-89.797279,45.233521,-89.813019,0.654747,-0.269175,0.652916,-0.269354
195,-6.899916,-6.836223,0.020482,-0.007256,-0.065253,0.025960,-89.796120,45.235264,-89.810532,0.654760,-0.269173,0.652911,-0.269337
196,-6.892891,-6.838207,0.017360,0.006423,-0.074352,0.022939,-89.795265,45.236481,-89.808273,0.654770,-0.269174,0.652907,-0.269322
197,-6.892683,-6.830961,0.020843,-0.010418,-0.063615,0.036689,-89.794479,45.237698,-89.806046,0.654780,-0.269175,0.652903,-0.269307
199,-6.898305,-6.832576,0.021588,-0.022659,-0.063581,0.041339,-89.793793,45.239952,-89.803673,0.654792,-0.269172,0.652901,-0.269284
200,-6.892764,-6.830752,0.017828,-0.019657,-0.074212,0.041408,-89.793533,45.242241,-89.801369,0.654804,-0.269170,0.652900,-0.269259
201,-6.889622,-6.832208,0.017526,-0.007523,-0.069561,0.059739,-89.793503,45.244198,-89.799332,0.654813,-0.269170,0.652900,-0.269237
202,-6.890474,-6.834182,0.020408,-0.012159,-0.072554,0.047517,-89.793015,45.245781,-89.797081,0.654823,-0.269171,0.652897,-0.269218
203,-6.884322,-6.844547,0.019578,-0.004578,-0.084712,0.044353,-89.791954,45.245815,-89.794281,0.654833,-0.269181,0.652888,-0.269208
204,-6.880533,-6.844744,0.014585,-0.016865,-0.083107,0.041081,-89.791634,45.244286,-89.791817,0.654835,-0.269202,0.652878,-0.269204
206,-6.879510,-6.847354,0.021238,-0.016938,-0.075404,0.046926,-89.791473,45.242298,-89.789444,0.654837,-0.269226,0.652868,-0.269203
207,-6.879366,-6.852795,0.024989,-0.029163,-0.083017,0.034417,-89.790070,45.239613,-89.786049,0.654842,-0.269253,0.652850,-0.269207
208,-6.883470,-6.851125,0.025272,-0.041370,-0.079967,0.041750,-89.788475,45.236927,-89.782158,0.654848,-0.269281,0.652831,-0.269209
209,-6.885648,-6.855085,0.030665,-0.052023,-0.075419,0.038430,-89.786652,45.234680,-89.777931,0.654857,-0.269307,0.652811,-0.269208
210,-6.885171,-6.849350,0.033674,-0.041271,-0.070913,0.038186,-89.783859,45.232693,-89.773125,0.654871,-0.269330,0.652789,-0.269208
211,-6.886408,-6.845079,0.032075,-0.039671,-0.072516,0.044108,-89.780769,45.231617,-89.768288,0.654887,-0.269346,0.652767,-0.269204
212,-6.888582,-6.842107,0.030221,-0.030461,-0.066466,0.040933,-89.778168,45.231388,-89.763977,0.654903,-0.269357,0.652751,-0.269195
213,-6.884699,-6.843675,0.028488,-0.019749,-0.071076,0.034706,-89.775848,45.230999,-89.760117,0.654916,-0.269368,0.652735,-0.269189
214,-6.889342,-6.842392,0.024906,-0.016696,-0.071077,0.043742,-89.774033,45.230698,-89.756721,0.654928,-0.269379,0.652722,-0.269181
215,-6.894435,-6.852981,0.022667,-0.015203,-0.081726,0.037522,-89.772865,45.230488,-89.753723,0.654937,-0.269390,0.652712,-0.269172
216,-6.893492,-6.852954,0.023769,-0.019821,-0.077108,0.026691,-89.771858,45.229546,-89.750732,0.654944,-0.269407,0.652700,-0.269166
217,-6.896895,-6.850222,0.024304,-0.024432,-0.080127,0.031148,-89.770859,45.228889,-89.747643,0.654952,-0.269423,0.652689,-0.269158
218,-6.895935,-6.853556,0.027582,-0.036653,-0.075536,0.031038,-89.769638,45.228451,-89.744225,0.654962,-0.269438,0.652677,-0.269148
219,-6.895838,-6.849151,0.024803,-0.029036,-0.064841,0.024826,-89.768723,45.227932,-89.741150,0.654970,-0.269453,0.652667,-0.269138
220,-6.895071,-6.851064,0.031811,-0.029029,-0.051116,0.024728,-89.767548,45.227436,-89.738258,0.654979,-0.269466,0.652656,-0.269131
221,-6.895540,-6.846224,0.026248,-0.019860,-0.054182,0.029222,-89.766220,45.227215,-89.735504,0.654988,-0.269475,0.652646,-0.269124
222,-6.891656,-6.849874,0.026447,-0.015298,-0.063321,0.023024,-89.765244,45.226822,-89.733017,0.654995,-0.269486,0.652637,-0.269118
223,-6.894083,-6.846438,0.025069,-0.007692,-0.061772,0.029026,-89.764145,45.226322,-89.730492,0.655002,-0.269497,0.652627,-0.269113
224,-6.893769,-6.843751,0.025672,-0.029083,-0.067848,0.022864,-89.763344,45.226402,-89.727966,0.655010,-0.269506,0.652619,-0.269102
225,-6.895018,-6.837508,0.022984,-0.030649,-0.073911,0.024384,-89.763039,45.227112,-89.725372,0.655019,-0.269515,0.652614,-0.269085
226,-6.892616,-6.843421,0.020028,-0.033772,-0.076891,0.027425,-89.763474,45.227825,-89.723145,0.655025,-0.269526,0.652612,-0.269066
227,-6.896358,-6.845503,0.015505,-0.026252,-0.063049,0.036532,-89.765038,45.228245,-89.721901,0.655025,-0.269540,0.652613,-0.269047
228,-6.894414,-6.844555,0.012646,-0.032503,-0.062901,0.021228,-89.767845,45.228600,-89.721718,0.655020,-0.269555,0.652620,-0.269028
229,-6.893417,-6.849872,0.015327,-0.008233,-0.070386,0.028773,-89.770164,45.228298,-89.721329,0.655014,-0.269572,0.652624,-0.269015
230,-6.888160,-6.850920,0.017594,-0.017503,-0.079425,0.031674,-89.771179,45.227295,-89.719971,0.655013,-0.269591,0.652621,-0.269007
231,-6.887835,-6.851705,0.020856,-0.020640,-0.077814,0.031487,-89.771461,45.225838,-89.717873,0.655014,-0.269613,0.652613,-0.269002
232,-6.885954,-6.852113,0.023904,-0.035950,-0.076237,0.029757,-89.771194,45.224152,-89.715202,0.655017,-0.269636,0.652602,-0.268997
233,-6.887634,-6.851103,0.023027,-0.028361,-0.074671,0.028036,-89.770821,45.222488,-89.712395,0.655020,-0.269660,0.652591,-0.268993
234,-6.883914,-6.845489,0.017057,-0.040645,-0.073070,0.021764,-89.771530,45.221081,-89.710358,0.655020,-0.269684,0.652584,-0.268985
235,-6.883634,-6.846890,0.015619,-0.023974,-0.066851,0.030757,-89.773323,45.219776,-89.709213,0.655015,-0.269708,0.652583,-0.268976
236,-6.885143,-6.842607,0.016305,-0.011882,-0.069786,0.036722,-89.774757,45.219063,-89.708199,0.655013,-0.269726,0.652582,-0.268966
237,-6.882173,-6.838955,0.014543,-0.012002,-0.081872,0.036621,-89.775833,45.218922,-89.706894,0.655013,-0.269740,0.652581,-0.268953
238,-6.882085,-6.846163,0.015525,-0.004496,-0.075645,0.054797,-89.776756,45.218647,-89.705498,0.655014,-0.269755,0.652579,-0.268942
239,-6.884563,-6.843626,0.018728,0.013715,-0.066390,0.065331,-89.776886,45.218685,-89.704033,0.655017,-0.269764,0.652576,-0.268932
240,-6.889332,-6.836850,0.018627,0.001425,-0.067833,0.063746,-89.776596,45.220032,-89.702423,0.655024,-0.269764,0.652575,-0.268917
241,-6.893087,-6.836439,0.020968,-0.004749,-0.064709,0.059189,-89.776329,45.222351,-89.700630,0.655034,-0.269759,0.652576,-0.268895
242,-6.889009,-6.840408,0.024787,0.008943,-0.057039,0.062235,-89.775269,45.224308,-89.698494,0.655047,-0.269754,0.652573,-0.268878
243,-6.891930,-6.839285,0.026780,-0.000222,-0.055504,0.053050,-89.773514,45.225822,-89.696030,0.655060,-0.269749,0.652567,-0.268865
244,-6.892944,-6.839799,0.022665,-0.027712,-0.066162,0.049986,-89.772537,45.227371,-89.693573,0.655072,-0.269749,0.652562,-0.268848
245,-6.891095,-6.841640,0.020895,-0.018611,-0.070685,0.042325,-89.772499,45.228477,-89.691383,0.655079,-0.269755,0.652560,-0.268829
246,-6.888686,-6.843102,0.021545,-0.024777,-0.075200,0.037672,-89.772423,45.228809,-89.689102,0.655086,-0.269766,0.652555,-0.268815
247,-6.896623,-6.841505,0.021759,-0.035515,-0.075142,0.040677,-89.772438,45.229477,-89.686630,0.655093,-0.269776,0.652551,-0.268797
248,-6.897141,-6.843405,0.017897,-0.035592,-0.082695,0.046775,-89.773018,45.230854,-89.684349,0.655100,-0.269784,0.652550,-0.268773
249,-6.894452,-6.851702,0.022544,-0.026509,-0.076519,0.039072,-89.773315,45.231304,-89.681953,0.655106,-0.269797,0.652546,-0.268755
250,-6.892934,-6.854256,0.019444,-0.026572,-0.071878,0.037392,-89.773407,45.230507,-89.679642,0.655110,-0.269815,0.652539,-0.268745
251,-6.892470,-6.854239,0.020537,-0.031223,-0.077907,0.037215,-89.773849,45.229389,-89.677513,0.655111,-0.269836,0.652532,-0.268737
252,-6.889888,-6.851042,0.021299,-0.031287,-0.071740,0.020256,-89.774086,45.228024,-89.675186,0.655113,-0.269859,0.652524,-0.268730
253,-6.887552,-6.839350,0.022401,-0.029815,-0.076264,0.018612,-89.774048,45.227081,-89.672691,0.655116,-0.269878,0.652516,-0.268722
254,-6.891529,-6.838837,0.023412,-0.013073,-0.073171,0.029251,-89.773376,45.227295,-89.669952,0.655125,-0.269889,0.652508,-0.268708
255,-6.889460,-6.840486,0.031407,-0.011543,-0.076226,0.020057,-89.771164,45.227596,-89.666344,0.655139,-0.269895,0.652495,-0.268699
256,-6.890167,-6.840505,0.030551,-0.005399,-0.068637,0.021528,-89.767944,45.227547,-89.662148,0.655157,-0.269901,0.652478,-0.268693
257,-6.888820,-6.849801,0.029270,-0.002323,-0.076292,0.021421,-89.764977,45.226830,-89.658241,0.655171,-0.269910,0.652460,-0.268692
258,-6.890207,-6.857711,0.033601,0.005343,-0.065648,0.013595,-89.761559,45.224789,-89.654190,0.655184,-0.269925,0.652438,-0.268700
259,-6.890392,-6.858320,0.030345,-0.000723,-0.067212,0.010314,-89.758232,45.222126,-89.650314,0.655195,-0.269943,0.652414,-0.268712
260,-6.892624,-6.856883,0.025601,-0.008361,-0.059575,0.014686,-89.756462,45.219791,-89.647461,0.655200,-0.269963,0.652398,-0.268719
261,-6.895229,-6.848220,0.023124,-0.005357,-0.053423,0.009986,-89.756088,45.218567,-89.645699,0.655202,-0.269978,0.652390,-0.268718
262,-6.897514,-6.841380,0.025357,-0.019141,-0.050320,0.014553,-89.756119,45.218830,-89.644218,0.655206,-0.269985,0.652387,-0.268708
263,-6.895261,-6.836356,0.022013,-0.032931,-0.053315,0.013080,-89.756752,45.219978,-89.642830,0.655211,-0.269990,0.652388,-0.268690
264,-6.891322,-6.830318,0.025687,-0.028408,-0.057838,0.011630,-89.757362,45.221409,-89.641235,0.655216,-0.269994,0.652389,-0.268669
265,-6.892348,-6.831867,0.023502,-0.026927,-0.060844,0.008660,-89.757507,45.222836,-89.639290,0.655224,-0.269998,0.652388,-0.268649
266,-6.887543,-6.842359,0.024818,-0.020873,-0.073001,0.008655,-89.757408,45.223057,-89.637077,0.655230,-0.270009,0.652383,-0.268636
267,-6.889584,-6.844129,0.026833,-0.016328,-0.072968,0.003992,-89.756447,45.222118,-89.634247,0.655237,-0.270025,0.652372,-0.268630
268,-6.888209,-6.848870,0.027592,-0.011769,-0.071424,0.006929,-89.754997,45.220760,-89.631203,0.655244,-0.270042,0.652358,-0.268629
269,-6.889088,-6.855630,0.028676,-0.019410,-0.059206,0.002177,-89.753632,45.218567,-89.628319,0.655249,-0.270063,0.652343,-0.268633
270,-6.887969,-6.854821,0.024958,-0.014859,-0.057654,0.017233,-89.752953,45.216183,-89.626068,0.655250,-0.270085,0.652331,-0.268637
271,-6.888648,-6.848783,0.024571,-0.019486,-0.059131,0.020122,-89.752892,45.214622,-89.624237,0.655251,-0.270104,0.652323,-0.268636
272,-6.887768,-6.845552,0.018433,-0.005835,-0.069730,0.029166,-89.753380,45.213951,-89.622772,0.655252,-0.270119,0.652319,-0.268629
273,-6.887098,-6.847193,0.015075,0.000136,-0.081804,0.032109,-89.754486,45.213531,-89.621712,0.655251,-0.270134,0.652318,-0.268619
274,-6.886929,-6.841260,0.014100,0.006086,-0.084701,0.033547,-89.755722,45.213444,-89.620697,0.655250,-0.270147,0.652318,-0.268606
275,-6.883791,-6.840342,0.020181,0.004434,-0.075419,0.024322,-89.756226,45.213478,-89.619301,0.655252,-0.270158,0.652316,-0.268595
276,-6.884006,-6.840529,0.027168,0.002851,-0.057051,0.022716,-89.755402,45.213177,-89.617241,0.655258,-0.270167,0.652308,-0.268590
277,-6.883027,-6.838903,0.024048,-0.001763,-0.040229,0.025691,-89.754723,45.212944,-89.615631,0.655263,-0.270173,0.652303,-0.268586
278,-6.880255,-6.836370,0.029034,-0.001792,-0.035623,0.025617,-89.754257,45.212814,-89.614365,0.655267,-0.270178,0.652298,-0.268582
279,-6.880026,-6.838849,0.023741,-0.004874,-0.044749,0.031631,-89.753838,45.212585,-89.613037,0.655270,-0.270185,0.652294,-0.268578
280,-6.884536,-6.836353,0.026546,0.004238,-0.058438,0.034617,-89.753281,45.212807,-89.611420,0.655276,-0.270190,0.652289,-0.268571
281,-6.886248,-6.834233,0.018316,0.011794,-0.065995,0.033082,-89.752876,45.213814,-89.609856,0.655283,-0.270191,0.652287,-0.268559
282,-6.880314,-6.836980,0.025299,0.005612,-0.072018,0.033046,-89.752388,45.214424,-89.608093,0.655289,-0.270194,0.652283,-0.268548
283,-6.886553,-6.835361,0.024097,0.000984,-0.073494,0.028425,-89.751183,45.214863,-89.605598,0.655299,-0.270199,0.652275,-0.268538
284,-6.891042,-6.836690,0.029201,0.004005,-0.071937,0.011654,-89.749489,45.215706,-89.602753,0.655312,-0.270201,0.652267,-0.268526
285,-6.893589,-6.839557,0.025666,0.002455,-0.071913,0.023888,-89.747627,45.216644,-89.599823,0.655325,-0.270201,0.652257,-0.268515
286,-6.895839,-6.847995,0.023715,-0.018964,-0.071857,0.020826,-89.746979,45.217255,-89.597473,0.655334,-0.270208,0.652252,-0.268502
287,-6.900012,-6.848316,0.022435,-0.000727,-0.068730,0.023854,-89.746933,45.217667,-89.595558,0.655339,-0.270216,0.652248,-0.268489
288,-6.893851,-6.851229,0.021951,-0.006914,-0.068646,0.028378,-89.747002,45.217827,-89.593895,0.655343,-0.270225,0.652245,-0.268478
289,-6.889327,-6.846968,0.019854,-0.014641,-0.073126,0.042010,-89.747574,45.217632,-89.592377,0.655345,-0.270238,0.652242,-0.268467
290,-6.886807,-6.847037,0.019780,-0.016275,-0.085226,0.037315,-89.748329,45.217396,-89.590691,0.655347,-0.270253,0.652239,-0.268454
291,-6.885134,-6.845093,0.026675,-0.004139,-0.079050,0.037187,-89.747826,45.216919,-89.588150,0.655353,-0.270267,0.652231,-0.268445
292,-6.884203,-6.843443,0.027050,-0.020958,-0.075965,0.029435,-89.746529,45.216393,-89.585114,0.655362,-0.270280,0.652220,-0.268438
293,-6.889807,-6.839635,0.021035,-0.007289,-0.074375,0.027841,-89.746178,45.216431,-89.582764,0.655368,-0.270291,0.652213,-0.268427
294,-6.891195,-6.846274,0.024157,-0.007368,-0.066665,0.018640,-89.746208,45.216591,-89.580940,0.655373,-0.270301,0.652209,-0.268415
295,-6.892029,-6.849990,0.027525,-0.011993,-0.058989,0.010921,-89.745674,45.215897,-89.578865,0.655377,-0.270314,0.652202,-0.268410
297,-6.892533,-6.852013,0.022820,-0.016625,-0.063513,0.007758,-89.745544,45.214722,-89.576988,0.655379,-0.270330,0.652194,-0.268407
298,-6.891087,-6.851181,0.021398,-0.012134,-0.075633,0.012216,-89.746002,45.213448,-89.575348,0.655379,-0.270350,0.652188,-0.268402
299,-6.891745,-6.850932,0.025363,-0.018310,-0.070982,0.005997,-89.746002,45.212204,-89.573265,0.655381,-0.270369,0.652180,-0.268398
300,-6.891379,-6.848385,0.022351,-0.009222,-0.077019,0.013531,-89.745804,45.211246,-89.571053,0.655384,-0.270385,0.652172,-0.268392
301,-6.889606,-6.840134,0.015857,-0.004761,-0.072323,0.021113,-89.746666,45.211189,-89.569748,0.655385,-0.270398,0.652171,-0.268379
302,-6.888465,-6.837542,0.017318,-0.001851,-0.079810,0.034841,-89.748047,45.212059,-89.568863,0.655386,-0.270406,0.652174,-0.268362
303,-6.892455,-6.837946,0.020139,-0.005022,-0.072060,0.030283,-89.748802,45.213406,-89.567535,0.655391,-0.270410,0.652176,-0.268342
304,-6.889949,-6.838355,0.021391,-0.011222,-0.071963,0.040986,-89.749229,45.214863,-89.565948,0.655397,-0.270414,0.652177,-0.268322
305,-6.885550,-6.837099,0.022673,-0.014356,-0.074932,0.040972,-89.749390,45.216038,-89.564034,0.655403,-0.270419,0.652176,-0.268304
306,-6.886550,-6.838483,0.026996,-0.023565,-0.073353,0.033306,-89.748955,45.216793,-89.561531,0.655412,-0.270426,0.652171,-0.268287
307,-6.886911,-6.838952,0.027593,-0.023592,-0.055014,0.024111,-89.748322,45.217201,-89.559013,0.655420,-0.270434,0.652164,-0.268274
