seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.519298,-1.974754,2.763172,-21.869852,-1.024610,0.488078,0.981802,-0.189647,-0.009587,0.002486
62,-0.229108,-7.263363,6.466880,2.031301,-1.494425,2.670876,-22.429270,-0.997630,0.602991,0.980864,-0.194430,-0.009563,0.003468
63,-0.397380,-7.135208,6.429547,3.106395,-1.498135,3.641293,-23.182343,-0.910329,0.733167,0.979566,-0.200867,-0.009067,0.004671
64,-0.381881,-7.215138,6.592813,1.324363,-1.863120,4.082358,-23.916271,-0.804614,0.885685,0.978257,-0.207133,-0.008470,0.006106
65,-0.341556,-7.149079,6.744862,1.727202,-1.846866,4.134185,-24.630642,-0.707963,1.046108,0.976941,-0.213224,-0.007983,0.007601
66,-0.301635,-6.967135,6.775047,0.651376,-2.511456,3.987491,-25.306555,-0.630449,1.207847,0.975657,-0.218979,-0.007677,0.009079
67,-0.138866,-6.921373,6.935269,-1.851269,-2.943174,3.057696,-25.993683,-0.597448,1.359931,0.974315,-0.224818,-0.007749,0.010391
68,-0.106398,-6.865548,7.042494,-3.595066,-3.275112,0.935615,-26.481339,-0.632509,1.469264,0.973338,-0.228951,-0.008309,0.011216
69,-0.115927,-6.804668,7.070737,-3.115739,-2.434071,-1.020442,-26.740030,-0.707962,1.512011,0.972813,-0.231135,-0.009061,0.011408
70,-0.114095,-6.789394,7.035910,-3.028448,-1.480097,-2.790323,-26.984308,-0.783876,1.486436,0.972318,-0.233201,-0.009677,0.011017
71,-0.063521,-6.780109,6.976314,-3.343976,-0.417803,-3.835393,-27.230675,-0.852026,1.404337,0.971820,-0.235290,-0.010111,0.010160
72,-0.140673,-6.762995,6.853287,-4.346188,0.858152,-4.653079,-27.498825,-0.898951,1.277295,0.971275,-0.237569,-0.010269,0.008962
73,-0.137296,-6.764040,6.827322,-5.235487,2.015142,-4.546014,-27.798107,-0.913790,1.121366,0.970662,-0.240117,-0.010091,0.007583
74,-0.135810,-6.778946,6.821840,-6.892282,1.850683,-3.900294,-28.138411,-0.908895,0.968972,0.969954,-0.243012,-0.009749,0.006274
75,-0.078114,-6.888373,6.792776,-9.350190,1.217725,-3.405658,-28.547758,-0.909159,0.839665,0.969086,-0.246486,-0.009495,0.005145
76,-0.087309,-7.120493,6.793391,-10.680533,0.952479,-3.052948,-29.023642,-0.918053,0.730078,0.968058,-0.250517,-0.009352,0.004160
77,-0.025871,-7.192531,6.707792,-9.708340,0.429316,-2.038002,-29.508724,-0.929460,0.647040,0.966991,-0.254619,-0.009281,0.003394
78,-0.002088,-7.147319,6.599184,-9.178660,0.003758,-0.992565,-29.969292,-0.940259,0.601889,0.965961,-0.258506,-0.009284,0.002952
79,0.018969,-7.211631,6.581400,-8.964810,0.127506,-0.034117,-30.416683,-0.939982,0.588314,0.964944,-0.262277,-0.009262,0.002802
80,-0.011409,-7.266104,6.597123,-6.918273,0.104770,0.925860,-30.825134,-0.921803,0.601455,0.964004,-0.265715,-0.009150,0.002922
81,-0.000022,-7.275829,6.589881,-4.192622,-0.120904,1.588289,-31.151899,-0.892782,0.639778,0.963243,-0.268461,-0.009004,0.003286
82,0.010545,-7.277894,6.548023,-2.214748,-0.653102,1.922868,-31.606541,-0.856438,0.701825,0.962170,-0.272278,-0.008859,0.003858
83,0.042477,-7.354466,6.527934,-1.173875,-1.118058,1.590787,-32.217155,-0.827690,0.775344,0.960704,-0.277398,-0.008816,0.004496
84,0.068089,-7.345348,6.547296,0.294642,-1.458053,0.906105,-32.773045,-0.825283,0.841245,0.959345,-0.282050,-0.008980,0.005011
85,0.115457,-7.264237,6.566885,0.976593,-1.413701,-0.267004,-33.265713,-0.850868,0.883530,0.958120,-0.286167,-0.009321,0.005262
86,0.110459,-7.177137,6.587559,0.934637,-1.303825,-0.913739,-33.717022,-0.894466,0.899101,0.956983,-0.289933,-0.009745,0.005245
87,0.125363,-7.204955,6.681042,1.143743,-0.888757,-1.330055,-34.138283,-0.940349,0.895356,0.955909,-0.293445,-0.010138,0.005060
88,0.093941,-7.192647,6.814804,2.855226,-0.507177,-1.787519,-34.498348,-0.980225,0.872343,0.954981,-0.296446,-0.010426,0.004733
89,0.061541,-7.136376,6.811795,4.057835,-0.541985,-2.099892,-34.783436,-1.015095,0.835609,0.954240,-0.298822,-0.010633,0.004311
90,0.001737,-7.121741,6.804651,4.090491,-0.852735,-1.830712,-35.033527,-1.045166,0.801801,0.953585,-0.300904,-0.010803,0.003927
91,-0.020898,-7.123452,6.804847,3.955569,-1.071712,-1.205831,-35.276520,-1.064991,0.785531,0.952944,-0.302925,-0.010934,0.003716
92,-0.007579,-7.103325,6.783712,3.950586,-1.402040,0.014194,-35.514584,-1.072823,0.799877,0.952312,-0.304902,-0.011045,0.003792
93,0.016467,-7.036331,6.677107,3.974738,-1.834688,1.711781,-35.748459,-1.065816,0.861364,0.951686,-0.306840,-0.011159,0.004299
94,-0.012660,-7.015559,6.681591,4.205082,-2.232227,3.604697,-35.972660,-1.034208,0.979468,0.951081,-0.308693,-0.011223,0.005343
95,-0.065157,-7.033026,6.741292,5.255217,-3.017168,5.593872,-36.164318,-0.972625,1.161146,0.950556,-0.310272,-0.011213,0.006998
96,-0.011527,-6.981461,6.745880,6.418676,-4.075283,6.874978,-36.306301,-0.904710,1.404390,0.950156,-0.311433,-0.011320,0.009185
98,-0.066862,-6.915308,6.923427,4.921701,-4.590201,6.912405,-36.428112,-0.846247,1.680047,0.949801,-0.312423,-0.011596,0.011618
99,-0.075507,-6.867891,7.055953,3.436406,-4.747941,6.182349,-36.566032,-0.798814,1.952171,0.949395,-0.313545,-0.011962,0.013988
100,-0.012576,-6.766241,7.175793,2.090916,-4.400755,5.224789,-36.719105,-0.771932,2.199113,0.948943,-0.314791,-0.012436,0.016091
101,0.091942,-6.664495,7.227943,0.712768,-3.616041,3.574135,-36.886444,-0.772736,2.399421,0.948453,-0.316154,-0.013019,0.017729
102,0.088668,-6.546865,7.300032,-0.809472,-2.544692,1.070295,-37.072132,-0.800100,2.525455,0.947919,-0.317671,-0.013624,0.018674
103,0.134925,-6.520895,7.343227,-0.838647,-1.842701,-1.259662,-37.258934,-0.855860,2.569268,0.947393,-0.319199,-0.014237,0.018859
104,0.168964,-6.553934,7.436588,-0.669020,-1.273613,-3.533276,-37.427841,-0.947446,2.539329,0.946926,-0.320580,-0.014938,0.018334
105,0.171519,-6.675504,7.436677,0.741364,-0.876949,-5.185861,-37.512455,-1.066476,2.447110,0.946702,-0.321267,-0.015676,0.017227
106,0.211534,-6.689938,7.358990,2.365321,0.253730,-6.691948,-37.496197,-1.196010,2.296995,0.946766,-0.321128,-0.016323,0.015625
107,0.201936,-6.785129,7.370003,3.578722,1.604147,-6.629375,-37.434078,-1.306966,2.102690,0.946961,-0.320622,-0.016688,0.013718
108,0.288287,-6.752081,7.197247,5.670314,2.907095,-5.394950,-37.392002,-1.375055,1.900385,0.947098,-0.320291,-0.016680,0.011861
109,0.283540,-6.570907,6.985979,6.212339,4.556261,-4.377261,-37.381878,-1.386790,1.699905,0.947145,-0.320234,-0.016216,0.010173
110,0.228229,-6.432590,6.995378,3.376651,6.669486,-2.961233,-37.336216,-1.317693,1.491958,0.947294,-0.319896,-0.015060,0.008653
111,0.134589,-6.378058,7.129599,0.117590,8.717312,-1.172787,-37.313843,-1.153381,1.282582,0.947380,-0.319758,-0.013116,0.007384
112,0.145724,-6.291423,7.359155,1.232080,10.675140,-1.493154,-37.319241,-0.919998,1.051933,0.947389,-0.319852,-0.010543,0.006128
113,0.022870,-6.230588,7.458850,8.552751,12.359860,-2.840454,-37.176197,-0.653611,0.762515,0.947810,-0.318714,-0.007527,0.004489
114,-0.202551,-6.396074,7.629393,17.149145,13.330604,-3.575746,-36.767056,-0.364871,0.420051,0.948959,-0.315361,-0.004178,0.002474
115,-0.252699,-6.422960,7.565403,24.062319,13.256192,-4.542904,-36.105270,-0.073413,0.048562,0.950772,-0.309890,-0.000740,0.000204
116,-0.264302,-6.412555,7.621442,29.084723,13.216860,-5.563492,-35.251305,0.201102,-0.345082,0.953051,-0.302790,0.002584,-0.002339
117,-0.376335,-6.376747,7.419774,30.079981,12.345923,-3.309439,-34.306522,0.481725,-0.709231,0.955500,-0.294896,0.005842,-0.004674
118,-0.464837,-6.263115,7.333552,23.724579,11.189716,-0.432773,-33.461189,0.790589,-0.979745,0.957628,-0.287798,0.009068,-0.006202
119,-0.320334,-6.014310,7.335473,15.287759,10.018169,2.463660,-32.864048,1.119322,-1.145301,0.959090,-0.282756,0.012195,-0.006823
120,-0.359986,-5.812952,7.600353,11.470119,9.411092,4.833554,-32.463203,1.466710,-1.218537,0.960045,-0.279351,0.015260,-0.006631
121,-0.490056,-5.662026,7.670907,9.700507,6.728793,7.961850,-32.144802,1.818578,-1.182870,0.960786,-0.276645,0.018106,-0.005524
122,-0.413249,-5.626794,7.774283,8.817683,4.170286,8.093292,-31.910736,2.131602,-1.054639,0.961316,-0.274665,0.020413,-0.003734
123,-0.410640,-5.568239,7.836855,7.976341,2.568541,5.308630,-31.746244,2.361046,-0.928118,0.961680,-0.273281,0.022031,-0.002154
124,-0.488372,-5.587947,7.911648,7.054035,1.868376,1.901287,-31.565586,2.494564,-0.867287,0.962089,-0.271760,0.023004,-0.001361
125,-0.355364,-5.600892,7.826005,5.666051,1.004654,-1.454376,-31.435951,2.535229,-0.889438,0.962389,-0.270663,0.023397,-0.001477
126,-0.181383,-5.671422,7.697617,4.064259,1.631557,-6.131627,-31.367153,2.494609,-1.024207,0.962555,-0.270062,0.023372,-0.002719
127,-0.335774,-5.525656,7.610244,2.076310,3.412139,-9.795541,-31.316223,2.420486,-1.296649,0.962677,-0.269589,0.023389,-0.005193
128,-0.315147,-5.525036,7.643153,1.466324,4.504626,-9.224947,-31.309526,2.364486,-1.637976,0.962681,-0.269471,0.023721,-0.008193
129,-0.199713,-5.569890,7.603296,3.247425,4.818817,-7.943319,-31.283752,2.341775,-1.965114,0.962718,-0.269190,0.024297,-0.011001
130,-0.356943,-5.633184,7.467436,5.339666,4.710368,-6.751701,-31.196964,2.345229,-2.258961,0.962889,-0.268397,0.025006,-0.013480
