seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285904,-4.108404,10.195771,-8.409726,1.372008,-0.040119,0.997237,-0.073313,0.011966,0.000529
65,-0.009742,-1.725410,9.703197,0.311836,-3.640293,10.589398,-8.414994,1.283083,0.321201,0.997236,-0.073395,0.010961,0.003617
66,-0.051611,-1.815376,9.531533,-0.183068,-3.518501,9.919463,-8.421949,1.205533,0.676490,0.997223,-0.073486,0.010058,0.006660
67,-0.027438,-1.892513,9.569386,-3.319486,-3.791889,7.909769,-8.495380,1.120330,0.987941,0.997162,-0.074146,0.009111,0.009321
68,-0.053452,-2.004835,9.605688,-5.596923,-3.732605,5.344640,-8.664814,1.021662,1.224648,0.997039,-0.075630,0.008082,0.011329
69,-0.049362,-1.951134,9.567679,-8.402343,-3.491695,2.413294,-8.921321,0.916106,1.370409,0.996860,-0.077862,0.007040,0.012544
70,-0.084114,-2.178573,9.744476,-14.712862,-3.548297,-0.876637,-9.333186,0.799561,1.413903,0.996578,-0.081435,0.005950,0.012865
71,-0.165590,-2.081887,9.746870,-14.596165,-3.536123,-1.903602,-9.848695,0.674375,1.387538,0.996213,-0.085904,0.004823,0.012568
72,-0.094282,-2.055790,9.738944,-14.262587,-3.142429,-1.520602,-10.350037,0.554913,1.350599,0.995838,-0.090248,0.003759,0.012175
73,0.082066,-2.440126,9.868604,-14.528798,-2.234643,-4.525182,-10.853960,0.443496,1.267835,0.995445,-0.094613,0.002806,0.011380
74,-0.033614,-2.365054,9.801741,-8.132898,-0.914872,-10.085690,-11.259268,0.340104,1.038741,0.995129,-0.098120,0.002064,0.009312
75,-0.076120,-2.169395,9.618434,-4.565806,-0.086313,-13.314553,-11.490235,0.246481,0.659536,0.994957,-0.100114,0.001564,0.005942
76,0.140230,-2.450264,9.586864,-7.261127,0.484267,-15.742329,-11.706932,0.151792,0.183713,0.994784,-0.101987,0.001154,0.001730
77,-0.021944,-2.586009,9.269968,-8.131746,0.908343,-18.423410,-11.992500,0.053019,-0.378381,0.994523,-0.104461,0.000805,-0.003236
78,-0.108115,-2.327432,8.846404,-11.256143,0.377394,-16.017012,-12.343287,-0.044495,-0.944038,0.994170,-0.107507,0.000500,-0.008232
79,0.057912,-2.652032,8.874154,-18.639448,-0.895189,-12.048071,-12.870058,-0.153889,-1.398603,0.993623,-0.112084,0.000033,-0.012278
80,0.065682,-2.696040,9.594158,-17.872801,-1.411018,-9.315151,-13.506901,-0.275198,-1.736369,0.992940,-0.117619,-0.000603,-0.015329
81,-0.259082,-2.639878,10.691454,-12.390548,-1.371174,-5.187481,-14.023266,-0.372018,-1.960076,0.992364,-0.122107,-0.001134,-0.017372
82,-0.017335,-3.123784,11.949109,-7.623681,-1.442641,-1.340563,-14.360288,-0.435562,-2.054107,0.991983,-0.125036,-0.001530,-0.018259
83,0.254955,-3.823225,12.682912,-6.549809,-1.540327,-1.213915,-14.608936,-0.495302,-2.082817,0.991701,-0.127198,-0.001976,-0.018577
84,0.287871,-4.433690,12.754342,-7.859923,-1.761756,-2.266840,-14.877738,-0.569100,-2.124658,0.991389,-0.129536,-0.002523,-0.019027
85,0.316094,-4.505383,11.559758,-13.606401,-2.968964,-0.722643,-15.280857,-0.664932,-2.151789,0.990916,-0.133038,-0.003254,-0.019381
86,0.736333,-4.364580,9.680108,-27.138697,-5.032526,-1.401797,-16.023821,-0.820460,-2.149046,0.990021,-0.139484,-0.004475,-0.019567
87,0.327054,-3.391461,7.679111,-43.663509,-8.452701,-1.610981,-17.273653,-1.069818,-2.131461,0.988420,-0.150310,-0.006435,-0.019789
88,-0.077805,-2.516724,5.795311,-52.416435,-11.770031,1.613344,-18.935125,-1.388657,-2.025596,0.986117,-0.164663,-0.009044,-0.019427
89,-0.112700,-1.715944,4.922301,-54.477245,-11.908373,5.112477,-20.749557,-1.703823,-1.786132,0.983381,-0.180272,-0.011817,-0.018007
90,-0.077481,-1.739076,4.913113,-47.676071,-11.245510,6.478396,-22.457792,-1.970252,-1.464972,0.980589,-0.194900,-0.014373,-0.015885
91,-0.165845,-2.074075,5.353692,-27.356529,-9.419784,7.165340,-23.709862,-2.172469,-1.121528,0.978410,-0.205569,-0.016542,-0.013471
92,0.227992,-2.833076,6.531842,-2.759948,-4.994140,6.802354,-24.217306,-2.281443,-0.811740,0.977504,-0.209857,-0.017979,-0.011101
93,0.483285,-3.110556,8.034122,13.367971,-0.591906,5.207715,-24.035463,-2.287540,-0.591474,0.977854,-0.208271,-0.018449,-0.009204
94,0.855420,-4.384661,9.577117,15.017806,0.480450,6.596128,-23.559078,-2.223867,-0.411116,0.978735,-0.204175,-0.018265,-0.007473
95,1.232747,-5.360937,10.971416,19.932434,1.807324,5.755061,-22.995829,-2.132040,-0.236715,0.979753,-0.199335,-0.017819,-0.005732
96,0.977146,-5.340952,11.405721,21.795017,3.337148,3.488791,-22.323332,-2.018040,-0.127069,0.980928,-0.193567,-0.017062,-0.004497
97,0.953682,-5.030966,11.023423,14.003110,2.993255,2.862950,-21.746571,-1.900631,-0.068084,0.981910,-0.188621,-0.016176,-0.003712
98,0.791967,-5.026831,10.669697,10.057883,2.469340,2.174572,-21.370634,-1.803543,-0.022835,0.982538,-0.185395,-0.015428,-0.003114
99,0.569232,-4.175872,9.746046,16.833857,2.531522,0.090030,-20.944649,-1.725588,-0.017114,0.983231,-0.181742,-0.014780,-0.002884
100,0.516604,-3.499693,8.827093,15.113827,2.522053,-2.754405,-20.420498,-1.673621,-0.088146,0.984057,-0.177253,-0.014237,-0.003346
101,1.385731,-3.863614,8.900347,5.326475,0.666382,-4.299785,-20.129013,-1.777794,-0.215656,0.984486,-0.174764,-0.014946,-0.004564
102,0.966211,-4.259905,9.082728,1.642290,-1.155999,-5.759794,-20.078684,-1.966139,-0.368598,0.984529,-0.174352,-0.016334,-0.006158
103,1.042296,-4.122386,9.237067,-0.107534,-2.749977,-5.288578,-20.084957,-2.122391,-0.518074,0.984485,-0.174429,-0.017448,-0.007681
104,1.042432,-4.059513,9.206798,-4.992975,-4.784952,-2.150049,-20.198935,-2.315135,-0.590096,0.984273,-0.175422,-0.018986,-0.008611
105,0.875416,-3.932752,9.115625,-6.802047,-6.583269,3.301833,-20.427408,-2.513378,-0.505002,0.983890,-0.177371,-0.020803,-0.008225
106,0.287374,-3.464721,8.947694,-4.708961,-6.311886,6.182716,-20.645395,-2.667300,-0.280596,0.983534,-0.179199,-0.022459,-0.006579
107,0.903414,-3.314033,9.009010,0.609021,-4.419385,7.906562,-20.722786,-2.793579,0.002388,0.983401,-0.179802,-0.023982,-0.004364
108,1.105613,-3.492684,9.207828,8.544032,-1.953390,7.737586,-20.577610,-2.906441,0.283739,0.983612,-0.178490,-0.025395,-0.002094
109,1.087459,-3.412312,9.352636,15.056723,0.026711,1.836047,-20.191071,-2.955143,0.444148,0.984200,-0.175132,-0.026065,-0.000705
110,0.850039,-3.244033,9.418672,16.183069,1.205640,-3.327924,-19.661678,-2.966425,0.413070,0.984996,-0.170590,-0.026119,-0.000869
111,1.072468,-3.872404,9.372236,12.062873,1.159272,-3.485296,-19.191301,-2.988031,0.292905,0.985681,-0.166571,-0.026134,-0.001827
112,0.910574,-3.784654,9.331136,10.510303,0.705440,-4.706221,-18.831310,-3.025072,0.154583,0.986189,-0.163503,-0.026261,-0.002988
113,0.788550,-3.811430,9.195347,8.654112,-0.491894,-4.071661,-18.577637,-3.102938,0.018414,0.986526,-0.161348,-0.026746,-0.004212
114,0.730048,-3.821787,9.171896,10.157884,-0.802963,-0.141102,-18.389269,-3.189339,-0.034676,0.986768,-0.159735,-0.027423,-0.004745
115,0.974412,-4.011190,9.230154,11.478218,-1.134938,1.770750,-18.119066,-3.239720,0.005956,0.987131,-0.157396,-0.027924,-0.004400
116,0.810084,-3.407587,9.321323,16.160406,-0.723402,0.714708,-17.690506,-3.272199,0.056477,0.987706,-0.153690,-0.028288,-0.003903
117,0.766337,-3.236717,9.259879,18.671638,-1.179974,1.495905,-17.127264,-3.302444,0.101911,0.988444,-0.148820,-0.028626,-0.003412
119,0.788096,-3.196743,9.309104,13.940847,-1.526661,-0.526016,-16.599537,-3.351207,0.131229,0.989107,-0.144257,-0.029100,-0.003088
120,0.757762,-3.158470,9.424629,10.732165,-1.409822,-2.517474,-16.225952,-3.434714,0.098584,0.989550,-0.141036,-0.029790,-0.003378
121,0.678172,-2.944529,9.379666,8.627881,-0.607941,-3.324815,-15.950290,-3.519461,0.017154,0.989862,-0.138674,-0.030432,-0.004112
122,0.685689,-2.805145,9.352847,4.755639,0.046180,-3.297432,-15.753262,-3.575486,-0.084781,0.990080,-0.136997,-0.030801,-0.005008
123,0.681167,-2.809744,9.508706,-1.667440,1.234586,-4.071129,-15.709383,-3.598040,-0.208103,0.990120,-0.136650,-0.030851,-0.006088
124,0.694047,-2.632786,9.565886,-0.077354,2.561906,-3.668356,-15.727217,-3.580336,-0.349835,0.990095,-0.136842,-0.030528,-0.007297
125,0.833636,-2.540173,9.647976,0.400906,3.215769,-4.054671,-15.690889,-3.549133,-0.501459,0.990137,-0.136569,-0.030080,-0.008560
126,0.671720,-2.552505,9.709174,3.007792,3.662266,-4.033515,-15.603916,-3.496199,-0.663777,0.990241,-0.135859,-0.029437,-0.009877
127,0.602773,-2.459770,9.762295,7.541620,3.257874,-3.545245,-15.408804,-3.419686,-0.817229,0.990478,-0.134210,-0.028612,-0.011064
128,0.598453,-2.372642,9.700557,11.273519,1.977642,-2.825065,-15.053963,-3.363219,-0.944810,0.990891,-0.131172,-0.028012,-0.012014
129,0.467911,-2.347674,9.598596,12.596451,0.661101,-0.966490,-14.602325,-3.326118,-1.020122,0.991402,-0.127282,-0.027654,-0.012514
130,0.371828,-2.349127,9.502141,11.811611,-0.409212,1.504155,-14.162200,-3.289707,-1.014237,0.991894,-0.123471,-0.027393,-0.012318
131,0.544871,-2.327502,9.390512,9.602549,-0.971683,3.057674,-13.793899,-3.273306,-0.935486,0.992298,-0.120262,-0.027374,-0.011531
132,0.421768,-2.387350,9.356243,8.613609,-0.493663,4.830907,-13.502575,-3.251983,-0.801406,0.992618,-0.117707,-0.027356,-0.010278
133,0.548266,-2.339608,9.143933,11.372117,0.385631,5.717579,-13.191355,-3.200537,-0.628902,0.992961,-0.114968,-0.027111,-0.008657
134,0.728949,-2.257978,8.564512,10.416585,1.645849,4.342692,-12.846934,-3.136380,-0.472381,0.993329,-0.111945,-0.026734,-0.007157
135,0.546728,-1.975844,8.042628,7.249975,3.627760,3.811627,-12.569118,-3.029719,-0.358472,0.993629,-0.109510,-0.025935,-0.006002
136,0.499584,-1.713578,8.148168,4.733691,5.147456,4.046592,-12.375412,-2.862983,-0.262073,0.993855,-0.107809,-0.024590,-0.004966
137,0.422375,-1.364895,8.549034,8.364366,6.124012,3.036396,-12.144090,-2.655741,-0.187415,0.994117,-0.105788,-0.022871,-0.004077
138,0.160072,-1.222264,9.354079,13.213228,7.927878,4.685921,-11.754528,-2.392762,-0.111433,0.994524,-0.102396,-0.020670,-0.003105
139,0.007716,-1.052179,11.171107,20.729792,8.224410,6.654409,-11.147885,-2.074661,0.018609,0.995109,-0.097111,-0.018034,-0.001597
140,0.200305,-1.193780,13.211543,30.968765,7.915092,7.186987,-10.240826,-1.752789,0.193820,0.995894,-0.089213,-0.015385,0.000319
141,0.033663,-1.387715,14.107557,39.619038,7.303550,8.610695,-9.026431,-1.447061,0.409996,0.996817,-0.078637,-0.012870,0.002573
142,0.106939,-1.933410,14.295733,33.012520,5.639093,11.285677,-7.798146,-1.174218,0.706247,0.997618,-0.067931,-0.010642,0.005452
143,0.182576,-2.327435,13.770706,16.559933,3.588429,12.425570,-6.981032,-0.964453,1.078527,0.998070,-0.060799,-0.008973,0.008882
144,0.010047,-2.468705,12.003388,-3.903530,3.997541,14.012568,-6.803405,-0.779937,1.501214,0.998135,-0.059241,-0.007571,0.012673
145,-0.284848,-2.389490,9.705174,-25.139765,5.026423,15.092995,-7.341363,-0.556455,1.964490,0.997796,-0.063928,-0.005943,0.016796
146,-0.130344,-2.098567,7.800711,-46.710556,5.673895,13.202454,-8.603276,-0.297583,2.406880,0.996964,-0.074936,-0.004164,0.020748
147,-0.345267,-1.412171,6.162163,-56.673294,6.797581,9.973695,-10.376807,-0.007679,2.753036,0.995615,-0.090403,-0.002239,0.023918
148,-0.310153,-1.027632,5.221262,-54.700909,7.228725,6.970816,-12.252843,0.305674,2.983117,0.993941,-0.106755,-0.000127,0.026166
149,-0.132308,-1.024350,5.204357,-42.186745,5.895614,2.568627,-13.864812,0.573545,3.087869,0.992300,-0.120787,0.001715,0.027350
150,-0.186030,-1.090350,5.673134,-23.894966,3.228586,0.278285,-14.948745,0.742944,3.095819,0.991098,-0.130206,0.002912,0.027626
151,-0.346269,-1.568293,6.731883,-4.315214,0.378567,-0.376224,-15.399038,0.814798,3.078556,0.990576,-0.134115,0.003445,0.027572
152,-0.062858,-2.730434,8.521845,9.598107,-2.758528,-2.640643,-15.313742,0.770392,3.040478,0.990689,-0.133367,0.003126,0.027188
153,-0.160858,-2.997835,10.237488,24.896612,-4.859764,-5.890880,-14.754139,0.609588,2.935862,0.991366,-0.128490,0.001985,0.026088
154,-0.392525,-3.464054,11.709923,29.644953,-6.179528,-5.211805,-13.857717,0.391132,2.801865,0.992384,-0.120683,0.000438,0.024681
155,-0.156447,-3.323007,12.034173,27.499088,-6.582182,-6.319582,-12.919769,0.146340,2.664155,0.993378,-0.112507,-0.001347,0.023243
156,0.058984,-2.924489,11.879535,21.186024,-5.630017,-8.632888,-12.118856,-0.106845,2.465070,0.994185,-0.105516,-0.003198,0.021292
157,-0.069121,-2.156370,10.933331,15.395144,-4.101035,-9.137970,-11.508064,-0.326286,2.208434,0.994778,-0.100184,-0.004765,0.018888
158,-0.129540,-2.060713,9.983900,3.618150,-3.414183,-8.507725,-11.185966,-0.500766,1.944779,0.995094,-0.097372,-0.006003,0.016464
159,-0.012512,-1.694801,9.169851,-2.139095,-3.311746,-9.772677,-11.156178,-0.663188,1.667719,0.995151,-0.097107,-0.007174,0.013921
160,0.108773,-2.112294,9.335824,-6.778018,-3.407807,-10.300632,-11.304457,-0.835848,1.361473,0.995050,-0.098394,-0.008428,0.011104
161,0.051115,-2.534002,9.555076,-8.049757,-3.862467,-9.255350,-11.568217,-1.017056,1.066352,0.994835,-0.100690,-0.009768,0.008363
162,0.153083,-2.593931,9.746615,-8.035357,-4.095852,-7.830105,-11.860071,-1.201952,0.814877,0.994577,-0.103231,-0.011167,0.005989
163,0.322752,-2.635578,9.802210,-9.340838,-4.126433,-6.932859,-12.172021,-1.389216,0.603224,0.994284,-0.105949,-0.012612,0.003949
