seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6791,6.902177,6.978772,0.129097,-0.050451,-0.059202,-0.036201,88.992706,-44.746502,-88.678635
6792,6.899517,6.980236,0.129287,-0.043693,-0.067212,-0.044614,88.993256,-44.745201,-88.681641
6794,6.901062,6.976744,0.125225,-0.030461,-0.077639,-0.034841,88.994438,-44.743916,-88.685074
6795,6.902795,6.976864,0.121159,-0.017247,-0.100008,-0.023857,88.996597,-44.742992,-88.689270
6796,6.902870,6.977351,0.123931,-0.032841,-0.076881,-0.024651,88.998703,-44.742237,-88.693443
6797,6.906906,6.972648,0.122930,-0.036207,-0.081767,0.002980,89.000168,-44.741917,-88.697159
6798,6.909297,6.970385,0.125629,-0.054418,-0.070108,0.010304,89.001175,-44.742188,-88.700737
6799,6.909195,6.972400,0.130926,-0.084387,-0.047809,0.012026,89.000801,-44.742588,-88.703499
6801,6.907336,6.966672,0.132471,-0.086508,-0.047541,0.027452,88.999527,-44.743286,-88.705719
6802,6.910367,6.961103,0.127116,-0.062568,-0.073417,0.062243,88.999001,-44.744808,-88.708504
6803,6.911781,6.965072,0.124843,-0.054130,-0.076981,0.053331,88.999512,-44.746784,-88.711990
6804,6.909804,6.964079,0.121555,-0.036254,-0.074797,0.047282,89.000481,-44.748501,-88.715500
6805,6.911837,6.966547,0.119417,-0.015489,-0.084748,0.043871,89.002220,-44.750069,-88.719208
6806,6.910947,6.964244,0.125311,-0.036397,-0.065657,0.051178,89.003822,-44.751698,-88.722702
6808,6.910739,6.966944,0.128917,-0.050452,-0.059127,0.040671,89.004402,-44.753262,-88.725594
6809,6.912645,6.965946,0.130762,-0.064603,-0.052852,0.060283,89.004303,-44.754971,-88.728172
6810,6.914610,6.960643,0.132737,-0.071649,-0.058575,0.091613,89.003830,-44.757534,-88.730721
6811,6.910743,6.958329,0.128695,-0.051822,-0.084206,0.078016,89.004082,-44.760403,-88.734001
6812,6.908647,6.967911,0.123213,-0.031586,-0.109466,0.030113,89.005859,-44.762257,-88.738503
6813,6.908494,6.966478,0.118513,-0.003947,-0.141593,0.044203,89.009392,-44.763565,-88.744370
6814,6.903071,6.965057,0.113356,0.024736,-0.162180,0.023209,89.014732,-44.764778,-88.751465
6815,6.904229,6.968567,0.112767,0.027805,-0.158961,-0.001344,89.020912,-44.765232,-88.758987
6816,6.906899,6.968430,0.119082,-0.009120,-0.117890,0.012912,89.025795,-44.765511,-88.765488
6817,6.912226,6.962148,0.121724,-0.030611,-0.101899,0.054490,89.028763,-44.766705,-88.770622
6818,6.912205,6.961349,0.124015,-0.058460,-0.075697,0.044344,89.030174,-44.768394,-88.774750
6819,6.914678,6.960263,0.128280,-0.092221,-0.052983,0.058936,89.029762,-44.770157,-88.777733
6820,6.910277,6.962881,0.131690,-0.109072,-0.043346,0.035819,89.027969,-44.771763,-88.779953
6821,6.908473,6.966317,0.128637,-0.087686,-0.064229,0.020217,89.026459,-44.772724,-88.782448
6822,6.906744,6.973360,0.125215,-0.081424,-0.075843,-0.007754,89.025948,-44.772976,-88.785736
6823,6.907359,6.980127,0.125814,-0.083185,-0.090446,-0.022616,89.025970,-44.772518,-88.789650
6824,6.907013,6.979998,0.124964,-0.072082,-0.095409,-0.033829,89.026466,-44.771633,-88.794037
6825,6.909910,6.978886,0.124658,-0.078796,-0.088985,-0.008799,89.027008,-44.770969,-88.798378
6826,6.913466,6.974984,0.122923,-0.084390,-0.088452,0.014947,89.027222,-44.771118,-88.802544
6827,6.911491,6.969252,0.124226,-0.068968,-0.085867,0.017931,89.027542,-44.771713,-88.806633
6828,6.906215,6.960194,0.124873,-0.055717,-0.068877,0.026610,89.028015,-44.772503,-88.810242
6829,6.902395,6.957572,0.126376,-0.062418,-0.071284,0.034498,89.028343,-44.773571,-88.813507
6830,6.901893,6.959423,0.126122,-0.053801,-0.076657,0.023732,89.028839,-44.774582,-88.816963
6831,6.898964,6.955867,0.124871,-0.035421,-0.085869,0.022137,89.030022,-44.775391,-88.820755
6832,6.904722,6.961119,0.127857,-0.069412,-0.070311,0.025122,89.030846,-44.776218,-88.824402
6833,6.908713,6.970597,0.124293,-0.062016,-0.097034,-0.002720,89.031425,-44.776642,-88.828323
6834,6.916193,6.971176,0.120330,-0.029073,-0.118123,0.023926,89.033447,-44.777054,-88.833359
6835,6.917350,6.973762,0.120707,-0.033009,-0.121729,0.011579,89.036377,-44.777714,-88.838989
6836,6.921304,6.962682,0.123454,-0.064969,-0.116846,0.072883,89.038658,-44.779190,-88.844551
6837,6.914367,6.963006,0.122002,-0.049437,-0.118077,0.038344,89.040611,-44.781113,-88.850021
6838,6.916544,6.957605,0.126030,-0.064472,-0.091460,0.079926,89.042145,-44.783146,-88.854897
6839,6.908316,6.960841,0.128284,-0.075948,-0.073123,0.030512,89.042503,-44.785023,-88.858719
6840,6.904666,6.960507,0.123880,-0.060993,-0.089207,0.019437,89.042885,-44.785904,-88.862511
6841,6.897802,6.969931,0.125181,-0.047642,-0.077039,-0.034998,89.043831,-44.785690,-88.866425
6842,6.902342,6.961759,0.126004,-0.053672,-0.081077,0.019131,89.044762,-44.785469,-88.870140
6843,6.900655,6.963465,0.124885,-0.055524,-0.077439,-0.008427,89.045555,-44.785686,-88.873856
6844,6.904279,6.961439,0.124955,-0.076226,-0.078491,0.010113,89.045929,-44.785755,-88.877510
6845,6.904385,6.960639,0.126767,-0.088609,-0.063175,0.013754,89.045532,-44.786205,-88.880836
6846,6.904315,6.966567,0.125788,-0.099215,-0.075003,-0.012920,89.044685,-44.786255,-88.884079
6847,6.902879,6.967232,0.124917,-0.098226,-0.077341,-0.026299,89.043915,-44.785633,-88.887657
6848,6.897676,6.970510,0.125057,-0.107392,-0.073703,-0.045576,89.043007,-44.784485,-88.891235
6849,6.894741,6.972101,0.127531,-0.106445,-0.057641,-0.058677,89.041649,-44.782784,-88.894356
6850,6.894807,6.967678,0.127301,-0.102115,-0.053141,-0.043214,89.040031,-44.781116,-88.896996
6851,6.897116,6.968283,0.124449,-0.084884,-0.058215,-0.039122,89.038773,-44.779770,-88.899643
6852,6.902956,6.972918,0.122255,-0.071789,-0.063715,-0.032669,89.038193,-44.778610,-88.902527
6853,6.908153,6.977561,0.123062,-0.059265,-0.067162,-0.036723,89.038193,-44.777485,-88.905624
6854,6.909778,6.979061,0.116822,-0.037911,-0.102081,-0.036616,89.039398,-44.776314,-88.909637
6855,6.913432,6.983899,0.116395,-0.045568,-0.108089,-0.034103,89.041504,-44.775192,-88.914597
6856,6.912332,6.984930,0.116855,-0.046936,-0.100512,-0.054033,89.043434,-44.773777,-88.919525
6857,6.904357,6.979319,0.118410,-0.063900,-0.081938,-0.049003,89.044640,-44.772114,-88.923851
6858,6.905107,6.975389,0.120240,-0.078480,-0.079983,-0.037313,89.044960,-44.770725,-88.927689
6859,6.904736,6.975965,0.120473,-0.078060,-0.065111,-0.041414,89.044777,-44.769455,-88.931122
6860,6.899697,6.970034,0.118225,-0.053817,-0.075627,-0.038286,89.044937,-44.768162,-88.934471
6861,6.900538,6.969124,0.118966,-0.069250,-0.084776,-0.019142,89.045555,-44.767250,-88.938263
6862,6.901712,6.968003,0.121882,-0.066492,-0.077126,-0.016421,89.045975,-44.766705,-88.942070
6863,6.900185,6.962234,0.116925,-0.045037,-0.094143,0.010634,89.046944,-44.766655,-88.946091
6864,6.905088,6.967594,0.120859,-0.058423,-0.085439,0.018121,89.048172,-44.767174,-88.950287
6865,6.909226,6.968741,0.123824,-0.078905,-0.075938,0.039182,89.048531,-44.768173,-88.954048
6866,6.909318,6.963611,0.122391,-0.082695,-0.080075,0.059654,89.048386,-44.769867,-88.957672
6867,6.912592,6.965503,0.117867,-0.068333,-0.106561,0.063749,89.048920,-44.771976,-88.961998
6868,6.913385,6.965888,0.120772,-0.068418,-0.095882,0.054206,89.049965,-44.773998,-88.966713
6869,6.908375,6.960003,0.124913,-0.086563,-0.077899,0.043432,89.050224,-44.775673,-88.970757
6870,6.903754,6.958271,0.122784,-0.078031,-0.076981,0.020574,89.050018,-44.776779,-88.974365
6871,6.902893,6.962025,0.129147,-0.082740,-0.040092,-0.007205,89.049271,-44.777035,-88.977104
6872,6.901005,6.963884,0.133688,-0.114865,-0.012421,-0.026032,89.046852,-44.776497,-88.978348
6873,6.902155,6.961789,0.130701,-0.128944,-0.019835,-0.004527,89.043335,-44.775997,-88.979118
6874,6.903640,6.961677,0.127474,-0.115366,-0.037993,0.008648,89.040215,-44.776093,-88.980476
6875,6.908727,6.969495,0.132973,-0.143681,-0.021853,-0.007119,89.036888,-44.776127,-88.981873
6876,6.910028,6.977503,0.126230,-0.110480,-0.054358,-0.033206,89.033920,-44.775478,-88.983681
6877,6.907587,6.975801,0.122453,-0.081291,-0.078794,-0.023568,89.032944,-44.774567,-88.986824
6878,6.903620,6.978104,0.129486,-0.100651,-0.056178,-0.039491,89.032158,-44.773552,-88.990021
6879,6.905912,6.971607,0.126409,-0.081913,-0.067816,-0.008467,89.031181,-44.772789,-88.992950
6880,6.902000,6.964170,0.122257,-0.049520,-0.082021,0.008116,89.031464,-44.772827,-88.996468
6881,6.900224,6.953432,0.122971,-0.061049,-0.083351,0.043367,89.032349,-44.773731,-89.000328
6882,6.902366,6.954289,0.123249,-0.062604,-0.080357,0.046312,89.032967,-44.775265,-89.004135
6883,6.905581,6.950024,0.120545,-0.048957,-0.077631,0.065032,89.033676,-44.777172,-89.007790
6884,6.903120,6.952668,0.122423,-0.064576,-0.070840,0.051206,89.034210,-44.779148,-89.011230
6885,6.905056,6.955530,0.126790,-0.091936,-0.048097,0.054644,89.033531,-44.780941,-89.013977
6886,6.908129,6.956881,0.128530,-0.088066,-0.038374,0.066143,89.031929,-44.782993,-89.015968
6887,6.903806,6.963336,0.131089,-0.086778,-0.022157,0.010426,89.029999,-44.784283,-89.017357
6888,6.903014,6.969136,0.130459,-0.090446,-0.033232,-0.011956,89.027962,-44.784267,-89.018654
6889,6.902463,6.977714,0.126935,-0.066602,-0.042584,-0.048033,89.026611,-44.783287,-89.020462
6890,6.904491,6.980762,0.124555,-0.037561,-0.071489,-0.057368,89.026802,-44.781567,-89.023186
6891,6.899354,6.980541,0.123498,-0.036373,-0.072327,-0.070061,89.027977,-44.779480,-89.026604
6892,6.906699,6.973436,0.119791,-0.041964,-0.084465,-0.002310,89.029289,-44.778324,-89.030319
6893,6.906792,6.974376,0.120755,-0.029776,-0.078338,-0.001627,89.030785,-44.778301,-89.034149
6894,6.908961,6.969211,0.125144,-0.041473,-0.048989,0.027046,89.031700,-44.778763,-89.037125
6895,6.906708,6.962971,0.121140,-0.033438,-0.054122,0.047466,89.032135,-44.780033,-89.039520
6896,6.908205,6.967075,0.121399,-0.034452,-0.051388,0.038565,89.032722,-44.781490,-89.041962
6897,6.904792,6.974958,0.126020,-0.038100,-0.034860,-0.007963,89.032936,-44.782028,-89.043976
6898,6.902302,6.972702,0.126341,-0.044321,-0.027098,-0.012688,89.032600,-44.781704,-89.045448
6899,6.900354,6.976840,0.124248,-0.045895,-0.034192,-0.042109,89.032120,-44.780807,-89.046906
6900,6.896960,6.984022,0.128268,-0.063355,-0.014602,-0.087951,89.031136,-44.778652,-89.048088
6901,6.896886,6.980761,0.128274,-0.067746,-0.015042,-0.088135,89.029488,-44.775723,-89.048859
6902,6.900339,6.975346,0.126902,-0.067760,-0.026331,-0.054872,89.027954,-44.773354,-89.049889
6903,6.903838,6.974591,0.126003,-0.061817,-0.040208,-0.034973,89.026924,-44.771877,-89.051491
6904,6.905933,6.971019,0.125567,-0.061301,-0.054863,0.000479,89.026451,-44.771332,-89.053734
6905,6.909544,6.969693,0.125877,-0.070099,-0.064740,0.018358,89.026230,-44.771671,-89.056534
6906,6.910676,6.971250,0.129027,-0.076855,-0.053470,0.030011,89.025726,-44.772514,-89.059280
6907,6.907143,6.969826,0.134510,-0.101015,-0.033898,0.031025,89.024193,-44.773556,-89.061317
6908,6.906049,6.970853,0.134488,-0.101672,-0.033063,0.018119,89.021904,-44.774395,-89.062866
6909,6.903244,6.968105,0.132153,-0.089591,-0.043512,0.012296,89.019974,-44.774918,-89.064651
6910,6.907351,6.966087,0.131991,-0.088133,-0.034697,0.038575,89.018288,-44.775795,-89.066467
6911,6.906230,6.966664,0.134379,-0.104830,-0.031665,0.029116,89.016144,-44.776939,-89.067993
6912,6.903153,6.971440,0.126721,-0.067131,-0.056324,-0.001437,89.014725,-44.777420,-89.070045
6913,6.903000,6.972263,0.128283,-0.074388,-0.050556,0.003147,89.014145,-44.777489,-89.072556
6914,6.904004,6.972321,0.133604,-0.103809,-0.032047,-0.005269,89.012535,-44.777477,-89.074501
6915,6.898456,6.971826,0.127960,-0.062919,-0.067812,-0.032445,89.011421,-44.776871,-89.076859
6917,6.900144,6.973701,0.125336,-0.045263,-0.071642,-0.034153,89.011940,-44.775803,-89.080162
6918,6.903054,6.970850,0.125877,-0.049519,-0.063258,-0.020044,89.012611,-44.774937,-89.083359
6919,6.902478,6.969210,0.125870,-0.051500,-0.059846,-0.017937,89.012978,-44.774342,-89.086258
6920,6.907158,6.968717,0.125956,-0.036833,-0.056586,0.013213,89.013428,-44.774292,-89.088997
6921,6.908496,6.963417,0.129969,-0.054116,-0.027700,0.043634,89.013283,-44.775265,-89.090942
6922,6.909761,6.959477,0.129157,-0.041849,-0.031138,0.067176,89.012627,-44.777130,-89.092278
6923,6.911663,6.958597,0.131242,-0.038057,-0.036685,0.066145,89.012383,-44.779373,-89.093826
6924,6.912004,6.957512,0.125105,-0.008025,-0.063533,0.068285,89.013245,-44.781647,-89.096130
6925,6.906902,6.963460,0.123914,-0.024472,-0.073689,0.020403,89.014938,-44.783161,-89.099312
6926,6.908860,6.971511,0.121522,-0.031632,-0.085839,-0.010685,89.016647,-44.783367,-89.103058
6927,6.905861,6.970994,0.122191,-0.041413,-0.086587,-0.019714,89.018288,-44.782909,-89.107117
6928,6.906178,6.975066,0.121104,-0.042030,-0.090261,-0.033195,89.019836,-44.782074,-89.111290
6929,6.902146,6.975837,0.125729,-0.064995,-0.074750,-0.067581,89.020813,-44.780441,-89.115204
6930,6.903270,6.976705,0.130206,-0.065690,-0.045253,-0.063401,89.020653,-44.778297,-89.118073
6931,6.903524,6.971965,0.133957,-0.075458,-0.035995,-0.034708,89.019684,-44.776688,-89.120033
6932,6.908295,6.962238,0.128401,-0.064903,-0.059636,0.019009,89.018929,-44.776459,-89.122284
6933,6.906639,6.960809,0.128254,-0.068638,-0.058933,0.035027,89.018654,-44.777397,-89.125046
6934,6.913498,6.959653,0.127537,-0.077836,-0.056366,0.065760,89.018074,-44.779099,-89.127701
6935,6.911933,6.950722,0.119936,-0.054328,-0.093862,0.088275,89.018311,-44.781708,-89.131165
6936,6.915272,6.950216,0.121685,-0.067849,-0.080625,0.098603,89.019104,-44.784870,-89.135178
6937,6.911504,6.957860,0.126179,-0.081775,-0.050715,0.057549,89.018745,-44.787514,-89.138214
6938,6.912482,6.955326,0.127408,-0.096052,-0.035148,0.060263,89.017166,-44.789501,-89.140167
6939,6.910297,6.964027,0.129157,-0.083595,-0.025479,0.037823,89.015152,-44.791153,-89.141563
6940,6.912020,6.971555,0.135438,-0.100447,0.002321,0.021474,89.012451,-44.792152,-89.142082
6941,6.908270,6.974737,0.134640,-0.081885,-0.005010,-0.002111,89.009453,-44.792480,-89.142136
6942,6.911224,6.976663,0.135774,-0.088021,-0.008114,0.001801,89.006836,-44.792477,-89.142448
6943,6.910264,6.977108,0.135394,-0.085163,-0.006269,0.002013,89.004181,-44.792538,-89.142776
6944,6.910178,6.969170,0.132397,-0.073597,-0.025926,0.023436,89.002060,-44.792976,-89.143524
6945,6.909121,6.966883,0.124670,-0.042249,-0.075430,0.020332,89.001785,-44.793728,-89.145874
6946,6.907696,6.960894,0.121162,-0.032595,-0.088348,0.038270,89.003242,-44.794754,-89.149704
6947,6.904713,6.959791,0.121231,-0.021485,-0.085579,0.024825,89.005203,-44.795860,-89.153770
6948,6.901818,6.956217,0.117571,-0.006014,-0.105559,0.026416,89.007889,-44.796772,-89.158234
6949,6.900311,6.958998,0.119707,-0.005340,-0.081567,0.007788,89.010788,-44.797394,-89.162613
6950,6.899583,6.958295,0.121021,-0.018404,-0.067014,0.003966,89.012848,-44.797626,-89.166100
6951,6.900316,6.966799,0.120051,-0.031599,-0.066974,-0.035883,89.014229,-44.797131,-89.169250
6952,6.901036,6.969585,0.117166,-0.027765,-0.075169,-0.050028,89.015633,-44.795753,-89.172638
6953,6.906630,6.968441,0.121247,-0.040879,-0.068786,-0.025358,89.016891,-44.794533,-89.176048
6954,6.906136,6.970287,0.120390,-0.057673,-0.094552,-0.030772,89.017967,-44.793644,-89.179909
6955,6.907299,6.968825,0.124392,-0.081017,-0.068480,-0.020632,89.018364,-44.792828,-89.183746
6956,6.907401,6.965022,0.129464,-0.091863,-0.053498,-0.009904,89.017502,-44.792355,-89.186623
6957,6.907440,6.966797,0.133437,-0.110864,-0.043651,-0.013564,89.015732,-44.791988,-89.188911
6958,6.903435,6.972294,0.131424,-0.111970,-0.044859,-0.050950,89.013519,-44.790947,-89.191025
6959,6.902896,6.970982,0.128404,-0.101525,-0.041543,-0.049895,89.011421,-44.789295,-89.193092
6960,6.904010,6.971332,0.125531,-0.088563,-0.063648,-0.045152,89.009995,-44.787731,-89.195587
6961,6.902286,6.970568,0.121043,-0.073906,-0.081174,-0.040072,89.009720,-44.786350,-89.199028
6962,6.901151,6.966701,0.120428,-0.074545,-0.080734,-0.033679,89.009941,-44.785168,-89.202858
6963,6.900578,6.965174,0.120059,-0.079337,-0.091278,-0.036282,89.010239,-44.784054,-89.206924
6964,6.901677,6.967672,0.124653,-0.101416,-0.081466,-0.045508,89.010109,-44.782742,-89.211021
6965,6.900667,6.969413,0.126560,-0.109148,-0.067514,-0.041876,89.009094,-44.781334,-89.214554
6966,6.901581,6.966850,0.123810,-0.091338,-0.079405,-0.038417,89.008202,-44.780037,-89.218033
6967,6.909897,6.967099,0.120345,-0.074987,-0.097771,0.003931,89.008369,-44.779503,-89.222206
6968,6.911180,6.968644,0.121329,-0.066833,-0.080006,0.000351,89.008957,-44.779633,-89.226387
6969,6.911848,6.963305,0.121835,-0.068082,-0.073099,0.037158,89.009224,-44.780304,-89.229965
6970,6.918939,6.968229,0.124122,-0.066658,-0.068636,0.041046,89.009300,-44.781651,-89.233253
6971,6.917802,6.972111,0.132891,-0.101221,-0.027856,0.026671,89.008072,-44.782799,-89.235489
6972,6.915103,6.975559,0.133798,-0.108741,-0.027525,-0.010537,89.005493,-44.783085,-89.236786
6973,6.918203,6.976550,0.133973,-0.098973,-0.035907,0.014676,89.003075,-44.783165,-89.238281
6974,6.919544,6.971534,0.128946,-0.066685,-0.068487,0.039182,89.002037,-44.784107,-89.240707
6975,6.909005,6.970521,0.129239,-0.075128,-0.056292,0.000251,89.001717,-44.784786,-89.243614
6976,6.910132,6.969940,0.126369,-0.069256,-0.083548,0.006574,89.001617,-44.784946,-89.246895
6977,6.905347,6.970539,0.125075,-0.050091,-0.083970,-0.012883,89.002411,-44.784897,-89.250847
6978,6.899491,6.972384,0.121952,-0.046579,-0.094465,-0.040194,89.003761,-44.784054,-89.255051
6979,6.898572,6.987607,0.120817,-0.044517,-0.087720,-0.127116,89.005302,-44.781319,-89.259399
6980,6.903571,6.986041,0.116452,-0.024277,-0.112931,-0.111071,89.007545,-44.777416,-89.264206
6981,6.901364,6.990993,0.114955,-0.018835,-0.108733,-0.133685,89.010559,-44.773396,-89.269508
6982,6.903526,6.987334,0.118377,-0.042398,-0.088833,-0.096660,89.012878,-44.769611,-89.274239
6983,6.907678,6.987203,0.121586,-0.033967,-0.087069,-0.087418,89.014572,-44.766598,-89.278450
6984,6.904210,6.983089,0.125148,-0.052934,-0.079008,-0.080476,89.015923,-44.763855,-89.282425
6985,6.901154,6.978262,0.125705,-0.057830,-0.074312,-0.064577,89.016640,-44.761475,-89.286072
6986,6.899531,6.972195,0.127859,-0.064550,-0.080233,-0.047151,89.017197,-44.759666,-89.289749
6987,6.899273,6.974510,0.126764,-0.054043,-0.105813,-0.062083,89.018303,-44.757893,-89.294144
6988,6.899845,6.967887,0.126910,-0.077094,-0.093997,-0.029253,89.019447,-44.756420,-89.298866
6989,6.902791,6.966058,0.123834,-0.063539,-0.098662,-0.001961,89.020309,-44.755962,-89.303413
6990,6.906464,6.969038,0.123894,-0.064016,-0.096722,0.004527,89.021400,-44.756058,-89.307983
6991,6.909713,6.975972,0.124540,-0.060658,-0.073905,0.000075,89.022133,-44.756184,-89.311989
6992,6.904848,6.978282,0.118662,-0.036529,-0.083592,-0.037378,89.023125,-44.755611,-89.315697
6993,6.905881,6.985721,0.114446,-0.014457,-0.103554,-0.057004,89.025406,-44.754086,-89.320129
6994,6.905241,6.988041,0.115032,-0.027006,-0.101534,-0.063140,89.028137,-44.752140,-89.324997
6995,6.903574,6.985230,0.117057,-0.036960,-0.088726,-0.059707,89.030251,-44.750149,-89.329514
6996,6.902402,6.983692,0.116678,-0.042659,-0.089188,-0.062449,89.031906,-44.748169,-89.333748
6997,6.906198,6.980201,0.123021,-0.063919,-0.056498,-0.027400,89.032562,-44.746716,-89.337204
6998,6.903681,6.974492,0.128773,-0.093118,-0.024706,-0.019098,89.031288,-44.745956,-89.339111
6999,6.901816,6.968189,0.131283,-0.094259,-0.022449,-0.004812,89.028954,-44.745575,-89.340233
7000,6.900424,6.970627,0.134145,-0.104837,-0.020856,-0.012649,89.026360,-44.745296,-89.341255
7001,6.906206,6.966963,0.127268,-0.076831,-0.049271,0.023585,89.024483,-44.745499,-89.342896
7002,6.906619,6.965325,0.125110,-0.065561,-0.065175,0.040975,89.023987,-44.746609,-89.345558
7003,6.906372,6.966826,0.124138,-0.059667,-0.070887,0.021982,89.024132,-44.747696,-89.348732
7004,6.908009,6.965662,0.119711,-0.041478,-0.081468,0.030953,89.024940,-44.748619,-89.352280
7005,6.909972,6.963827,0.118305,-0.033134,-0.093069,0.053372,89.026558,-44.750072,-89.356339
7006,6.906072,6.963847,0.131370,-0.082064,-0.045835,0.047900,89.026901,-44.751797,-89.359550
7007,6.905636,6.961505,0.130644,-0.084028,-0.045475,0.055536,89.025612,-44.753544,-89.361649
7008,6.904068,6.964601,0.128199,-0.082214,-0.046836,0.049802,89.024330,-44.755329,-89.363770
7009,6.908811,6.969977,0.135022,-0.117122,-0.015134,0.039467,89.022011,-44.756832,-89.365189
7010,6.906140,6.968728,0.130155,-0.092884,-0.025331,0.022827,89.019165,-44.757885,-89.366119
7011,6.908005,6.967975,0.117657,-0.042755,-0.081287,0.027988,89.018654,-44.758766,-89.368607
7012,6.909807,6.967545,0.117811,-0.046213,-0.077976,0.033291,89.019791,-44.759834,-89.372322
7013,6.909441,6.967310,0.118528,-0.040613,-0.083578,0.031678,89.020996,-44.760963,-89.376091
7014,6.906399,6.960104,0.111861,-0.003376,-0.113241,0.059798,89.023491,-44.762543,-89.380669
7015,6.909389,6.964154,0.116847,-0.020438,-0.091679,0.049409,89.026443,-44.764420,-89.385429
7016,6.906633,6.965896,0.123542,-0.046522,-0.054800,0.025904,89.027718,-44.765713,-89.388832
7017,6.906427,6.974256,0.121230,-0.040054,-0.060571,0.000059,89.028175,-44.766178,-89.391533
7018,6.908864,6.971162,0.121522,-0.052406,-0.062344,0.016270,89.028664,-44.766487,-89.394409
7020,6.906198,6.971589,0.123160,-0.059430,-0.067360,-0.002979,89.028946,-44.766743,-89.397453
7021,6.901625,6.972837,0.114639,-0.027221,-0.103452,-0.025857,89.030334,-44.766312,-89.401482
7022,6.898920,6.977212,0.115062,-0.040037,-0.100849,-0.057742,89.032608,-44.764977,-89.406303
7023,6.898920,6.979584,0.121203,-0.067998,-0.080591,-0.075372,89.033852,-44.762810,-89.410622
7024,6.897374,6.980705,0.119244,-0.037549,-0.083363,-0.081267,89.034851,-44.760246,-89.414536
7025,6.896472,6.987076,0.117285,-0.031014,-0.071062,-0.101065,89.036301,-44.757248,-89.418221
