seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.116400,-0.408483,9.937755,-0.232054,0.361279,0.013363,-2.390221,-0.741802,0.380210,0.999756,-0.020835,-0.006541,0.003182
83,0.115826,-0.409778,9.937265,0.010596,0.240814,-0.145329,-2.392982,-0.729098,0.377582,0.999757,-0.020860,-0.006430,0.003161
84,0.115573,-0.402669,9.922543,0.225800,-0.018526,-0.249090,-2.387324,-0.723389,0.370838,0.999758,-0.020811,-0.006379,0.003104
85,0.110585,-0.391749,9.899652,0.334237,-0.160364,-0.221621,-2.374720,-0.724257,0.363083,0.999761,-0.020701,-0.006385,0.003037
86,0.106003,-0.391938,9.901737,0.354188,0.270045,-0.468819,-2.359281,-0.719652,0.351462,0.999764,-0.020567,-0.006342,0.002937
87,0.104179,-0.391325,9.894472,0.174230,0.720307,-0.766371,-2.346837,-0.700201,0.330172,0.999768,-0.020461,-0.006168,0.002755
88,0.106259,-0.391074,9.908247,0.206365,0.799756,-0.693124,-2.337174,-0.672497,0.304792,0.999772,-0.020378,-0.005922,0.002540
89,0.091417,-0.405698,9.921387,0.229295,0.949413,-0.893015,-2.328228,-0.640590,0.277174,0.999775,-0.020302,-0.005638,0.002305
90,0.087352,-0.403757,9.927214,0.232344,1.053317,-1.015083,-2.320261,-0.603830,0.244045,0.999779,-0.020235,-0.005311,0.002023
91,0.089472,-0.406763,9.924368,0.416967,0.775710,-0.636650,-2.309604,-0.570740,0.215311,0.999783,-0.020144,-0.005017,0.001778
92,0.077038,-0.391005,9.931817,0.485648,0.656795,-0.535934,-2.293890,-0.544095,0.194821,0.999787,-0.020008,-0.004781,0.001605
93,0.069129,-0.386995,9.927567,0.470448,0.775953,-0.641218,-2.275821,-0.516482,0.174247,0.999792,-0.019852,-0.004536,0.001431
94,0.075123,-0.383012,9.897903,0.577323,0.834052,-0.529821,-2.256156,-0.486651,0.153666,0.999796,-0.019682,-0.004272,0.001257
95,0.065246,-0.387625,9.914485,0.571257,1.134755,-0.729714,-2.235548,-0.451488,0.131393,0.999801,-0.019503,-0.003962,0.001070
96,0.053405,-0.379829,9.913287,0.462945,1.664378,-1.179857,-2.217085,-0.401892,0.097770,0.999806,-0.019343,-0.003523,0.000785
97,0.051126,-0.386403,9.911454,0.687270,2.062769,-1.182905,-2.197215,-0.337176,0.056024,0.999812,-0.019172,-0.002951,0.000432
98,0.037300,-0.386068,9.913974,0.523971,2.238365,-0.906707,-2.177638,-0.263066,0.018492,0.999817,-0.019002,-0.002298,0.000118
99,0.017753,-0.377243,9.948303,0.365262,2.304121,-0.590835,-2.163158,-0.183646,-0.009314,0.999821,-0.018876,-0.001601,-0.000112
100,0.022030,-0.385006,9.907669,0.475101,2.163843,-0.224609,-2.150049,-0.106124,-0.025694,0.999824,-0.018762,-0.000922,-0.000242
101,0.016305,-0.380334,9.875259,0.517768,2.285951,0.091259,-2.135460,-0.030963,-0.030682,0.999826,-0.018634,-0.000265,-0.000273
102,-0.007592,-0.377591,9.849875,0.627576,2.861269,0.336935,-2.118295,0.056475,-0.026731,0.999829,-0.018484,0.000497,-0.000224
103,-0.010897,-0.388948,9.849119,0.935713,3.825695,0.405602,-2.095610,0.169670,-0.018463,0.999832,-0.018286,0.001483,-0.000134
104,-0.032719,-0.371846,9.874953,0.914246,5.080019,0.274374,-2.068152,0.318861,-0.012534,0.999833,-0.018047,0.002784,-0.000059
105,-0.085230,-0.358619,9.930365,0.737210,5.930055,0.234702,-2.041628,0.505757,-0.010639,0.999832,-0.017815,0.004415,-0.000014
106,-0.133591,-0.360723,9.961787,0.657845,6.293444,0.164518,-2.018920,0.716833,-0.011212,0.999825,-0.017617,0.006256,0.000012
107,-0.174044,-0.373311,9.986870,0.503649,6.295241,-0.096406,-2.002216,0.935602,-0.017469,0.999814,-0.017470,0.008166,-0.000010
108,-0.287677,-0.359925,9.981403,0.616476,7.681278,0.069936,-1.986781,1.184971,-0.026061,0.999796,-0.017334,0.010343,-0.000048
109,-0.333787,-0.371400,9.930223,-0.285396,10.414660,0.256113,-1.983079,1.501557,-0.031104,0.999765,-0.017300,0.013106,-0.000045
110,-0.406667,-0.380299,9.904821,-1.558065,13.968738,0.663541,-2.015317,1.914841,-0.030022,0.999706,-0.017579,0.016711,0.000032
112,-0.499710,-0.396447,9.896904,-1.811430,17.742577,1.751532,-2.072729,2.452040,-0.008730,0.999608,-0.018081,0.021394,0.000311
113,-0.666192,-0.411523,9.910427,-2.191458,22.306917,2.967702,-2.139268,3.131797,0.045307,0.999452,-0.018671,0.027315,0.000905
114,-0.774429,-0.399021,9.863005,-2.685919,24.130741,2.998231,-2.218288,3.920374,0.115267,0.999227,-0.019380,0.034179,0.001667
115,-0.954370,-0.424393,9.855100,-2.020667,23.593987,3.024182,-2.293269,4.731410,0.184306,0.998945,-0.020061,0.041237,0.002433
116,-1.090612,-0.472317,9.848160,-0.845792,22.884827,3.042502,-2.337700,5.522741,0.254109,0.998626,-0.020482,0.048121,0.003197
117,-1.261282,-0.484531,9.815569,-0.256900,23.143131,2.094909,-2.354381,6.306735,0.308249,0.998268,-0.020661,0.054942,0.003815
118,-1.389132,-0.478086,9.788050,0.176347,22.980301,1.429611,-2.356348,7.091983,0.335168,0.997867,-0.020703,0.061776,0.004190
119,-1.485312,-0.475037,9.787864,0.559249,22.806759,1.186994,-2.346029,7.869908,0.347147,0.997425,-0.020631,0.068547,0.004426
120,-1.621107,-0.455260,9.774871,0.743794,23.560947,1.074079,-2.326491,8.656319,0.352989,0.996933,-0.020476,0.075391,0.004603
121,-1.765409,-0.419350,9.728306,1.029085,23.469786,0.381317,-2.300035,9.453614,0.345239,0.996389,-0.020250,0.082328,0.004656
122,-1.900685,-0.395708,9.734231,1.236591,22.595833,0.836056,-2.264724,10.234888,0.334703,0.995810,-0.019944,0.089122,0.004671
123,-1.997054,-0.380901,9.684488,1.665374,20.894798,0.804026,-2.216638,10.972687,0.333675,0.995223,-0.019532,0.095534,0.004747
124,-2.114073,-0.358376,9.663394,1.982780,20.031469,1.045138,-2.154437,11.666971,0.338678,0.994636,-0.019003,0.101564,0.004850
125,-2.251126,-0.376795,9.667457,2.252871,19.291744,1.176382,-2.081070,12.334883,0.351788,0.994038,-0.018384,0.107361,0.005003
126,-2.336323,-0.354270,9.659472,2.657229,17.555576,1.515147,-1.994481,12.961373,0.375301,0.993448,-0.017663,0.112794,0.005218
127,-2.395032,-0.373953,9.634473,2.597689,15.358524,1.222172,-1.901601,13.520504,0.402801,0.992898,-0.016892,0.117640,0.005444
128,-2.459426,-0.345922,9.607813,2.748710,13.797731,0.805592,-1.809681,14.014840,0.421031,0.992393,-0.016122,0.121924,0.005573
129,-2.572452,-0.363275,9.598573,2.686086,13.195216,0.141806,-1.720749,14.472512,0.422529,0.991910,-0.015361,0.125891,0.005549
130,-2.566911,-0.353825,9.518879,2.798915,12.849030,-0.499098,-1.637390,14.912828,0.402454,0.991430,-0.014623,0.129708,0.005336
131,-2.637371,-0.339515,9.477078,2.890374,15.235733,-1.124749,-1.556825,15.385123,0.360058,0.990899,-0.013884,0.133802,0.004932
132,-2.753689,-0.323790,9.429984,2.852130,18.632631,-1.669526,-1.481789,15.954456,0.295262,0.990233,-0.013163,0.138734,0.004346
133,-2.837689,-0.333842,9.369557,2.641441,21.686230,-1.941165,-1.416805,16.632050,0.213774,0.989405,-0.012503,0.144599,0.003634
134,-2.959787,-0.335091,9.307214,2.391051,25.005356,-2.402029,-1.365891,17.416069,0.116904,0.988400,-0.011936,0.151377,0.002813
135,-3.141637,-0.301323,9.307450,1.757663,27.880478,-2.276936,-1.333275,18.304646,0.011785,0.987202,-0.011503,0.159048,0.001952
136,-3.321080,-0.354959,9.266844,1.003705,29.188524,-1.558266,-1.322127,19.264940,-0.080764,0.985837,-0.011257,0.167324,0.001236
137,-3.473589,-0.349289,9.212007,1.034033,29.045437,-1.591893,-1.322239,20.245556,-0.162675,0.984370,-0.011109,0.175762,0.000631
138,-3.647712,-0.336325,9.177968,0.806492,28.090561,-1.997846,-1.329283,21.207773,-0.252455,0.982859,-0.010996,0.184030,-0.000031
139,-3.815545,-0.312863,9.163542,0.879585,26.832024,-1.265450,-1.337049,22.133253,-0.335945,0.981340,-0.010888,0.191970,-0.000637
140,-3.938858,-0.326150,9.080358,1.627144,24.689964,-0.723797,-1.322958,23.002113,-0.395474,0.979858,-0.010625,0.199411,-0.001080
141,-4.051756,-0.269994,9.013710,1.802508,22.790497,-1.218237,-1.292247,23.802876,-0.452112,0.978443,-0.010221,0.206258,-0.001535
142,-4.155115,-0.276336,8.987869,1.156951,20.822330,-1.126715,-1.271292,24.537792,-0.514152,0.977102,-0.009887,0.212533,-0.002027
143,-4.225606,-0.278485,8.922127,1.204154,19.760511,-0.517911,-1.255674,25.220848,-0.562505,0.975818,-0.009622,0.218358,-0.002398
144,-4.279249,-0.297222,8.851305,1.538211,19.794254,-0.183786,-1.227344,25.885359,-0.593366,0.974538,-0.009278,0.224014,-0.002647
145,-4.399916,-0.311848,8.802998,1.577736,20.815252,-0.830846,-1.196923,26.566769,-0.630796,0.973191,-0.008901,0.229807,-0.002957
146,-4.510967,-0.282438,8.751146,2.152864,21.492933,-1.157463,-1.164977,27.276676,-0.686925,0.971750,-0.008466,0.235835,-0.003428
147,-4.636125,-0.240776,8.658643,2.885201,22.367485,-1.477957,-1.116101,28.013191,-0.754916,0.970216,-0.007855,0.242079,-0.004034
148,-4.796869,-0.252096,8.643943,2.631802,22.335680,-1.615335,-1.063716,28.764957,-0.831462,0.968609,-0.007189,0.248442,-0.004722
149,-4.892457,-0.252504,8.579548,2.183067,20.430038,-1.842754,-1.027709,29.484531,-0.914650,0.967029,-0.006642,0.254522,-0.005437
150,-4.947045,-0.212489,8.508332,1.947978,18.426701,-1.380449,-1.000453,30.137749,-0.991843,0.965561,-0.006180,0.260033,-0.006088
151,-5.036613,-0.242499,8.471831,1.096414,16.334818,-1.015806,-0.983412,30.721601,-1.051942,0.964222,-0.005843,0.264951,-0.006578
152,-5.067051,-0.259151,8.436613,0.887230,14.697607,-0.634400,-0.978107,31.241755,-1.097369,0.963007,-0.005641,0.269327,-0.006924
153,-5.117382,-0.228507,8.344891,1.196869,15.520147,-0.825215,-0.969242,31.747089,-1.138873,0.961809,-0.005417,0.273573,-0.007246
154,-5.241716,-0.187166,8.287951,1.089972,17.954102,-0.483457,-0.954437,32.307968,-1.177620,0.960457,-0.005141,0.278278,-0.007553
155,-5.371464,-0.154472,8.224064,1.288302,21.222809,0.775410,-0.920410,32.966713,-1.185519,0.958844,-0.004766,0.283792,-0.007641
156,-5.480271,-0.165231,8.129689,1.543099,24.258106,1.536830,-0.857172,33.732918,-1.154278,0.956930,-0.004236,0.290191,-0.007469
157,-5.605656,-0.157909,8.036779,1.881811,26.733427,2.145649,-0.768780,34.592552,-1.095841,0.954734,-0.003562,0.297354,-0.007136
158,-5.781386,-0.181651,8.000508,1.811550,27.292219,3.044378,-0.657740,35.503986,-1.005721,0.952348,-0.002790,0.304929,-0.006608
159,-5.860775,-0.176502,7.903738,2.134951,25.636881,2.816952,-0.532609,36.396645,-0.899121,0.949953,-0.001965,0.312329,-0.006002
160,-5.958162,-0.188849,7.851389,1.944092,22.847719,1.429802,-0.422779,37.212906,-0.822677,0.947710,-0.001206,0.319081,-0.005627
161,-6.054388,-0.179309,7.796721,1.959213,20.864191,1.162663,-0.335363,37.947525,-0.778576,0.945648,-0.000558,0.325145,-0.005474
162,-6.148574,-0.167883,7.723045,1.388377,19.143097,0.601015,-0.266644,38.619389,-0.750166,0.943727,-0.000031,0.330680,-0.005409
163,-6.177392,-0.150439,7.632105,1.281426,17.849230,-0.047609,-0.224225,39.239845,-0.746313,0.941923,0.000344,0.335783,-0.005478
164,-6.254587,-0.176530,7.572683,0.803662,17.245049,-0.894617,-0.212496,39.827492,-0.774751,0.940188,0.000559,0.340609,-0.005725
165,-6.319237,-0.172485,7.494500,0.574611,17.222239,-1.180100,-0.229780,40.404373,-0.828795,0.938458,0.000616,0.345338,-0.006095
166,-6.412874,-0.158423,7.430227,0.061747,17.510723,-1.651739,-0.270706,40.985931,-0.900041,0.936690,0.000537,0.350098,-0.006530
167,-6.501893,-0.154187,7.362808,-0.107768,17.764137,-1.639650,-0.330366,41.577061,-0.982402,0.934867,0.000348,0.354928,-0.006992
168,-6.591157,-0.141457,7.295846,0.397194,18.878183,-1.398658,-0.381502,42.191479,-1.060232,0.932946,0.000224,0.359939,-0.007434
169,-6.661472,-0.132534,7.214898,0.709908,19.822863,-0.966910,-0.409334,42.840504,-1.123773,0.930889,0.000256,0.365219,-0.007825
170,-6.744622,-0.149858,7.126909,0.712861,20.708036,-0.629769,-0.421316,43.520359,-1.171097,0.928703,0.000374,0.370735,-0.008128
171,-6.803716,-0.134921,7.026267,1.199534,21.193426,-0.295682,-0.415350,44.223282,-1.203778,0.926409,0.000596,0.376425,-0.008368
172,-6.879119,-0.153233,6.942397,1.471051,21.706268,0.610624,-0.376913,44.942711,-1.207737,0.924028,0.000989,0.382230,-0.008482
173,-6.985260,-0.159330,6.875414,1.321397,21.714025,1.376528,-0.308830,45.670780,-1.172067,0.921583,0.001486,0.388089,-0.008381
174,-7.097197,-0.141186,6.795617,1.335017,21.706532,2.023407,-0.216955,46.399170,-1.100677,0.919101,0.002044,0.393933,-0.008083
175,-7.162966,-0.136624,6.694155,1.786582,21.573915,2.879339,-0.087758,47.125313,-0.989701,0.916592,0.002751,0.399743,-0.007610
176,-7.251528,-0.126763,6.614199,2.180157,21.651867,3.089796,0.078596,47.850075,-0.848498,0.914050,0.003630,0.405525,-0.007046
177,-7.317748,-0.083327,6.514325,2.221254,21.967855,2.226010,0.245790,48.580872,-0.718027,0.911446,0.004533,0.411341,-0.006594
178,-7.379161,-0.043679,6.391772,1.685574,21.700945,0.999076,0.371107,49.312504,-0.634728,0.908801,0.005254,0.417148,-0.006385
179,-7.455845,-0.051804,6.303518,1.226192,21.980310,0.184141,0.442816,50.044495,-0.600962,0.906116,0.005720,0.422943,-0.006387
180,-7.575061,-0.066584,6.228847,-0.048054,21.803429,-1.644034,0.431844,50.778542,-0.636493,0.903386,0.005786,0.428737,-0.006634
181,-7.649986,-0.077200,6.128820,-1.531365,21.495323,-2.620761,0.313900,51.504986,-0.749534,0.900649,0.005309,0.434457,-0.007081
182,-7.739580,-0.092926,6.054207,-1.409405,20.662291,-2.138712,0.157673,52.212006,-0.881080,0.897949,0.004619,0.440010,-0.007510
183,-7.789854,-0.148536,5.976905,-1.359181,19.826178,-1.644479,0.018907,52.890015,-0.992227,0.895328,0.004004,0.445321,-0.007826
184,-7.832961,-0.125515,5.873522,-1.167045,18.997667,-2.024604,-0.117640,53.539227,-1.104718,0.892787,0.003426,0.450392,-0.008145
185,-7.854023,-0.114899,5.766471,-0.282109,18.886326,-1.481510,-0.233970,54.172169,-1.214710,0.890281,0.003009,0.455321,-0.008508
186,-7.876910,-0.136209,5.659220,1.356642,19.510468,-0.442484,-0.274089,54.813198,-1.282115,0.887717,0.003027,0.460296,-0.008832
187,-7.917896,-0.137521,5.531711,1.504560,21.358412,-0.738647,-0.268930,55.495781,-1.329960,0.884955,0.003327,0.465573,-0.009179
188,-8.025876,-0.098441,5.405181,1.646393,23.923592,-0.909663,-0.270281,56.253590,-1.391899,0.881853,0.003646,0.471414,-0.009600
189,-8.154620,-0.134296,5.321711,1.885888,26.238565,0.208731,-0.243023,57.094360,-1.426729,0.878367,0.004087,0.477867,-0.009923
190,-8.330044,-0.131306,5.262366,1.730156,25.675655,0.689264,-0.174147,57.964741,-1.412980,0.874710,0.004645,0.484519,-0.010050
191,-8.473355,-0.136601,5.195310,0.857238,21.671768,0.254235,-0.119383,58.758629,-1.395775,0.871332,0.005068,0.490564,-0.010103
192,-8.555903,-0.146804,5.142622,-0.160651,15.557482,-0.220484,-0.121021,59.382214,-1.407484,0.868649,0.005166,0.495297,-0.010147
193,-8.533522,-0.158156,5.088226,-0.649052,8.609947,-0.283222,-0.163992,59.785141,-1.437644,0.866901,0.005012,0.498351,-0.010163
194,-8.504015,-0.154718,5.032359,-1.131503,1.996363,-0.648362,-0.255619,59.954334,-1.499310,0.866163,0.004605,0.499636,-0.010219
195,-8.416147,-0.171895,4.981334,-1.160920,-1.751797,-0.621628,-0.386674,59.941891,-1.590273,0.866214,0.004010,0.499550,-0.010336
196,-8.362354,-0.142426,4.970914,-0.927833,-2.562687,-0.651280,-0.507482,59.848877,-1.675048,0.866615,0.003454,0.498855,-0.010459
197,-8.367220,-0.141038,4.983114,-0.636685,-2.366491,-0.429024,-0.603179,59.744755,-1.743896,0.867064,0.003016,0.498075,-0.010574
198,-8.374841,-0.158082,4.996632,-0.350110,-1.926095,-0.241855,-0.676637,59.653019,-1.798376,0.867460,0.002683,0.497386,-0.010678
199,-8.373590,-0.157331,5.017740,-0.112368,-1.726776,-0.002807,-0.729366,59.572659,-1.838917,0.867805,0.002448,0.496782,-0.010765
200,-8.367575,-0.165722,5.033173,0.042980,-1.855547,0.181317,-0.762636,59.492985,-1.864716,0.868149,0.002296,0.496181,-0.010826
201,-8.357802,-0.164931,5.036481,0.157128,-2.019406,0.250997,-0.783997,59.408775,-1.881904,0.868512,0.002196,0.495544,-0.010874
202,-8.338823,-0.146384,5.040638,0.329296,-2.105424,0.297850,-0.792520,59.321083,-1.891095,0.868890,0.002157,0.494880,-0.010918
203,-8.363116,-0.155186,5.063596,0.353468,-2.081549,0.305061,-0.793727,59.233253,-1.896314,0.869268,0.002157,0.494214,-0.010963
204,-8.355555,-0.137073,5.070318,0.417330,-1.848585,0.149027,-0.795646,59.150963,-1.904677,0.869622,0.002165,0.493590,-0.011028
205,-8.376111,-0.115183,5.095079,0.307295,-1.618645,0.115171,-0.796014,59.077282,-1.912701,0.869938,0.002186,0.493031,-0.011097
206,-8.368073,-0.120754,5.108734,0.156088,-1.899889,0.426216,-0.789732,59.002857,-1.908891,0.870259,0.002205,0.492465,-0.011104
207,-8.341725,-0.124981,5.114765,-0.002765,-1.822569,0.644156,-0.775835,58.924194,-1.889555,0.870598,0.002216,0.491867,-0.011027
209,-8.327276,-0.113294,5.115482,-0.045639,-1.470585,0.904835,-0.751275,58.852749,-1.854137,0.870907,0.002239,0.491322,-0.010871
210,-8.313685,-0.132014,5.114085,0.018285,-1.423752,1.032732,-0.717937,58.789104,-1.808205,0.871183,0.002287,0.490836,-0.010673
211,-8.296193,-0.107520,5.107115,0.086786,-1.108315,0.744054,-0.687004,58.732849,-1.767646,0.871427,0.002340,0.490406,-0.010503
212,-8.327211,-0.101013,5.124131,0.100394,-0.750097,0.595826,-0.662207,58.689587,-1.737346,0.871615,0.002393,0.490076,-0.010383
213,-8.349125,-0.101612,5.148679,0.310847,-0.526133,0.558996,-0.638658,58.656902,-1.712961,0.871756,0.002463,0.489826,-0.010302
214,-8.352268,-0.095763,5.161743,0.075732,-0.572273,0.012511,-0.631278,58.626503,-1.707104,0.871886,0.002490,0.489594,-0.010292
215,-8.343087,-0.084758,5.162727,-0.279909,-0.731346,-0.500369,-0.659946,58.592110,-1.732780,0.872032,0.002377,0.489334,-0.010369
216,-8.325054,-0.101721,5.167552,-0.338001,-1.131538,-0.048876,-0.697695,58.547535,-1.760783,0.872220,0.002203,0.488998,-0.010426
217,-8.283949,-0.116020,5.157125,-0.290843,-1.189961,0.207237,-0.720915,58.494175,-1.770025,0.872447,0.002058,0.488594,-0.010403
218,-8.290973,-0.114673,5.169406,-0.335252,-1.057653,0.023863,-0.743512,58.441772,-1.778134,0.872670,0.001913,0.488197,-0.010375
219,-8.289080,-0.118901,5.175475,-0.126357,-0.998573,0.247915,-0.762009,58.393066,-1.784734,0.872877,0.001793,0.487827,-0.010352
220,-8.296245,-0.124656,5.187770,0.079479,-0.892177,0.655064,-0.757672,58.347691,-1.772274,0.873071,0.001766,0.487481,-0.010281
221,-8.318154,-0.127396,5.205696,0.044208,-0.836119,0.262612,-0.751403,58.305584,-1.760474,0.873251,0.001758,0.487160,-0.010222
222,-8.321761,-0.112721,5.217285,0.051680,-1.040984,0.038040,-0.760057,58.261215,-1.766352,0.873439,0.001710,0.486823,-0.010235
223,-8.286652,-0.111645,5.191529,-0.104098,-1.238190,0.031715,-0.774342,58.211090,-1.776879,0.873651,0.001639,0.486442,-0.010261
224,-8.285213,-0.097112,5.185496,-0.243065,-1.198809,0.135300,-0.787674,58.160694,-1.781538,0.873865,0.001549,0.486059,-0.010246
225,-8.288693,-0.095499,5.192660,-0.256877,-1.145644,0.309125,-0.792679,58.113590,-1.774522,0.874065,0.001474,0.485700,-0.010177
226,-8.263382,-0.088844,5.193224,-0.223371,-1.101638,0.478397,-0.786374,58.068047,-1.755169,0.874260,0.001434,0.485352,-0.010061
227,-8.278855,-0.085491,5.199081,-0.354649,-0.934018,0.339457,-0.779163,58.026562,-1.733422,0.874437,0.001391,0.485036,-0.009930
228,-8.298570,-0.087283,5.213309,-0.286029,-0.905208,0.299704,-0.777740,57.989933,-1.717296,0.874593,0.001328,0.484756,-0.009818
229,-8.278522,-0.091828,5.224408,-0.237257,-1.166349,0.441520,-0.772825,57.948620,-1.698939,0.874769,0.001282,0.484441,-0.009703
230,-8.263451,-0.097711,5.224092,-0.292265,-1.326820,0.395619,-0.767350,57.898880,-1.679121,0.874981,0.001233,0.484061,-0.009580
231,-8.272490,-0.089941,5.228248,-0.364057,-1.240065,0.285634,-0.767954,57.848763,-1.664030,0.875194,0.001158,0.483678,-0.009468
232,-8.256701,-0.083324,5.232616,-0.336642,-1.267737,0.474763,-0.764669,57.800285,-1.644323,0.875400,0.001093,0.483308,-0.009337
233,-8.259009,-0.073181,5.241709,-0.380920,-1.266421,1.056097,-0.738283,57.751392,-1.597988,0.875610,0.001093,0.482933,-0.009100
234,-8.271096,-0.078332,5.253913,-0.338215,-1.022464,1.347511,-0.688613,57.707355,-1.524221,0.875800,0.001156,0.482593,-0.008750
235,-8.262087,-0.064182,5.272480,-0.283300,-1.051671,1.114015,-0.635575,57.666069,-1.448505,0.875979,0.001237,0.482274,-0.008398
236,-8.236680,-0.059710,5.259917,0.002044,-1.235024,0.924791,-0.586400,57.620262,-1.384607,0.876176,0.001339,0.481921,-0.008121
237,-8.233863,-0.048358,5.261267,0.262984,-0.937683,0.853081,-0.533998,57.577190,-1.328029,0.876360,0.001497,0.481589,-0.007912
238,-8.218224,-0.056410,5.265426,0.523915,-0.588459,0.834764,-0.476620,57.544910,-1.275468,0.876499,0.001712,0.481339,-0.007754
239,-8.217913,-0.045631,5.258056,0.456759,-0.782443,0.741657,-0.420399,57.515858,-1.227629,0.876623,0.001938,0.481114,-0.007627
240,-8.242327,-0.045536,5.255082,0.403337,-0.742867,0.822508,-0.366487,57.487358,-1.180152,0.876745,0.002149,0.480893,-0.007492
241,-8.245795,-0.018326,5.261343,0.279750,-0.358367,0.917136,-0.307947,57.468090,-1.124746,0.876828,0.002362,0.480743,-0.007315
242,-8.236045,-0.023940,5.264062,0.322508,-0.213444,1.226947,-0.238255,57.457378,-1.055212,0.876876,0.002603,0.480658,-0.007075
243,-8.242822,-0.038949,5.266625,0.233985,-0.172288,1.181139,-0.168364,57.449661,-0.982514,0.876911,0.002832,0.480596,-0.006813
244,-8.249068,-0.030738,5.276374,0.206467,0.180157,0.648511,-0.119108,57.448399,-0.930776,0.876918,0.002992,0.480585,-0.006623
245,-8.241201,-0.021609,5.278905,0.322396,0.418129,0.498906,-0.085050,57.456009,-0.899221,0.876887,0.003121,0.480642,-0.006524
246,-8.243229,-0.049104,5.280258,0.291797,0.326479,0.341607,-0.062298,57.465298,-0.881144,0.876848,0.003220,0.480713,-0.006481
247,-8.264050,-0.045241,5.290717,-0.069974,0.105125,-0.445970,-0.075973,57.469280,-0.896729,0.876831,0.003181,0.480743,-0.006543
248,-8.262045,-0.020912,5.285756,-0.190607,-0.177257,-0.909983,-0.125401,57.465176,-0.946892,0.876847,0.003013,0.480714,-0.006720
249,-8.247319,-0.022243,5.271325,-0.086883,-0.410789,-0.859688,-0.180664,57.453133,-1.005430,0.876895,0.002835,0.480623,-0.006936
250,-8.244628,-0.032679,5.269470,-0.164747,-0.500861,-0.958939,-0.237099,57.436371,-1.065744,0.876963,0.002654,0.480497,-0.007162
251,-8.242947,-0.040798,5.268917,-0.154120,-0.566507,-0.757604,-0.293419,57.417393,-1.124084,0.877040,0.002466,0.480354,-0.007374
252,-8.234102,-0.054893,5.259350,0.051806,-0.651963,-0.333513,-0.331907,57.396839,-1.164812,0.877125,0.002341,0.480198,-0.007525
