seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.030017,-9.619713,0.216300,0.035500,0.056035,-0.019998,-88.691399,-0.199314,8.693155,0.713170,-0.696880,-0.054216,0.052987
95,0.035797,-9.624472,0.219187,0.047696,0.063665,-0.023047,-88.690392,-0.199876,8.691145,0.713177,-0.696875,-0.054207,0.052972
96,0.030718,-9.628534,0.217899,0.046161,0.060613,-0.018467,-88.689110,-0.200464,8.689060,0.713186,-0.696867,-0.054197,0.052956
97,0.025779,-9.633876,0.216495,0.050720,0.074346,-0.024539,-88.688103,-0.200057,8.686797,0.713193,-0.696862,-0.054180,0.052945
99,0.026095,-9.631884,0.217581,0.038493,0.059088,-0.027545,-88.687302,-0.199339,8.684557,0.713199,-0.696859,-0.054162,0.052936
100,0.032263,-9.630232,0.220582,0.036957,0.060615,-0.022940,-88.686340,-0.199263,8.682543,0.713205,-0.696854,-0.054149,0.052924
101,0.028747,-9.632651,0.217269,0.027790,0.069771,-0.024448,-88.685623,-0.199407,8.680353,0.713211,-0.696850,-0.054136,0.052910
102,0.034123,-9.632887,0.218814,0.027773,0.078926,-0.016806,-88.685265,-0.199623,8.677862,0.713214,-0.696849,-0.054122,0.052893
103,0.036630,-9.633412,0.220066,0.038445,0.075874,-0.006135,-88.684479,-0.200308,8.675276,0.713221,-0.696845,-0.054110,0.052873
104,0.034192,-9.629508,0.219049,0.041488,0.088082,-0.004620,-88.683449,-0.200778,8.672542,0.713228,-0.696840,-0.054096,0.052854
106,0.031349,-9.628539,0.215620,0.032309,0.078926,-0.004614,-88.682983,-0.200681,8.669758,0.713232,-0.696838,-0.054078,0.052837
107,0.037004,-9.633065,0.218746,0.041440,0.081978,-0.001565,-88.682571,-0.200807,8.667077,0.713236,-0.696837,-0.054063,0.052820
108,0.034757,-9.635203,0.218710,0.032268,0.078925,-0.012259,-88.681885,-0.201395,8.664391,0.713242,-0.696834,-0.054050,0.052800
109,0.034707,-9.632406,0.219426,0.026149,0.078925,-0.021421,-88.681412,-0.202076,8.661751,0.713246,-0.696832,-0.054037,0.052780
110,0.034751,-9.633930,0.217863,0.035287,0.075873,-0.018373,-88.680977,-0.202839,8.659157,0.713250,-0.696830,-0.054026,0.052759
111,0.039270,-9.630706,0.217215,0.039838,0.078924,-0.027547,-88.680550,-0.204132,8.656563,0.713255,-0.696828,-0.054018,0.052735
113,0.035511,-9.627404,0.216898,0.035234,0.077398,-0.032143,-88.680229,-0.205698,8.653939,0.713259,-0.696826,-0.054012,0.052710
114,0.035969,-9.626345,0.217386,0.038258,0.072819,-0.022996,-88.679916,-0.206817,8.651418,0.713262,-0.696825,-0.054003,0.052687
115,0.035669,-9.633430,0.220289,0.042818,0.072819,-0.015372,-88.679161,-0.207627,8.648978,0.713268,-0.696821,-0.053993,0.052668
116,0.037525,-9.631052,0.222246,0.038236,0.077397,-0.023013,-88.677948,-0.208556,8.646461,0.713277,-0.696814,-0.053983,0.052647
117,0.030924,-9.633599,0.225386,0.039771,0.080449,-0.024534,-88.676323,-0.209135,8.643811,0.713289,-0.696805,-0.053970,0.052628
118,0.033318,-9.632397,0.224462,0.035208,0.077398,-0.029094,-88.674568,-0.209374,8.641160,0.713301,-0.696795,-0.053955,0.052610
120,0.033062,-9.624821,0.226490,0.038277,0.085028,-0.039764,-88.672760,-0.210065,8.638424,0.713313,-0.696785,-0.053941,0.052590
121,0.035476,-9.616518,0.225551,0.032193,0.091131,-0.026025,-88.670929,-0.210903,8.635461,0.713326,-0.696774,-0.053928,0.052567
122,0.034713,-9.621078,0.224704,0.036784,0.085028,-0.021446,-88.669357,-0.211576,8.632506,0.713337,-0.696766,-0.053913,0.052546
123,0.039670,-9.620659,0.221298,0.038308,0.083502,-0.009249,-88.668152,-0.212362,8.629686,0.713346,-0.696759,-0.053900,0.052524
124,0.035992,-9.621788,0.219667,0.050496,0.080449,-0.000106,-88.667282,-0.212896,8.626953,0.713353,-0.696755,-0.053887,0.052504
125,0.036753,-9.622951,0.217875,0.042837,0.078923,0.001416,-88.666710,-0.212942,8.624302,0.713358,-0.696752,-0.053871,0.052487
127,0.035921,-9.629271,0.215223,0.047371,0.072819,-0.012320,-88.666672,-0.213175,8.621775,0.713359,-0.696753,-0.053857,0.052470
128,0.036776,-9.619263,0.212565,0.047311,0.077397,-0.001642,-88.667091,-0.213459,8.619274,0.713358,-0.696757,-0.053843,0.052453
129,0.033837,-9.621714,0.219386,0.050315,0.077397,0.010569,-88.667030,-0.213147,8.616704,0.713359,-0.696758,-0.053826,0.052439
130,0.034336,-9.623101,0.219399,0.047237,0.077397,0.007528,-88.666283,-0.212439,8.614135,0.713365,-0.696755,-0.053805,0.052427
131,0.034123,-9.632541,0.218451,0.045679,0.071294,0.013641,-88.665749,-0.211724,8.611669,0.713369,-0.696753,-0.053786,0.052417
132,0.036309,-9.626444,0.218839,0.036491,0.075871,0.024324,-88.665482,-0.210948,8.609236,0.713371,-0.696753,-0.053766,0.052406
134,0.037793,-9.632333,0.221530,0.031888,0.069767,0.009055,-88.665146,-0.210637,8.606826,0.713374,-0.696752,-0.053749,0.052393
135,0.040901,-9.629612,0.219411,0.028813,0.081974,0.002929,-88.664902,-0.211152,8.604304,0.713377,-0.696751,-0.053737,0.052375
136,0.041170,-9.632742,0.220508,0.024210,0.083499,0.013577,-88.664909,-0.211919,8.601558,0.713379,-0.696752,-0.053725,0.052353
137,0.043489,-9.626186,0.219451,0.028761,0.097231,0.016588,-88.664894,-0.212688,8.598561,0.713380,-0.696753,-0.053712,0.052330
138,0.040021,-9.619493,0.220699,0.043995,0.089600,0.005870,-88.664497,-0.213449,8.595460,0.713385,-0.696752,-0.053697,0.052306
139,0.035628,-9.612718,0.219399,0.034815,0.095704,0.005858,-88.663994,-0.213589,8.592381,0.713389,-0.696750,-0.053679,0.052286
141,0.033236,-9.616871,0.214665,0.031720,0.091126,0.004341,-88.664291,-0.213067,8.589277,0.713388,-0.696754,-0.053657,0.052270
142,0.031984,-9.608024,0.218117,0.030148,0.094179,0.007412,-88.664795,-0.212166,8.586200,0.713386,-0.696759,-0.053633,0.052256
143,0.026246,-9.612300,0.221277,0.031648,0.077395,-0.003230,-88.664612,-0.210727,8.583346,0.713388,-0.696760,-0.053607,0.052247
144,0.025722,-9.615353,0.218984,0.034676,0.086551,-0.001648,-88.664284,-0.208857,8.580615,0.713391,-0.696760,-0.053578,0.052241
145,0.027303,-9.623601,0.217103,0.042268,0.086552,-0.001596,-88.664230,-0.207113,8.577734,0.713391,-0.696762,-0.053550,0.052234
146,0.028066,-9.621698,0.220607,0.042235,0.081975,-0.010708,-88.663910,-0.205813,8.574925,0.713394,-0.696762,-0.053525,0.052225
147,0.029836,-9.629053,0.212943,0.051346,0.080449,-0.024408,-88.663864,-0.205196,8.572210,0.713395,-0.696763,-0.053504,0.052212
148,0.030242,-9.623692,0.212818,0.054329,0.095709,-0.019803,-88.664398,-0.204972,8.569265,0.713393,-0.696768,-0.053485,0.052194
149,0.025644,-9.630058,0.213712,0.049684,0.088081,-0.022816,-88.664886,-0.204317,8.566195,0.713391,-0.696772,-0.053463,0.052179
150,0.023318,-9.629499,0.216561,0.057258,0.081978,-0.015127,-88.664948,-0.202916,8.563354,0.713392,-0.696775,-0.053437,0.052170
151,0.022082,-9.621932,0.220137,0.054171,0.081979,-0.010481,-88.664268,-0.200994,8.560616,0.713396,-0.696773,-0.053408,0.052165
152,0.019888,-9.617155,0.226474,0.043484,0.083507,0.004855,-88.662819,-0.198457,8.557857,0.713405,-0.696766,-0.053375,0.052164
153,0.015104,-9.617251,0.225785,0.048073,0.074353,0.001899,-88.660934,-0.195099,8.555228,0.713416,-0.696757,-0.053337,0.052169
154,0.021679,-9.615731,0.225540,0.043501,0.075881,0.014193,-88.659203,-0.191864,8.552731,0.713427,-0.696749,-0.053301,0.052174
155,0.027897,-9.616530,0.227462,0.041984,0.086564,0.018817,-88.657455,-0.189723,8.550035,0.713437,-0.696741,-0.053270,0.052171
156,0.029807,-9.621867,0.224857,0.045040,0.074358,0.017310,-88.655830,-0.188425,8.547368,0.713448,-0.696732,-0.053245,0.052163
157,0.030028,-9.618155,0.222443,0.054185,0.077409,0.014268,-88.654549,-0.187475,8.544853,0.713457,-0.696726,-0.053224,0.052153
158,0.038228,-9.620685,0.221512,0.055688,0.071306,0.018831,-88.653481,-0.187373,8.542391,0.713464,-0.696721,-0.053207,0.052139
159,0.033079,-9.628010,0.219989,0.058708,0.074357,0.005074,-88.652634,-0.187744,8.539978,0.713471,-0.696716,-0.053195,0.052122
160,0.028914,-9.626255,0.216053,0.051028,0.072831,-0.010182,-88.652451,-0.187667,8.537528,0.713473,-0.696716,-0.053179,0.052108
161,0.027435,-9.628287,0.212415,0.054008,0.088090,-0.007111,-88.653107,-0.187223,8.534845,0.713470,-0.696722,-0.053160,0.052093
162,0.028710,-9.629744,0.217021,0.047835,0.086564,-0.019298,-88.653725,-0.186914,8.531934,0.713467,-0.696727,-0.053141,0.052077
163,0.029140,-9.631042,0.213296,0.041664,0.081986,-0.019283,-88.654457,-0.186989,8.529118,0.713464,-0.696733,-0.053125,0.052058
164,0.036128,-9.625899,0.214135,0.032434,0.080460,-0.022342,-88.655685,-0.187859,8.526402,0.713458,-0.696741,-0.053114,0.052036
165,0.035519,-9.625674,0.214605,0.036943,0.077407,-0.019316,-88.656830,-0.189351,8.523764,0.713453,-0.696749,-0.053108,0.052010
166,0.035726,-9.626925,0.218227,0.036887,0.068251,-0.016287,-88.657455,-0.190665,8.521329,0.713451,-0.696754,-0.053102,0.051986
167,0.034831,-9.633044,0.211235,0.032243,0.062147,-0.004100,-88.658478,-0.191615,8.519156,0.713446,-0.696760,-0.053095,0.051966
168,0.032203,-9.629339,0.215397,0.032170,0.069776,-0.010211,-88.659828,-0.192076,8.516959,0.713439,-0.696770,-0.053085,0.051949
169,0.029869,-9.626003,0.216070,0.033639,0.072828,-0.004101,-88.660637,-0.192019,8.514585,0.713435,-0.696776,-0.053071,0.051934
170,0.029541,-9.627874,0.215707,0.029007,0.069776,0.005071,-88.661423,-0.191438,8.512215,0.713431,-0.696782,-0.053053,0.051923
171,0.030145,-9.619369,0.215337,0.033528,0.081984,0.009663,-88.662239,-0.190663,8.509697,0.713427,-0.696789,-0.053033,0.051912
172,0.030732,-9.613859,0.219192,0.041114,0.086562,0.006620,-88.662445,-0.190001,8.506901,0.713427,-0.696792,-0.053012,0.051898
173,0.028984,-9.615304,0.217115,0.034972,0.091140,0.023418,-88.662437,-0.189017,8.503956,0.713428,-0.696793,-0.052988,0.051886
174,0.027371,-9.617387,0.223116,0.036472,0.089614,0.023440,-88.662117,-0.187443,8.500965,0.713430,-0.696793,-0.052960,0.051877
175,0.033849,-9.611545,0.225390,0.034944,0.088089,0.017342,-88.660957,-0.186499,8.498020,0.713438,-0.696788,-0.052936,0.051865
176,0.032881,-9.615664,0.221646,0.031885,0.074355,-0.002508,-88.660057,-0.186583,8.495320,0.713445,-0.696784,-0.052919,0.051848
177,0.033408,-9.616949,0.219609,0.022705,0.065199,-0.010148,-88.659981,-0.187101,8.492993,0.713447,-0.696784,-0.052908,0.051830
178,0.037636,-9.618504,0.218846,0.024196,0.066724,-0.030009,-88.660324,-0.188543,8.490782,0.713446,-0.696787,-0.052904,0.051808
179,0.039720,-9.625020,0.213595,0.027197,0.063671,-0.040734,-88.661224,-0.191086,8.488589,0.713443,-0.696792,-0.052907,0.051778
180,0.034586,-9.628825,0.215921,0.024082,0.059092,-0.042291,-88.662399,-0.193463,8.486517,0.713438,-0.696799,-0.052910,0.051750
181,0.034825,-9.627257,0.222911,0.028628,0.059092,-0.030097,-88.662605,-0.195097,8.484523,0.713438,-0.696800,-0.052908,0.051728
182,0.034346,-9.626804,0.222420,0.031666,0.074350,-0.033161,-88.662018,-0.196482,8.482278,0.713444,-0.696797,-0.052902,0.051706
183,0.035115,-9.623404,0.223993,0.019450,0.074350,-0.024017,-88.661461,-0.197740,8.479777,0.713449,-0.696794,-0.052895,0.051683
184,0.031172,-9.623137,0.222836,0.027071,0.077402,-0.019439,-88.660942,-0.198411,8.477233,0.713453,-0.696792,-0.052883,0.051663
185,0.029438,-9.617594,0.221226,0.040788,0.088084,-0.014843,-88.660355,-0.198330,8.474463,0.713458,-0.696790,-0.052866,0.051646
186,0.028707,-9.619627,0.215553,0.045328,0.100292,-0.022448,-88.660202,-0.198037,8.471314,0.713460,-0.696790,-0.052845,0.051629
187,0.033789,-9.624640,0.217223,0.049853,0.086559,-0.016332,-88.660316,-0.198205,8.468191,0.713461,-0.696792,-0.052827,0.051608
188,0.032551,-9.629096,0.216005,0.060484,0.081981,-0.010227,-88.660164,-0.198557,8.465380,0.713463,-0.696792,-0.052812,0.051589
189,0.035641,-9.628447,0.217265,0.042121,0.078928,-0.005654,-88.660149,-0.198907,8.462699,0.713465,-0.696793,-0.052798,0.051570
190,0.037339,-9.630620,0.218023,0.037499,0.074350,-0.017880,-88.660316,-0.199850,8.460140,0.713465,-0.696795,-0.052788,0.051548
191,0.037975,-9.631552,0.216350,0.029821,0.063668,-0.013326,-88.660789,-0.201135,8.457833,0.713464,-0.696799,-0.052782,0.051526
192,0.033221,-9.632933,0.214820,0.025186,0.056038,-0.007234,-88.661774,-0.201805,8.455838,0.713459,-0.696805,-0.052775,0.051509
193,0.031942,-9.630489,0.218046,0.031238,0.057564,-0.013330,-88.662544,-0.201846,8.453942,0.713455,-0.696811,-0.052764,0.051496
194,0.033741,-9.625426,0.221441,0.041890,0.068245,-0.004168,-88.662331,-0.201874,8.451843,0.713458,-0.696811,-0.052751,0.051483
195,0.032696,-9.627196,0.220824,0.049498,0.071297,0.004992,-88.661522,-0.201666,8.449521,0.713464,-0.696807,-0.052735,0.051470
196,0.034035,-9.624347,0.225060,0.043382,0.069772,0.000417,-88.660347,-0.201414,8.447175,0.713472,-0.696801,-0.052719,0.051458
197,0.034655,-9.618160,0.225901,0.049490,0.091135,0.000414,-88.658669,-0.201435,8.444490,0.713483,-0.696791,-0.052702,0.051442
198,0.038195,-9.620954,0.232721,0.037308,0.077400,0.006503,-88.656380,-0.201769,8.441684,0.713498,-0.696778,-0.052686,0.051423
199,0.037157,-9.621919,0.230776,0.035819,0.068245,-0.002676,-88.653908,-0.202405,8.439254,0.713515,-0.696764,-0.052674,0.051405
200,0.038196,-9.627486,0.230686,0.014485,0.081977,-0.005750,-88.652107,-0.203224,8.436745,0.713527,-0.696753,-0.052663,0.051386
201,0.037409,-9.637643,0.228646,0.017556,0.089606,0.001858,-88.650940,-0.203954,8.433881,0.713536,-0.696747,-0.052650,0.051364
202,0.034879,-9.632715,0.224612,0.011450,0.072821,-0.013412,-88.650482,-0.204459,8.431170,0.713540,-0.696745,-0.052636,0.051344
203,0.034104,-9.631491,0.218810,0.023626,0.086555,-0.014939,-88.650925,-0.204899,8.428509,0.713539,-0.696749,-0.052623,0.051325
204,0.029982,-9.634957,0.217056,0.026625,0.083503,-0.021029,-88.651855,-0.204960,8.425667,0.713534,-0.696756,-0.052606,0.051306
205,0.033328,-9.631422,0.214216,0.038767,0.056036,-0.016434,-88.652969,-0.204973,8.423335,0.713529,-0.696764,-0.052593,0.051291
206,0.032156,-9.625041,0.214422,0.035642,0.045355,-0.030157,-88.654129,-0.205371,8.421635,0.713523,-0.696772,-0.052586,0.051278
207,0.033324,-9.630435,0.222048,0.037120,0.059088,-0.024044,-88.654510,-0.205886,8.419879,0.713521,-0.696775,-0.052578,0.051263
208,0.031425,-9.629556,0.219842,0.035563,0.059088,-0.033186,-88.654335,-0.206358,8.417892,0.713523,-0.696774,-0.052569,0.051248
209,0.035875,-9.622947,0.220631,0.024847,0.049932,-0.025551,-88.654488,-0.207098,8.416056,0.713524,-0.696776,-0.052563,0.051232
210,0.033760,-9.625204,0.219875,0.023286,0.054510,-0.022499,-88.654823,-0.207875,8.414301,0.713523,-0.696778,-0.052557,0.051216
211,0.032689,-9.622163,0.224790,0.024790,0.057562,-0.002652,-88.654747,-0.207926,8.412427,0.713524,-0.696779,-0.052546,0.051204
212,0.029411,-9.622496,0.219549,0.023241,0.056037,0.001949,-88.654694,-0.207124,8.410536,0.713525,-0.696780,-0.052529,0.051198
213,0.030306,-9.620366,0.221971,0.020160,0.056037,0.005030,-88.654999,-0.205971,8.408675,0.713523,-0.696783,-0.052511,0.051193
214,0.023292,-9.624573,0.221973,0.033869,0.065194,-0.011708,-88.654877,-0.204468,8.406656,0.713524,-0.696784,-0.052489,0.051189
215,0.023359,-9.617318,0.227020,0.032335,0.077403,-0.010115,-88.654045,-0.202564,8.404273,0.713530,-0.696781,-0.052462,0.051187
216,0.029938,-9.622680,0.224861,0.027758,0.085034,-0.013122,-88.653038,-0.201393,8.401558,0.713537,-0.696776,-0.052438,0.051177
217,0.034510,-9.620231,0.229760,0.029290,0.081982,-0.017690,-88.651848,-0.201503,8.398761,0.713545,-0.696770,-0.052421,0.051160
218,0.030805,-9.619612,0.228365,0.030832,0.089612,-0.028365,-88.650276,-0.201970,8.395882,0.713556,-0.696761,-0.052406,0.051140
219,0.035209,-9.616740,0.227716,0.033894,0.095715,-0.011574,-88.648872,-0.202391,8.392777,0.713566,-0.696754,-0.052389,0.051118
220,0.035642,-9.627346,0.224614,0.046098,0.089612,-0.019213,-88.647659,-0.203121,8.389677,0.713575,-0.696747,-0.052374,0.051095
221,0.033230,-9.619119,0.225877,0.058294,0.085034,-0.029897,-88.646286,-0.203944,8.386751,0.713585,-0.696740,-0.052361,0.051073
222,0.030408,-9.618737,0.221607,0.065903,0.078930,-0.034460,-88.644882,-0.204483,8.383995,0.713595,-0.696732,-0.052347,0.051053
223,0.031840,-9.621887,0.216699,0.064328,0.083508,-0.028337,-88.644348,-0.204836,8.381269,0.713600,-0.696730,-0.052332,0.051034
224,0.032807,-9.618522,0.212732,0.052043,0.083508,-0.035955,-88.644966,-0.205435,8.378470,0.713598,-0.696734,-0.052319,0.051013
225,0.031996,-9.615140,0.215844,0.045861,0.088086,-0.037469,-88.645950,-0.206186,8.375591,0.713593,-0.696742,-0.052307,0.050990
226,0.028800,-9.621868,0.211221,0.033570,0.097242,-0.037444,-88.647377,-0.206535,8.372484,0.713586,-0.696752,-0.052291,0.050968
227,0.032830,-9.623040,0.215635,0.031962,0.091139,-0.040473,-88.649033,-0.206995,8.369327,0.713578,-0.696763,-0.052275,0.050944
228,0.030027,-9.623648,0.219563,0.030379,0.081983,-0.040454,-88.649864,-0.207619,8.366416,0.713574,-0.696769,-0.052262,0.050922
229,0.027740,-9.618772,0.223849,0.045608,0.081984,-0.037366,-88.649605,-0.207672,8.363658,0.713577,-0.696769,-0.052245,0.050905
230,0.028840,-9.616566,0.220128,0.047106,0.074355,-0.032749,-88.648994,-0.207474,8.361028,0.713582,-0.696767,-0.052228,0.050890
232,0.030178,-9.617244,0.219430,0.051643,0.069778,-0.026614,-88.648712,-0.207346,8.358607,0.713584,-0.696766,-0.052212,0.050876
233,0.029635,-9.620288,0.218463,0.047017,0.077408,-0.025059,-88.648636,-0.207172,8.356141,0.713586,-0.696767,-0.052196,0.050861
234,0.033211,-9.618823,0.218404,0.043915,0.069779,-0.018935,-88.648796,-0.207175,8.353677,0.713586,-0.696769,-0.052181,0.050846
235,0.038489,-9.628725,0.219607,0.025557,0.060623,-0.021993,-88.649216,-0.208013,8.351494,0.713585,-0.696772,-0.052173,0.050827
236,0.038080,-9.629054,0.223457,0.019420,0.068252,-0.020487,-88.649551,-0.209341,8.349334,0.713584,-0.696775,-0.052169,0.050805
237,0.040853,-9.626060,0.227839,0.013308,0.063674,-0.020513,-88.649269,-0.210844,8.347120,0.713588,-0.696773,-0.052164,0.050783
238,0.041079,-9.626049,0.228807,-0.003469,0.062147,-0.022073,-88.648827,-0.212626,8.345006,0.713592,-0.696770,-0.052162,0.050759
239,0.040537,-9.627475,0.226149,-0.000415,0.057568,-0.020578,-88.648796,-0.214326,8.342994,0.713594,-0.696770,-0.052161,0.050736
240,0.038032,-9.626372,0.224173,-0.003478,0.057568,-0.006864,-88.649231,-0.215414,8.341067,0.713593,-0.696773,-0.052156,0.050717
241,0.035378,-9.630057,0.220517,-0.015713,0.052989,-0.009920,-88.650490,-0.215766,8.339222,0.713586,-0.696782,-0.052148,0.050703
242,0.034431,-9.630775,0.220381,-0.006597,0.065197,-0.011438,-88.652145,-0.215810,8.337250,0.713577,-0.696793,-0.052137,0.050690
243,0.034853,-9.628949,0.214118,0.014710,0.071300,-0.005324,-88.653870,-0.215712,8.334975,0.713567,-0.696805,-0.052123,0.050675
244,0.034942,-9.631590,0.218946,0.011599,0.074352,-0.015998,-88.655396,-0.215737,8.332547,0.713559,-0.696816,-0.052109,0.050659
245,0.032726,-9.627904,0.219380,0.022238,0.077405,-0.025138,-88.656204,-0.215881,8.330009,0.713555,-0.696822,-0.052095,0.050642
246,0.034521,-9.626713,0.218446,0.032879,0.077405,-0.028175,-88.656662,-0.216184,8.327413,0.713554,-0.696826,-0.052081,0.050624
247,0.032859,-9.620798,0.219849,0.023685,0.065198,-0.029685,-88.657013,-0.216575,8.325020,0.713553,-0.696829,-0.052069,0.050606
248,0.025904,-9.621506,0.220688,0.008394,0.060621,-0.031170,-88.657524,-0.216158,8.322903,0.713551,-0.696833,-0.052054,0.050596
249,0.026211,-9.619278,0.222255,0.002266,0.065200,-0.026531,-88.658142,-0.215029,8.320787,0.713547,-0.696838,-0.052034,0.050589
250,0.025260,-9.625370,0.219239,-0.009969,0.062150,-0.029521,-88.659195,-0.213834,8.318646,0.713541,-0.696846,-0.052014,0.050582
251,0.025346,-9.625351,0.221651,-0.002370,0.059099,-0.032509,-88.660370,-0.212692,8.316606,0.713535,-0.696855,-0.051995,0.050576
252,0.024024,-9.629249,0.217297,0.003699,0.059100,-0.024813,-88.661476,-0.211388,8.314615,0.713528,-0.696864,-0.051975,0.050571
253,0.026272,-9.632026,0.213608,0.015850,0.069784,-0.017120,-88.663055,-0.209954,8.312459,0.713519,-0.696875,-0.051954,0.050566
254,0.032490,-9.627278,0.209974,0.024927,0.066732,0.001226,-88.664970,-0.208969,8.310188,0.713508,-0.696888,-0.051935,0.050557
255,0.035833,-9.615360,0.207478,0.040093,0.080465,0.005811,-88.666977,-0.208592,8.307750,0.713496,-0.696902,-0.051919,0.050543
256,0.037019,-9.612557,0.205565,0.033887,0.081991,0.008854,-88.669189,-0.208560,8.305061,0.713484,-0.696917,-0.051903,0.050525
257,0.042764,-9.617414,0.211103,0.033796,0.083516,0.007299,-88.671074,-0.209196,8.302321,0.713474,-0.696930,-0.051891,0.050504
258,0.040144,-9.616256,0.217199,0.035267,0.069781,0.005735,-88.671715,-0.210188,8.299778,0.713472,-0.696935,-0.051882,0.050482
259,0.033869,-9.623693,0.219150,0.038290,0.075884,-0.004957,-88.671463,-0.210474,8.297355,0.713475,-0.696934,-0.051869,0.050465
260,0.028133,-9.630513,0.224725,0.039808,0.063678,-0.011035,-88.670418,-0.209824,8.295024,0.713482,-0.696929,-0.051851,0.050455
261,0.023266,-9.635021,0.225852,0.036768,0.065205,-0.018607,-88.668770,-0.208358,8.292864,0.713492,-0.696920,-0.051828,0.050451
262,0.016745,-9.629457,0.223673,0.033722,0.063681,-0.030724,-88.667374,-0.206125,8.290696,0.713500,-0.696914,-0.051800,0.050452
263,0.018703,-9.628862,0.220212,0.033710,0.063684,-0.042830,-88.666634,-0.203908,8.288548,0.713505,-0.696911,-0.051773,0.050452
264,0.018901,-9.626642,0.220934,0.023008,0.059108,-0.050366,-88.666367,-0.202308,8.286468,0.713507,-0.696911,-0.051750,0.050449
265,0.021098,-9.629972,0.221463,0.027568,0.059110,-0.042653,-88.666100,-0.201008,8.284464,0.713509,-0.696911,-0.051730,0.050445
266,0.022850,-9.621881,0.225213,0.039770,0.059111,-0.028849,-88.665123,-0.199790,8.282467,0.713515,-0.696906,-0.051709,0.050440
267,0.026387,-9.617624,0.225147,0.041303,0.059113,-0.028796,-88.663544,-0.198911,8.280473,0.713525,-0.696898,-0.051691,0.050434
268,0.029742,-9.613224,0.229296,0.045899,0.057587,-0.028763,-88.661484,-0.198753,8.278504,0.713539,-0.696886,-0.051677,0.050423
269,0.029315,-9.603490,0.224326,0.061173,0.053010,-0.028741,-88.659203,-0.198907,8.276637,0.713553,-0.696872,-0.051666,0.050412
270,0.031691,-9.603087,0.225453,0.045916,0.057588,-0.034827,-88.657341,-0.199360,8.274771,0.713566,-0.696861,-0.051656,0.050398
