seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5472,-0.160592,-7.223554,-6.547593,-0.094262,-0.091930,0.094924,-132.179977,0.935238,-0.419755
5473,-0.163453,-7.230148,-6.550643,-0.069715,-0.217153,0.217536,-132.182724,0.942556,-0.419435
5475,-0.161066,-7.221832,-6.549774,-0.361687,-0.082750,0.076378,-132.189896,0.949542,-0.419021
5476,-0.165765,-7.225437,-6.552985,-0.314841,-0.240274,0.203434,-132.201157,0.956613,-0.418165
5477,-0.168142,-7.224798,-6.555078,-0.304771,-0.282857,0.255336,-132.211472,0.968134,-0.416843
5478,-0.160572,-7.232931,-6.556730,0.121876,0.107121,-0.146957,-132.214493,0.971440,-0.415887
5479,-0.165096,-7.236730,-6.555117,0.387258,-0.046409,0.033221,-132.205994,0.969356,-0.415363
5480,-0.168026,-7.250054,-6.555020,0.815610,-0.168690,0.149893,-132.185944,0.974025,-0.414757
5482,-0.163940,-7.249752,-6.556031,0.579253,0.034609,-0.045815,-132.162689,0.976811,-0.414265
5483,-0.168169,-7.247387,-6.555993,0.226552,-0.114790,0.111527,-132.149246,0.978520,-0.414009
5484,-0.172144,-7.253060,-6.557499,0.194876,-0.268570,0.242948,-132.142227,0.987188,-0.413236
5485,-0.168273,-7.242774,-6.561790,-0.516660,-0.059155,0.001907,-132.147552,0.993878,-0.411925
5486,-0.166259,-7.229605,-6.564795,-1.127924,0.052211,-0.119478,-132.174942,0.992504,-0.410524
5487,-0.161062,-7.226001,-6.562901,-0.921769,0.245476,-0.325701,-132.209076,0.983674,-0.409217
5489,-0.154679,-7.224971,-6.566041,-0.750048,0.430643,-0.546618,-132.236923,0.965335,-0.407792
5490,-0.150142,-7.216148,-6.565135,-0.768569,0.485638,-0.595146,-132.262207,0.940981,-0.406302
5491,-0.152853,-7.222810,-6.561674,-0.105480,0.199316,-0.292497,-132.276749,0.922355,-0.404799
5492,-0.154197,-7.228430,-6.562771,0.212516,0.029483,-0.107650,-132.274948,0.914855,-0.403135
5493,-0.156489,-7.226270,-6.563902,0.067785,-0.110112,0.038902,-132.270248,0.914912,-0.401369
5494,-0.162904,-7.226014,-6.559801,0.216419,-0.358678,0.342294,-132.265488,0.924868,-0.399861
5496,-0.165827,-7.228071,-6.562983,0.116342,-0.400414,0.404723,-132.259918,0.942591,-0.398871
5497,-0.167549,-7.225307,-6.562659,-0.003645,-0.336739,0.347135,-132.258026,0.960127,-0.398205
5498,-0.167403,-7.218901,-6.562429,-0.239473,-0.216222,0.217626,-132.262070,0.973291,-0.397714
5499,-0.165572,-7.228535,-6.563580,0.163184,-0.068492,0.024504,-132.263336,0.979469,-0.396916
5500,-0.159945,-7.223919,-6.567706,-0.217534,0.209753,-0.276354,-132.264221,0.974779,-0.395835
5501,-0.157286,-7.216538,-6.568156,-0.518188,0.274549,-0.359245,-132.276459,0.961511,-0.394683
5503,-0.152733,-7.218647,-6.565899,-0.214598,0.353787,-0.453193,-132.288651,0.944448,-0.393320
5504,-0.150036,-7.222325,-6.566445,0.002889,0.353709,-0.451906,-132.292160,0.925354,-0.391893
5505,-0.151269,-7.217015,-6.569372,-0.382817,0.205000,-0.246452,-132.298477,0.910478,-0.390948
5506,-0.144891,-7.220898,-6.575755,-0.440145,0.480814,-0.397519,-132.312195,0.894847,-0.392177
5507,-0.152833,-7.229991,-6.572987,0.174474,0.128181,0.061937,-132.316696,0.883879,-0.395918
5508,-0.156474,-7.227786,-6.580530,-0.235797,-0.015796,0.291699,-132.317810,0.886976,-0.401272
5510,-0.161185,-7.231616,-6.582655,-0.162679,-0.157528,0.487516,-132.324539,0.898523,-0.407881
5511,-0.162443,-7.228836,-6.581238,-0.071752,-0.146973,0.476910,-132.328568,0.913824,-0.414953
5512,-0.162800,-7.223236,-6.578485,-0.105747,-0.198673,0.373576,-132.331619,0.928182,-0.420240
5513,-0.157793,-7.215962,-6.583833,-0.592906,0.030191,0.060047,-132.343307,0.935416,-0.423032
5514,-0.153622,-7.210093,-6.587988,-0.817963,0.194454,-0.151572,-132.366837,0.931766,-0.424772
5515,-0.150254,-7.204659,-6.585770,-0.640655,0.269347,-0.262037,-132.391174,0.921463,-0.425836
5517,-0.146537,-7.202279,-6.588239,-0.635340,0.343477,-0.362703,-132.412460,0.906887,-0.426358
5518,-0.156383,-7.213495,-6.584295,0.181340,-0.138358,0.161853,-132.420029,0.902110,-0.426624
5519,-0.153527,-7.214008,-6.582314,0.355551,-0.051146,0.059988,-132.411072,0.906970,-0.426786
5520,-0.158800,-7.220349,-6.576008,0.764184,-0.234863,0.227672,-132.392410,0.913725,-0.426499
5521,-0.155983,-7.222291,-6.578363,0.494279,-0.070502,0.030012,-132.371414,0.920328,-0.425634
5522,-0.157259,-7.223608,-6.580071,0.283793,-0.055589,0.037487,-132.358429,0.922575,-0.424839
5524,-0.156650,-7.221406,-6.582957,-0.057847,0.000073,-0.002025,-132.354660,0.923635,-0.424553
5525,-0.155631,-7.217311,-6.582827,-0.242607,0.046289,-0.048231,-132.359680,0.922495,-0.424560
5526,-0.147768,-7.214827,-6.581846,-0.229902,0.346372,-0.378858,-132.367554,0.912826,-0.424599
5527,-0.147645,-7.215289,-6.581602,-0.085684,0.285009,-0.294208,-132.372818,0.897447,-0.424814
5528,-0.151104,-7.221834,-6.576227,0.479899,0.033025,-0.023541,-132.366257,0.889962,-0.425162
5529,-0.148650,-7.221871,-6.571723,0.637110,0.064103,-0.070893,-132.347626,0.887708,-0.425298
5531,-0.149014,-7.222222,-6.571006,0.508217,0.032959,-0.032297,-132.328552,0.885348,-0.425335
5532,-0.150307,-7.224979,-6.578616,0.081010,-0.026492,0.051398,-132.318726,0.885511,-0.425629
5533,-0.154411,-7.221690,-6.579903,-0.213473,-0.174437,0.224487,-132.320953,0.891165,-0.426249
5534,-0.150392,-7.214767,-6.582858,-0.605126,0.015594,0.013000,-132.334610,0.895874,-0.426957
5535,-0.151521,-7.205864,-6.588201,-1.063112,0.003062,0.033893,-132.362411,0.896242,-0.427714
5536,-0.151603,-7.205132,-6.583142,-0.626993,0.002130,0.027895,-132.390594,0.896945,-0.428472
5538,-0.153999,-7.203151,-6.576683,-0.113204,-0.110873,0.139211,-132.402954,0.900223,-0.429012
5539,-0.155713,-7.204321,-6.572975,0.234163,-0.169162,0.196118,-132.400940,0.907498,-0.429334
5540,-0.156055,-7.201447,-6.577085,-0.093234,-0.126576,0.143329,-132.398590,0.914999,-0.429509
5541,-0.155372,-7.208873,-6.575610,0.203096,-0.053108,0.036358,-132.396759,0.919230,-0.429316
5542,-0.159165,-7.205615,-6.581953,-0.208436,-0.174633,0.172789,-132.396835,0.924363,-0.428863
5543,-0.155938,-7.201274,-6.585640,-0.560634,0.001860,-0.017670,-132.409653,0.928214,-0.428481
5545,-0.155750,-7.201536,-6.590216,-0.625025,0.033534,-0.068052,-132.429398,0.926762,-0.427953
5546,-0.153814,-7.207633,-6.585347,0.045993,0.088849,-0.146048,-132.439026,0.922752,-0.427050
5547,-0.151335,-7.212597,-6.586134,0.364188,0.164085,-0.214164,-132.432190,0.915476,-0.426111
5548,-0.154999,-7.216853,-6.585589,0.512013,-0.028148,-0.008176,-132.417557,0.911213,-0.425283
5549,-0.155404,-7.221922,-6.577269,0.938966,-0.080477,0.037681,-132.393372,0.912797,-0.424278
5550,-0.152358,-7.228477,-6.574186,1.092621,0.035295,-0.106394,-132.359482,0.912458,-0.422950
5552,-0.153048,-7.223937,-6.572281,0.657578,0.000317,-0.061702,-132.330292,0.909988,-0.421501
5553,-0.155622,-7.209451,-6.574288,-0.305946,-0.112738,0.086307,-132.324417,0.911552,-0.420392
5554,-0.148799,-7.211166,-6.571870,-0.184346,0.153776,-0.204106,-132.332565,0.909640,-0.419575
5555,-0.147521,-7.212223,-6.576425,-0.240336,0.196209,-0.231928,-132.339645,0.900340,-0.418993
5556,-0.146529,-7.201297,-6.581251,-0.800769,0.182708,-0.195548,-132.356995,0.890820,-0.418861
5557,-0.153073,-7.201561,-6.584503,-0.771592,-0.127118,0.159688,-132.383209,0.889754,-0.419143
5559,-0.152553,-7.208852,-6.580018,-0.049498,-0.131539,0.129485,-132.396896,0.896220,-0.419207
5560,-0.150872,-7.210902,-6.578175,0.240667,0.004293,-0.003608,-132.393707,0.899200,-0.419055
5561,-0.151755,-7.204656,-6.581338,-0.216622,0.001892,-0.011808,-132.393295,0.898940,-0.418958
5562,-0.147069,-7.202779,-6.575472,-0.055917,0.188031,-0.212971,-132.397842,0.894039,-0.418769
5563,-0.146040,-7.208457,-6.574718,0.251554,0.189916,-0.225490,-132.394577,0.884395,-0.418494
5564,-0.144246,-7.202698,-6.571685,0.131745,0.199858,-0.228224,-132.388184,0.874431,-0.418194
5566,-0.147729,-7.196751,-6.577185,-0.409440,-0.019434,0.007044,-132.392807,0.869681,-0.417929
5567,-0.144184,-7.204924,-6.573849,0.120440,0.076262,-0.102651,-132.397614,0.867866,-0.417554
5568,-0.153610,-7.214083,-6.576290,0.428118,-0.313518,0.318383,-132.388474,0.873187,-0.417058
5569,-0.150508,-7.206791,-6.574080,0.130438,-0.142214,0.143033,-132.379150,0.883988,-0.416632
5570,-0.142792,-7.213895,-6.578624,0.128909,0.253124,-0.269038,-132.374832,0.881190,-0.416582
5571,-0.145271,-7.221934,-6.573228,0.644910,0.131841,-0.137058,-132.361938,0.871866,-0.416761
5573,-0.152534,-7.222558,-6.576131,0.408739,-0.215465,0.250439,-132.344376,0.874201,-0.417005
5574,-0.144234,-7.218658,-6.573579,0.212810,0.137107,-0.115248,-132.334015,0.876746,-0.417558
5575,-0.147309,-7.223706,-6.571455,0.441961,0.022814,0.006480,-132.323120,0.873611,-0.418307
5576,-0.150916,-7.217813,-6.568038,0.248718,-0.154848,0.181858,-132.311615,0.877414,-0.418793
5577,-0.149435,-7.215496,-6.573439,-0.196902,-0.072202,0.079004,-132.310760,0.883177,-0.418922
5578,-0.147298,-7.206948,-6.571973,-0.472325,0.052955,-0.051673,-132.321915,0.883729,-0.418992
5580,-0.149669,-7.210126,-6.570683,-0.188338,-0.050164,0.030971,-132.332916,0.883443,-0.418794
5581,-0.147924,-7.211399,-6.574143,-0.173551,0.020300,-0.035771,-132.338943,0.883719,-0.418372
5582,-0.155564,-7.221443,-6.574863,0.269201,-0.273663,0.299078,-132.337357,0.889807,-0.418206
5583,-0.151640,-7.217478,-6.568052,0.387597,-0.068449,0.070949,-132.326401,0.898206,-0.418144
5584,-0.150352,-7.216630,-6.566704,0.274251,0.042079,-0.052796,-132.315353,0.898725,-0.418022
5585,-0.154446,-7.215487,-6.575097,-0.285183,-0.091953,0.114094,-132.315536,0.900040,-0.418095
5586,-0.153325,-7.208724,-6.576417,-0.634023,-0.034568,0.043646,-132.330872,0.903404,-0.418306
5587,-0.149304,-7.193768,-6.579028,-1.201851,0.140261,-0.140615,-132.361465,0.901023,-0.418520
5588,-0.151327,-7.198843,-6.583513,-0.886208,0.047787,-0.027761,-132.396286,0.896837,-0.418944
5589,-0.152622,-7.208417,-6.584117,-0.179235,-0.022954,0.037686,-132.414047,0.896680,-0.419361
5590,-0.150089,-7.215080,-6.578513,0.524581,0.067506,-0.071238,-132.408295,0.895767,-0.419532
5591,-0.149909,-7.216086,-6.573205,0.738654,0.053619,-0.078771,-132.387238,0.892559,-0.419337
5592,-0.150722,-7.219466,-6.571646,0.720286,0.003876,-0.037522,-132.362915,0.890482,-0.418739
5593,-0.150260,-7.218293,-6.571640,0.429572,0.004834,-0.030975,-132.343735,0.889540,-0.418077
5594,-0.150947,-7.211790,-6.571908,0.002846,-0.032321,0.035040,-132.336517,0.889899,-0.417784
5595,-0.149745,-7.203156,-6.572267,-0.414309,0.008145,-0.008150,-132.343384,0.890501,-0.417788
5596,-0.149749,-7.205064,-6.578650,-0.551711,0.015538,-0.005692,-132.359482,0.890065,-0.417924
5597,-0.149450,-7.217052,-6.579341,0.058031,0.023156,-0.021856,-132.367706,0.889291,-0.418091
5598,-0.151823,-7.210000,-6.579640,-0.156036,-0.079563,0.087694,-132.369354,0.890736,-0.418136
5599,-0.155914,-7.208797,-6.579718,-0.201391,-0.247022,0.247728,-132.375305,0.898534,-0.417883
5600,-0.156573,-7.213810,-6.578995,0.081655,-0.220339,0.216475,-132.377289,0.909499,-0.417343
5601,-0.160910,-7.221222,-6.578576,0.420200,-0.318480,0.323835,-132.368912,0.922205,-0.416777
5602,-0.160533,-7.213419,-6.579068,-0.011435,-0.213590,0.217415,-132.362091,0.934845,-0.416304
5603,-0.157444,-7.219533,-6.579481,0.125708,-0.005107,-0.016472,-132.360184,0.939776,-0.415867
5604,-0.153131,-7.219913,-6.578919,0.141515,0.201294,-0.236952,-132.355728,0.934452,-0.415437
5605,-0.153426,-7.215268,-6.579658,-0.120144,0.162742,-0.181546,-132.355362,0.925210,-0.415222
5606,-0.148803,-7.208914,-6.582360,-0.487597,0.287458,-0.301665,-132.365494,0.914203,-0.415339
5607,-0.150958,-7.203348,-6.579640,-0.464398,0.122980,-0.119900,-132.381378,0.904402,-0.415658
5608,-0.151653,-7.198921,-6.577252,-0.362359,0.028470,-0.008912,-132.395157,0.901115,-0.416074
5609,-0.152387,-7.206038,-6.577611,0.046354,-0.016410,0.037667,-132.400421,0.901333,-0.416546
5611,-0.150705,-7.215199,-6.577199,0.460935,0.047554,-0.047340,-132.391983,0.900864,-0.416821
5612,-0.151274,-7.219269,-6.575272,0.601190,0.028701,-0.023621,-132.374283,0.899134,-0.416962
5613,-0.148261,-7.218065,-6.577630,0.256152,0.138852,-0.149139,-132.359985,0.895125,-0.417085
5614,-0.146192,-7.221971,-6.575896,0.336767,0.189049,-0.218924,-132.350113,0.886910,-0.416990
5615,-0.147911,-7.214702,-6.580282,-0.247036,0.078594,-0.076149,-132.348618,0.880270,-0.416974
5616,-0.147063,-7.207927,-6.579197,-0.461585,0.062064,-0.056164,-132.360443,0.877061,-0.417221
5617,-0.144252,-7.203681,-6.578794,-0.489554,0.145447,-0.154922,-132.376282,0.872131,-0.417405
5618,-0.140779,-7.206156,-6.576074,-0.110520,0.248579,-0.259272,-132.386292,0.862605,-0.417603
5619,-0.143784,-7.210545,-6.579614,0.026442,0.067448,-0.058816,-132.387695,0.855139,-0.417920
5620,-0.142314,-7.218800,-6.582100,0.249936,0.063481,-0.077702,-132.383087,0.851987,-0.417998
5621,-0.142840,-7.215087,-6.582479,0.031636,0.022324,-0.031041,-132.378403,0.849685,-0.417833
5622,-0.146711,-7.209827,-6.585333,-0.321021,-0.143250,0.164846,-132.383209,0.852690,-0.417847
5623,-0.154572,-7.223582,-6.583638,0.335005,-0.440124,0.473513,-132.382980,0.867103,-0.417837
5624,-0.150633,-7.223037,-6.582965,0.325151,-0.183463,0.197025,-132.371979,0.882364,-0.417691
5625,-0.144738,-7.215303,-6.575162,0.260132,0.143614,-0.157100,-132.362228,0.883303,-0.417649
5626,-0.148001,-7.221075,-6.576052,0.359735,0.027351,-0.025255,-132.351898,0.879138,-0.417706
5627,-0.143309,-7.226080,-6.572219,0.586823,0.179350,-0.215013,-132.336121,0.873857,-0.417555
5628,-0.137668,-7.218235,-6.580571,-0.245903,0.375870,-0.410465,-132.330429,0.859919,-0.417375
5629,-0.141439,-7.208278,-6.578130,-0.578406,0.136303,-0.124238,-132.344177,0.847583,-0.417682
5630,-0.147283,-7.208519,-6.580043,-0.525188,-0.160923,0.209701,-132.362579,0.848912,-0.418338
5631,-0.144399,-7.208700,-6.580352,-0.333727,-0.042753,0.074324,-132.376892,0.854697,-0.419019
5632,-0.148493,-7.208883,-6.578859,-0.115571,-0.164010,0.199898,-132.384399,0.860396,-0.419555
5633,-0.148053,-7.208623,-6.576321,0.060709,-0.096032,0.127534,-132.385330,0.867348,-0.420032
5634,-0.146026,-7.212801,-6.579891,0.066632,0.024918,-0.026167,-132.383209,0.869395,-0.420296
5635,-0.143072,-7.210759,-6.578877,0.037703,0.147313,-0.150568,-132.381470,0.865284,-0.420430
5636,-0.143064,-7.212612,-6.577548,0.140612,0.125059,-0.132726,-132.378494,0.858737,-0.420601
5637,-0.144620,-7.211603,-6.578784,0.025063,0.019297,-0.009631,-132.375732,0.855362,-0.420779
5638,-0.150267,-7.212742,-6.576714,0.149083,-0.242056,0.259400,-132.372849,0.860940,-0.420842
5639,-0.153859,-7.212927,-6.576779,0.127605,-0.343135,0.369511,-132.368225,0.875257,-0.420701
5640,-0.156772,-7.214758,-6.580925,-0.056308,-0.352959,0.382672,-132.367035,0.892337,-0.420577
5641,-0.156656,-7.207066,-6.579855,-0.327634,-0.237314,0.263364,-132.373428,0.906922,-0.420565
5642,-0.155755,-7.210548,-6.580796,-0.162136,-0.097119,0.109609,-132.381592,0.915271,-0.420638
5643,-0.152505,-7.208413,-6.583875,-0.322845,0.080478,-0.096380,-132.389679,0.915621,-0.420582
5644,-0.149278,-7.210081,-6.581523,-0.058921,0.199763,-0.238217,-132.396042,0.908353,-0.420271
5645,-0.147387,-7.210725,-6.578956,0.147425,0.219508,-0.275460,-132.394562,0.897319,-0.419660
5646,-0.148474,-7.211204,-6.577890,0.188713,0.095254,-0.148705,-132.388931,0.888561,-0.418768
5647,-0.148763,-7.209219,-6.576334,0.118470,0.011852,-0.064567,-132.383804,0.884732,-0.417690
5648,-0.145933,-7.207524,-6.574719,0.086854,0.101796,-0.155475,-132.380356,0.880747,-0.416617
5649,-0.149019,-7.212914,-6.571509,0.386741,-0.034451,0.000239,-132.372452,0.878079,-0.415703
5650,-0.154007,-7.216268,-6.571472,0.451076,-0.256500,0.237101,-132.358475,0.884269,-0.414785
5651,-0.155773,-7.224583,-6.573895,0.540804,-0.277647,0.270893,-132.341919,0.896523,-0.413910
5652,-0.154352,-7.231773,-6.573975,0.660252,-0.127854,0.115360,-132.321899,0.905834,-0.413249
5653,-0.160671,-7.233758,-6.574446,0.539208,-0.304163,0.329726,-132.301910,0.916166,-0.412917
5654,-0.157958,-7.228138,-6.576940,0.031024,-0.142783,0.141676,-132.292389,0.926991,-0.412695
5655,-0.151289,-7.225448,-6.576464,-0.160207,0.196926,-0.225571,-132.294556,0.925349,-0.412422
5656,-0.149614,-7.220445,-6.581265,-0.542903,0.254802,-0.289258,-132.306274,0.913936,-0.412216
5657,-0.151711,-7.214561,-6.583003,-0.722958,0.098607,-0.108253,-132.327362,0.905071,-0.412111
5658,-0.149716,-7.213115,-6.581403,-0.510651,0.112287,-0.127164,-132.347916,0.899804,-0.412066
5659,-0.146981,-7.213745,-6.579183,-0.191719,0.191236,-0.211130,-132.359619,0.892229,-0.412006
5660,-0.146872,-7.216165,-6.576042,0.169392,0.137323,-0.161812,-132.360001,0.883947,-0.411865
5661,-0.146650,-7.221005,-6.569881,0.625485,0.083205,-0.120784,-132.346741,0.877990,-0.411408
5662,-0.144043,-7.220710,-6.568027,0.551264,0.147552,-0.197403,-132.327118,0.871480,-0.410679
5663,-0.146144,-7.222049,-6.570714,0.274560,0.026786,-0.057331,-132.313339,0.866384,-0.409969
5664,-0.147319,-7.221159,-6.573268,-0.007494,-0.040959,0.045711,-132.308884,0.866400,-0.409664
5665,-0.149350,-7.219930,-6.574995,-0.187682,-0.112921,0.127619,-132.312149,0.870263,-0.409712
5666,-0.151807,-7.215092,-6.575652,-0.387060,-0.173095,0.208159,-132.321716,0.877610,-0.409955
5667,-0.150211,-7.216699,-6.576705,-0.276536,-0.080551,0.085226,-132.332779,0.884072,-0.410122
5668,-0.146471,-7.213691,-6.572907,-0.110941,0.098503,-0.132414,-132.339249,0.883289,-0.409814
5669,-0.146942,-7.216939,-6.570257,0.186247,0.059304,-0.129637,-132.337982,0.878289,-0.408816
5670,-0.146450,-7.218670,-6.569400,0.260910,0.039899,-0.115455,-132.330490,0.874156,-0.407288
5671,-0.143881,-7.207146,-6.576128,-0.538449,0.112946,-0.180813,-132.335114,0.868790,-0.405845
5672,-0.145247,-7.204605,-6.575315,-0.548688,0.041431,-0.072509,-132.353210,0.863936,-0.404903
5673,-0.149317,-7.207111,-6.573214,-0.168278,-0.147007,0.143568,-132.365158,0.865997,-0.404400
5674,-0.156464,-7.204149,-6.579376,-0.419686,-0.398048,0.465743,-132.374954,0.879622,-0.404532
5675,-0.153452,-7.201673,-6.582942,-0.540779,-0.183436,0.246389,-132.390976,0.894922,-0.405374
5676,-0.152448,-7.211038,-6.576758,0.244373,-0.049540,0.087285,-132.395920,0.901647,-0.406256
5677,-0.156268,-7.212967,-6.575979,0.402454,-0.156680,0.213073,-132.385162,0.907661,-0.407093
5678,-0.151739,-7.216050,-6.579506,0.283627,0.069038,-0.033915,-132.373734,0.910852,-0.408027
5679,-0.149612,-7.220038,-6.573312,0.598753,0.168684,-0.161405,-132.359039,0.905777,-0.408760
5680,-0.154843,-7.218134,-6.569796,0.526176,-0.078420,0.098530,-132.340302,0.903989,-0.409166
5681,-0.161523,-7.229200,-6.569531,0.800964,-0.347753,0.391526,-132.318176,0.914810,-0.409415
5682,-0.158704,-7.226806,-6.567798,0.559244,-0.165728,0.171098,-132.295517,0.927505,-0.409398
5683,-0.158706,-7.221197,-6.564797,0.217202,-0.083633,0.072862,-132.282562,0.933309,-0.409059
5684,-0.154164,-7.230065,-6.563489,0.479272,0.124297,-0.194107,-132.270950,0.931358,-0.408202
5685,-0.151895,-7.239439,-6.561981,0.784259,0.209664,-0.291816,-132.249863,0.921621,-0.406874
5686,-0.146310,-7.233993,-6.563941,0.272457,0.367343,-0.462526,-132.232239,0.905849,-0.405542
5687,-0.146163,-7.234235,-6.565625,0.015791,0.258478,-0.347522,-132.227402,0.888842,-0.404190
5688,-0.151441,-7.238092,-6.570051,-0.080252,-0.069904,0.016732,-132.228455,0.882647,-0.402811
5689,-0.152677,-7.227288,-6.569736,-0.478854,-0.166802,0.139700,-132.237762,0.887229,-0.401643
5690,-0.146785,-7.217187,-6.572664,-0.916367,0.098000,-0.135852,-132.261002,0.888048,-0.400837
5691,-0.145044,-7.217010,-6.568776,-0.527006,0.166203,-0.225919,-132.285049,0.880624,-0.400040
5692,-0.140496,-7.213915,-6.571352,-0.519360,0.313922,-0.371264,-132.302475,0.867877,-0.399261
5693,-0.131956,-7.210126,-6.568675,-0.343661,0.569271,-0.646545,-132.316849,0.845424,-0.398729
5694,-0.126111,-7.209484,-6.575800,-0.511711,0.658282,-0.734938,-132.331100,0.814625,-0.398353
5695,-0.130561,-7.216902,-6.575865,-0.055855,0.268821,-0.317004,-132.340561,0.791259,-0.397967
5696,-0.134248,-7.214675,-6.580155,-0.244569,-0.024062,0.027219,-132.345566,0.784941,-0.397729
5697,-0.135302,-7.217134,-6.579445,-0.065077,-0.110885,0.118678,-132.350723,0.788253,-0.397705
5698,-0.136545,-7.220201,-6.581751,-0.016655,-0.133282,0.149682,-132.352081,0.794300,-0.397710
5699,-0.139047,-7.219909,-6.583123,-0.098432,-0.194986,0.222682,-132.354004,0.802572,-0.397848
5700,-0.144871,-7.207325,-6.582292,-0.542397,-0.370532,0.427495,-132.364685,0.816930,-0.398185
5701,-0.136703,-7.206255,-6.584557,-0.547200,0.036275,-0.029803,-132.382843,0.825582,-0.398536
5702,-0.138771,-7.204545,-6.584116,-0.414210,0.006024,-0.002798,-132.398880,0.824705,-0.398692
5703,-0.139058,-7.207994,-6.577244,0.188039,-0.023293,0.014691,-132.402649,0.825045,-0.398613
5704,-0.142864,-7.207673,-6.571167,0.476669,-0.161990,0.178648,-132.391556,0.829507,-0.398505
5705,-0.140842,-7.214737,-6.571477,0.616649,-0.051943,0.050023,-132.373337,0.834726,-0.398440
5706,-0.143702,-7.211504,-6.567438,0.459164,-0.123867,0.129358,-132.355408,0.838910,-0.398290
5707,-0.144290,-7.213485,-6.566239,0.411864,-0.124154,0.127080,-132.340897,0.844853,-0.398114
5708,-0.153451,-7.213923,-6.570744,0.061035,-0.434808,0.458848,-132.333008,0.858346,-0.397804
5709,-0.152739,-7.224545,-6.576612,0.147259,-0.317100,0.313313,-132.329514,0.876299,-0.397207
5710,-0.150708,-7.225774,-6.574885,0.237433,-0.115704,0.085705,-132.323105,0.886072,-0.396352
5711,-0.154927,-7.233876,-6.573619,0.555331,-0.218365,0.197199,-132.309875,0.893307,-0.395409
5712,-0.155469,-7.238423,-6.573137,0.621649,-0.180806,0.155229,-132.290237,0.902129,-0.394441
5714,-0.155539,-7.233073,-6.573511,0.218281,-0.123173,0.121394,-132.276230,0.908949,-0.393794
5715,-0.156911,-7.219027,-6.575254,-0.546995,-0.137367,0.135927,-132.281708,0.915043,-0.393467
5716,-0.158541,-7.218736,-6.579021,-0.644328,-0.157770,0.159758,-132.301544,0.921998,-0.393144
