seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.287871,-4.433690,12.754342,-20.306658,-5.425387,-3.259536,-17.140436,-0.654200,-2.084742,0.988639,-0.149097,-0.002933,-0.018839
85,0.316094,-4.505383,11.559758,-34.345722,-6.892880,-1.685010,-18.051065,-0.874804,-2.101079,0.987402,-0.156982,-0.004662,-0.019304
86,0.736333,-4.364580,9.680108,-58.097134,-19.894833,-5.748363,-19.592089,-1.337436,-2.074137,0.985155,-0.170310,-0.008420,-0.019820
87,0.327054,-3.391461,7.679111,-64.810982,-12.845559,-2.650556,-21.641706,-1.897268,-2.013735,0.981878,-0.187970,-0.012961,-0.020365
88,-0.077805,-2.516724,5.795311,-61.576817,0.205964,6.691405,-23.752331,-2.065520,-1.868870,0.978245,-0.206024,-0.014280,-0.019665
89,-0.112700,-1.715944,4.922301,-31.858749,3.504868,11.003860,-25.317308,-1.887340,-1.623822,0.975412,-0.219318,-0.012963,-0.017433
90,-0.077481,-1.739076,4.913113,-18.620882,1.498467,11.447869,-26.167780,-1.650521,-1.321934,0.973836,-0.226501,-0.011417,-0.014495
91,-0.165845,-2.074075,5.353692,-2.451140,5.697056,13.793440,-26.527517,-1.356722,-0.997942,0.973195,-0.229510,-0.009525,-0.011192
92,0.227992,-2.833076,6.531842,12.624491,-6.970279,5.408484,-26.364552,-1.233583,-0.701410,0.973560,-0.228096,-0.009085,-0.008414
93,0.483285,-3.110556,8.034122,39.293579,-9.217690,0.309235,-25.504332,-1.434879,-0.497352,0.975236,-0.220768,-0.011254,-0.006997
94,0.855420,-4.384661,9.577117,19.536730,-13.938169,-0.408019,-24.528574,-1.785888,-0.335729,0.977046,-0.212439,-0.014606,-0.006173
95,1.232747,-5.360937,10.971416,12.422737,-16.375525,-2.284878,-24.001892,-2.264576,-0.168092,0.977946,-0.207915,-0.019024,-0.005543
96,0.977146,-5.340952,11.405721,16.375294,-6.670719,-0.732657,-23.526678,-2.636308,-0.058876,0.978737,-0.203827,-0.022416,-0.005193
97,0.953682,-5.030966,11.023423,9.011296,-5.645178,-0.647060,-23.106422,-2.834021,0.000880,0.979440,-0.200216,-0.024229,-0.004945
98,0.791967,-5.026831,10.669697,-0.493584,-2.379688,0.673740,-22.967136,-2.956905,0.053770,0.979658,-0.199009,-0.025378,-0.004677
99,0.569232,-4.175872,9.746046,15.714645,1.971915,-0.084118,-22.714046,-2.959318,0.065529,0.980095,-0.196842,-0.025429,-0.004524
100,0.516604,-3.499693,8.827093,20.544462,1.911987,-3.313914,-22.105772,-2.921124,-0.011678,0.981131,-0.191655,-0.024997,-0.004987
101,1.385731,-3.863614,8.900347,-8.104096,-47.776127,-23.236128,-21.891157,-3.795697,-0.135768,0.981261,-0.189811,-0.032290,-0.007451
102,0.966211,-4.259905,9.082728,-14.407887,-9.497244,-7.963643,-22.256699,-4.875825,-0.256625,0.980288,-0.192926,-0.041305,-0.010405
103,1.042296,-4.122386,9.237067,-8.985792,-7.713477,-6.501056,-22.637089,-5.233001,-0.368720,0.979495,-0.196202,-0.044132,-0.012111
104,1.042432,-4.059513,9.206798,-10.711946,-8.141970,-2.981878,-22.961288,-5.537821,-0.412290,0.978807,-0.198974,-0.046626,-0.013137
105,0.875416,-3.932752,9.115625,-8.653402,-4.362072,4.438551,-23.294247,-5.720021,-0.307542,0.978159,-0.201762,-0.048327,-0.012698
106,0.287374,-3.464721,8.947694,5.876703,12.463036,13.112590,-23.361509,-5.480348,-0.091247,0.978163,-0.202264,-0.046656,-0.010458
107,0.903414,-3.314033,9.009010,31.975386,-2.347629,5.523975,-22.750959,-5.203820,0.129795,0.979355,-0.196984,-0.044728,-0.007845
108,1.105613,-3.492684,9.207828,28.138258,-12.370935,1.434288,-21.768049,-5.387398,0.332175,0.980948,-0.188478,-0.046698,-0.006030
109,1.087459,-3.412312,9.352636,23.605446,-3.611226,-0.484260,-20.916729,-5.629674,0.445213,0.982228,-0.181113,-0.048997,-0.005098
110,0.850039,-3.244033,9.418672,25.681715,5.043838,-2.862694,-20.089346,-5.627120,0.383917,0.983508,-0.174043,-0.048917,-0.005266
111,1.072468,-3.872404,9.372236,0.410575,-1.177099,-3.116592,-19.643118,-5.600675,0.267300,0.984184,-0.170264,-0.048537,-0.006038
112,0.910574,-3.784654,9.331136,-1.527912,2.332220,-2.871320,-19.651846,-5.616253,0.166495,0.984159,-0.170380,-0.048520,-0.006931
113,0.788550,-3.811430,9.195347,-19.707195,8.746334,2.189718,-19.998690,-5.446420,0.092851,0.983704,-0.173403,-0.046930,-0.007453
114,0.730048,-3.821787,9.171896,-15.845651,9.998224,6.429266,-20.593729,-5.103753,0.119303,0.982927,-0.178525,-0.043993,-0.006935
115,0.974412,-4.011190,9.230154,-2.846654,-3.598724,2.212470,-20.913885,-4.953144,0.216775,0.982486,-0.181246,-0.042836,-0.005984
116,0.810084,-3.407587,9.321323,20.314739,0.755103,0.894899,-20.628513,-4.979203,0.282072,0.982928,-0.178772,-0.043176,-0.005358
117,0.766337,-3.236717,9.259879,25.453871,1.431473,1.848300,-19.868326,-4.929357,0.312344,0.984112,-0.172241,-0.042828,-0.004736
119,0.788096,-3.196743,9.309104,18.509832,0.271307,-0.294395,-19.136917,-4.893935,0.327301,0.985205,-0.165953,-0.042575,-0.004283
120,0.757762,-3.158470,9.424629,16.809696,3.822244,-1.251669,-18.544333,-4.837768,0.280792,0.986068,-0.160878,-0.042048,-0.004384
121,0.678172,-2.944529,9.379666,19.746021,8.152402,-1.377384,-17.926432,-4.662024,0.176229,0.986980,-0.155609,-0.040415,-0.004819
122,0.685689,-2.805145,9.352847,17.024813,6.500927,-2.259507,-17.303114,-4.447646,0.043995,0.987879,-0.150297,-0.038419,-0.005458
123,0.681167,-2.809744,9.508706,2.546705,3.820736,-3.607304,-16.965876,-4.312106,-0.100506,0.988354,-0.147443,-0.037080,-0.006417
124,0.694047,-2.632786,9.565886,15.645928,5.883771,-3.892905,-16.650248,-4.193585,-0.267471,0.988785,-0.144777,-0.035864,-0.007606
125,0.833636,-2.540173,9.647976,19.314133,-1.971336,-7.051857,-16.053452,-4.182233,-0.461305,0.989515,-0.139686,-0.035569,-0.009079
126,0.671720,-2.552505,9.709174,9.630864,5.514641,-4.002648,-15.556829,-4.175577,-0.654813,0.990097,-0.135457,-0.035322,-0.010588
127,0.602773,-2.459770,9.762295,14.619790,7.020929,-3.032055,-15.140711,-4.005243,-0.823892,0.990620,-0.131909,-0.033693,-0.011726
128,0.598453,-2.372642,9.700557,25.217785,7.802414,-2.258416,-14.466690,-3.788846,-0.972592,0.991428,-0.126116,-0.031726,-0.012577
129,0.467911,-2.347674,9.598596,19.838839,11.237632,1.269062,-13.709884,-3.484949,-1.065889,0.992316,-0.119577,-0.029079,-0.012860
130,0.371828,-2.349127,9.502141,10.089945,12.311541,4.717667,-13.211485,-3.079930,-1.060550,0.992931,-0.115237,-0.025630,-0.012282
131,0.544871,-2.327502,9.390512,2.569436,-2.432186,3.105757,-13.005249,-2.889879,-0.971134,0.993191,-0.113421,-0.024094,-0.011273
132,0.421768,-2.387350,9.356243,-4.410912,3.164986,6.352922,-13.043617,-2.842376,-0.819986,0.993177,-0.113720,-0.023828,-0.009924
133,0.548266,-2.339608,9.143933,4.883286,-2.013790,5.494551,-13.044914,-2.779045,-0.631738,0.993205,-0.113690,-0.023466,-0.008230
134,0.728949,-2.257978,8.564512,1.866483,-7.808400,2.580334,-12.940835,-2.908425,-0.463545,0.993290,-0.112755,-0.024761,-0.006878
135,0.546728,-1.975844,8.042628,2.988282,-0.630963,3.057437,-12.866395,-3.024522,-0.340301,0.993344,-0.112083,-0.025892,-0.005907
136,0.499584,-1.713578,8.148168,9.699922,3.232635,3.342385,-12.659804,-2.958685,-0.245775,0.993564,-0.110271,-0.025423,-0.004977
137,0.422375,-1.364895,8.549034,26.284986,7.129363,2.315288,-12.062793,-2.769861,-0.190596,0.994168,-0.105083,-0.023861,-0.004193
138,0.160072,-1.222264,9.354079,36.285542,16.929680,5.470665,-11.022068,-2.351198,-0.143576,0.995165,-0.096043,-0.020301,-0.003217
139,0.007716,-1.052179,11.171107,48.906284,19.757355,7.724829,-9.606161,-1.710297,-0.037104,0.996377,-0.083727,-0.014845,-0.001572
140,0.200305,-1.193780,13.211543,53.190540,12.193016,7.240928,-7.909112,-1.146106,0.128608,0.997569,-0.068951,-0.010055,0.000430
141,0.033663,-1.387715,14.107557,51.112503,12.358996,9.084109,-6.174880,-0.706774,0.349546,0.998526,-0.053840,-0.006323,0.002714
142,0.106939,-1.933410,14.295733,25.420265,7.056509,11.536953,-4.902565,-0.351358,0.660222,0.999064,-0.042751,-0.003310,0.005625
143,0.182576,-2.327435,13.770706,-6.824140,1.615993,12.404358,-4.594633,-0.173442,1.045695,0.999154,-0.040069,-0.001878,0.009057
144,0.010047,-2.468705,12.003388,-38.915348,4.639088,14.174503,-5.357879,-0.030230,1.477648,0.998824,-0.046732,-0.000866,0.012868
145,-0.284848,-2.389490,9.705174,-67.305870,13.325097,15.897223,-7.126720,0.322752,1.943048,0.997916,-0.062191,0.001757,0.017098
146,-0.130344,-2.098567,7.800711,-86.205551,8.728895,13.362739,-9.679922,0.758298,2.371934,0.996187,-0.084489,0.004846,0.021182
147,-0.345267,-1.412171,6.162163,-72.754349,18.533964,11.760778,-12.321975,1.284751,2.694510,0.993859,-0.107548,0.008620,0.024577
148,-0.310153,-1.027632,5.221262,-48.752686,17.246422,9.295145,-14.339855,1.945980,2.900728,0.991666,-0.125181,0.013684,0.027228
149,-0.132308,-1.024350,5.204357,-26.160334,3.299507,2.465208,-15.584161,2.327269,3.002599,0.990150,-0.136031,0.016562,0.028705
150,-0.186030,-1.090350,5.673134,-0.401594,0.712541,0.565166,-16.025612,2.405455,3.032247,0.989595,-0.139865,0.017090,0.029119
151,-0.346269,-1.568293,6.731883,10.235250,2.474818,0.858975,-15.861366,2.463033,3.040535,0.989780,-0.138459,0.017620,0.029235
152,-0.062858,-2.730434,8.521845,0.117578,-12.521966,-5.841453,-15.690242,2.279303,3.006142,0.990033,-0.136939,0.016117,0.028694
153,-0.160858,-2.997835,10.237488,21.772451,-11.612339,-7.919488,-15.329457,1.830333,2.892973,0.990570,-0.133716,0.012458,0.027144
154,-0.392525,-3.464054,11.709923,23.930782,-6.052863,-5.368645,-14.571862,1.488887,2.754192,0.991516,-0.127083,0.009836,0.025484
155,-0.156447,-3.323007,12.034173,23.206741,-10.259558,-7.392512,-13.789568,1.173300,2.614176,0.992430,-0.120241,0.007424,0.023874
156,0.058984,-2.924489,11.879535,21.012615,-12.643817,-10.359142,-13.055906,0.733291,2.415272,0.993260,-0.113794,0.003960,0.021666
157,-0.069121,-2.156370,10.933331,24.915459,-5.944744,-9.441095,-12.292930,0.358492,2.161520,0.994063,-0.107110,0.001090,0.019088
158,-0.129540,-2.060713,9.983900,6.801404,-1.590713,-8.090136,-11.765701,0.174820,1.901456,0.994593,-0.102506,-0.000183,0.016662
159,-0.012512,-1.694801,9.169851,4.362834,-3.772774,-9.848262,-11.580195,0.026464,1.626822,0.994798,-0.100877,-0.001202,0.014147
160,0.108773,-2.112294,9.335824,-12.589506,-6.704082,-10.978477,-11.716769,-0.214702,1.322177,0.994711,-0.102042,-0.003041,0.011286
161,0.051115,-2.534002,9.555076,-23.692167,-4.253820,-9.276242,-12.319665,-0.463984,1.030299,0.994182,-0.107261,-0.004990,0.008504
162,0.153083,-2.593931,9.746615,-20.917433,-6.080497,-8.156466,-13.060678,-0.696112,0.785016,0.993475,-0.113683,-0.006814,0.006115
163,0.322752,-2.635578,9.802210,-19.249800,-9.614864,-8.082377,-13.727024,-1.013294,0.582187,0.992787,-0.119454,-0.009386,0.003987
164,0.511633,-2.556795,9.614939,-15.712029,-13.111053,-9.376972,-14.305520,-1.451259,0.391359,0.992138,-0.124462,-0.012991,0.001812
165,0.393677,-2.356127,9.472789,-8.646173,-7.448461,-8.422759,-14.705611,-1.857219,0.189635,0.991649,-0.127935,-0.016285,-0.000433
166,0.403148,-2.363745,9.540098,-5.095244,-5.641384,-8.214021,-14.927320,-2.138912,-0.022800,0.991354,-0.129878,-0.018480,-0.002622
167,0.228260,-2.375102,9.542375,-0.500076,1.190710,-5.562613,-15.012804,-2.269823,-0.225647,0.991229,-0.130650,-0.019380,-0.004539
168,0.198324,-2.397526,9.647925,4.368705,3.080426,-2.958909,-14.942305,-2.237699,-0.381359,0.991307,-0.130066,-0.018928,-0.005838
169,0.139435,-2.524898,9.820918,5.144374,4.909506,0.466062,-14.780960,-2.119580,-0.455725,0.991506,-0.128681,-0.017831,-0.006322
170,0.080093,-2.572147,9.749337,8.176442,5.998807,4.726869,-14.560313,-1.921746,-0.418043,0.991785,-0.126763,-0.016172,-0.005743
171,0.126135,-2.355891,9.556623,18.461016,9.585673,8.977933,-14.121251,-1.613474,-0.261000,0.992312,-0.122939,-0.013693,-0.003991
172,0.391039,-2.351019,9.681077,16.023817,-8.356641,5.866340,-13.553014,-1.534434,-0.025510,0.992925,-0.117989,-0.013270,-0.001801
173,0.420972,-2.308648,9.683691,13.386887,-6.564780,6.839946,-13.070685,-1.727587,0.238677,0.993390,-0.113772,-0.015215,0.000353
174,0.449227,-2.112811,9.634221,17.689623,-6.493207,7.045125,-12.561356,-1.888392,0.512701,0.993861,-0.109310,-0.016869,0.002644
175,0.614868,-1.968573,9.721362,23.963758,-18.045620,2.401181,-11.875847,-2.254851,0.753220,0.994434,-0.103300,-0.020250,0.004501
176,0.559694,-1.834770,9.734148,24.553459,-10.811168,2.391677,-11.075109,-2.710477,0.927788,0.995041,-0.096277,-0.024321,0.005774
177,0.434445,-1.635402,9.643083,27.155460,0.942481,4.559234,-10.220293,-2.850792,1.071751,0.995694,-0.088808,-0.025608,0.007097
178,0.471106,-1.474953,9.636745,26.218176,0.755834,4.092814,-9.337402,-2.798427,1.208429,0.996350,-0.081109,-0.025194,0.008520
179,0.431144,-1.400266,9.675733,20.276981,3.151852,4.396341,-8.568769,-2.712094,1.338210,0.996879,-0.074405,-0.024470,0.009874
180,0.342109,-1.311984,9.695601,17.369110,7.852638,6.234970,-7.948122,-2.505092,1.487191,0.997293,-0.068999,-0.022704,0.011429
181,0.369950,-1.324933,9.749158,9.364551,4.157049,6.966451,-7.510508,-2.277079,1.678188,0.997568,-0.065184,-0.020784,0.013309
182,0.475711,-1.354088,9.818867,2.960105,-4.253848,6.120082,-7.313728,-2.250391,1.894831,0.997656,-0.063436,-0.020649,0.015246
183,0.517937,-1.350239,9.804319,0.509938,-7.513723,6.099801,-7.265284,-2.418986,2.122036,0.997622,-0.062944,-0.022235,0.017139
184,0.611028,-1.390927,9.806224,-4.095236,-11.729541,4.955937,-7.335107,-2.713649,2.345824,0.997494,-0.063452,-0.024934,0.018908
185,0.678611,-1.419625,9.828364,-6.226764,-12.758018,2.794545,-7.516412,-3.101575,2.526972,0.997281,-0.064911,-0.028443,0.020221
186,0.682370,-1.345941,9.887789,0.577271,-8.546673,0.070771,-7.616030,-3.447215,2.621261,0.997126,-0.065680,-0.031522,0.020815
187,0.618204,-1.245308,9.891331,7.315630,-0.527987,-3.241287,-7.482525,-3.604113,2.588541,0.997167,-0.064493,-0.032845,0.020477
188,0.555419,-1.197327,9.951897,5.669368,3.982779,-7.696707,-7.254371,-3.570414,2.399844,0.997335,-0.062568,-0.032408,0.018919
189,0.373453,-1.130733,9.987122,6.875849,10.707469,-11.422577,-7.024312,-3.367180,2.052532,0.997563,-0.060699,-0.030417,0.016070
190,0.252289,-1.135473,10.006866,6.771121,14.992459,-15.283002,-6.769532,-2.995440,1.558399,0.997843,-0.058661,-0.026892,0.012028
191,0.157011,-1.142552,9.986838,6.425275,18.119694,-19.323538,-6.518976,-2.514104,0.920871,0.998120,-0.056667,-0.022359,0.006774
192,0.040927,-1.154908,9.951262,5.954860,21.163996,-22.243105,-6.283001,-1.940808,0.158842,0.998354,-0.054771,-0.016986,0.000456
193,-0.072366,-1.117699,9.871998,6.437813,23.601429,-24.940016,-6.052221,-1.283642,-0.703472,0.998520,-0.052855,-0.010862,-0.006721
194,-0.100353,-1.136409,9.869244,4.171215,23.131834,-28.777344,-5.859428,-0.601927,-1.674778,0.998569,-0.051181,-0.004498,-0.014864
195,-0.096318,-1.217456,9.868300,0.336021,20.984650,-32.079071,-5.778626,0.026456,-2.758349,0.998440,-0.050387,0.001444,-0.024027
196,-0.140784,-1.167098,9.868340,1.145987,19.680250,-34.092476,-5.759860,0.589533,-3.923771,0.998147,-0.050037,0.006855,-0.033933
197,-0.128857,-1.185261,10.138404,-0.421631,16.807777,-36.508076,-5.765494,1.076458,-5.155481,0.997701,-0.049817,0.011634,-0.044444
198,-0.263174,-1.067836,10.510817,4.255107,17.736671,-37.274593,-5.730354,1.525955,-6.436863,0.997124,-0.049156,0.016085,-0.055403
199,-0.330637,-1.070451,10.622509,4.901518,16.310968,-34.546490,-5.615894,1.972686,-7.684350,0.996463,-0.047719,0.020437,-0.066077
200,-0.416630,-1.099567,10.706091,1.264851,15.895806,-30.077843,-5.556055,2.402121,-8.809187,0.995734,-0.046705,0.024596,-0.075679
201,-0.506275,-1.262757,10.680985,-7.297304,15.767101,-25.425882,-5.701215,2.836261,-9.782565,0.994926,-0.047428,0.028867,-0.083907
202,-0.562973,-1.542483,10.339226,-18.830166,14.540918,-19.494900,-6.179270,3.260528,-10.580820,0.994032,-0.051027,0.033255,-0.090506
203,-0.447111,-1.891567,9.772769,-32.809517,8.989341,-14.239362,-7.076148,3.584292,-11.185943,0.993045,-0.058346,0.037077,-0.095307
204,-0.397997,-1.853367,9.369888,-32.937447,5.508929,-10.277979,-8.199863,3.768458,-11.624516,0.992015,-0.067769,0.039864,-0.098617
205,-0.341196,-1.950086,9.093024,-33.696796,0.821550,-7.260930,-9.330541,3.827819,-11.930351,0.991019,-0.077390,0.041555,-0.100820
206,-0.250523,-1.955219,8.907060,-27.953991,-4.880123,-5.695971,-10.371167,3.723915,-12.132288,0.990118,-0.086409,0.041724,-0.102268
207,-0.320554,-1.748011,8.973389,-14.112856,-5.172435,-3.878969,-11.080120,3.529504,-12.258585,0.989487,-0.092671,0.040780,-0.103267
208,-0.357472,-1.680273,9.161027,-5.252362,-6.004631,-2.722896,-11.407134,3.325377,-12.330499,0.989187,-0.095665,0.039373,-0.103953
209,-0.435834,-1.728285,9.420123,-0.815952,-5.648741,-0.027626,-11.508615,3.125935,-12.337002,0.989126,-0.096729,0.037750,-0.104153
210,-0.533674,-1.620370,9.560651,5.757533,-4.638727,5.733004,-11.419438,2.976781,-12.209609,0.989337,-0.096142,0.036276,-0.103215
211,-0.600992,-1.611773,9.812946,7.654639,-4.805905,14.076639,-11.177666,2.887079,-11.854627,0.989865,-0.094248,0.034992,-0.100303
212,-0.544709,-1.724927,9.973536,4.412173,-7.909939,22.689274,-10.944592,2.796734,-11.211844,0.990614,-0.092507,0.033489,-0.094895
213,-0.482205,-1.771904,10.008761,-1.434616,-11.333211,31.759258,-10.849673,2.653641,-10.259031,0.991464,-0.092075,0.031410,-0.086803
214,-0.260520,-2.081077,9.992779,-15.224993,-19.412752,39.047165,-11.072178,2.375396,-9.001871,0.992210,-0.094535,0.028137,-0.076099
215,-0.025064,-2.280808,9.978718,-22.529699,-26.933323,42.743065,-11.646372,1.887729,-7.512374,0.992677,-0.100154,0.022998,-0.063496
216,0.186324,-2.487659,9.893141,-30.105854,-32.762913,43.357491,-12.480384,1.215363,-5.901041,0.992761,-0.108004,0.016124,-0.050014
217,0.423096,-2.567396,9.673247,-31.365299,-38.402561,41.609303,-13.482316,0.378689,-4.255121,0.992411,-0.117181,0.007637,-0.036480
218,0.586403,-2.677659,9.533913,-29.900135,-40.664410,38.719391,-14.506633,-0.575743,-2.638386,0.991708,-0.126336,-0.002076,-0.023472
219,0.665985,-2.545880,9.419488,-20.343771,-38.585747,34.476833,-15.372277,-1.537153,-1.119820,0.990861,-0.133858,-0.011986,-0.011477
220,0.633053,-2.479430,9.290521,-13.874621,-31.610329,30.256531,-15.988891,-2.372525,0.234890,0.990073,-0.139005,-0.020786,-0.000850
222,0.425108,-2.485021,9.156980,-10.581479,-17.297594,25.321808,-16.447622,-2.896801,1.352790,0.989374,-0.142689,-0.026703,0.008065
223,0.262750,-2.523391,9.173404,-9.747127,-5.316609,20.860243,-16.829554,-3.037520,2.199465,0.988779,-0.145757,-0.029022,0.015102
224,0.135200,-2.504711,9.231658,-6.071044,4.012753,15.661353,-17.123060,-2.880444,2.788973,0.988343,-0.148175,-0.028468,0.020317
225,-0.086553,-2.507246,9.292953,-3.487762,14.639112,11.524000,-17.297836,-2.449456,3.130335,0.988122,-0.149712,-0.025229,0.023784
226,-0.291212,-2.669171,9.466756,-6.334733,23.555878,8.113095,-17.465572,-1.744173,3.252764,0.987960,-0.151321,-0.019346,0.025740
227,-0.269371,-2.645466,9.637487,-1.507024,23.667572,5.705399,-17.595486,-0.924244,3.235240,0.987843,-0.152656,-0.012285,0.026663
228,-0.269407,-2.578698,9.632631,3.661469,23.885561,3.745008,-17.558628,-0.121145,3.146335,0.987915,-0.152543,-0.005235,0.026971
229,-0.290639,-2.690003,9.617563,0.251314,24.901054,2.727926,-17.493999,0.686692,3.004655,0.987988,-0.152172,0.001934,0.026823
230,-0.226546,-2.875972,9.474678,-4.280305,22.548838,-0.027656,-17.564734,1.454271,2.809149,0.987851,-0.152931,0.008796,0.026160
231,-0.071862,-2.774764,9.258657,-0.207443,15.658042,-4.082335,-17.647249,2.040423,2.550875,0.987703,-0.153723,0.014176,0.024722
232,0.001797,-2.891941,9.073849,-7.449438,9.864688,-8.046806,-17.787077,2.384185,2.228760,0.987514,-0.154936,0.017544,0.022426
233,0.067680,-3.054574,9.053130,-13.917896,3.521667,-11.982987,-18.159452,2.493237,1.841791,0.987053,-0.158096,0.018945,0.019300
234,0.089289,-3.052848,9.074727,-11.299295,-2.761721,-14.143581,-18.597231,2.367831,1.423963,0.986531,-0.161786,0.018381,0.015598
235,-0.064854,-3.083105,9.266251,-9.730466,-3.710678,-12.360989,-18.962566,2.123574,1.039956,0.986102,-0.164856,0.016782,0.012002
236,-0.165729,-3.323437,9.478149,-13.181528,-6.004955,-9.047626,-19.354240,1.853516,0.755850,0.985602,-0.168175,0.014835,0.009220
237,-0.190593,-3.496105,9.587156,-10.595769,-10.591496,-5.654200,-19.754478,1.510680,0.617517,0.985065,-0.171590,0.012063,0.007570
238,-0.252522,-3.584108,9.621183,-6.031231,-12.979615,-1.085478,-20.030807,1.102946,0.645414,0.984690,-0.173955,0.008499,0.007220
239,-0.245450,-3.631886,9.592503,-3.098473,-14.797091,1.819104,-20.180174,0.672311,0.815902,0.984484,-0.175230,0.004529,0.008038
240,-0.165975,-3.618249,9.459432,-2.232631,-17.084507,2.604086,-20.267004,0.199128,1.068662,0.984353,-0.175950,0.000070,0.009486
241,-0.183048,-3.430156,9.188517,-0.921871,-14.561426,3.405491,-20.319708,-0.260843,1.345483,0.984254,-0.176356,-0.004312,0.011156
242,-0.229403,-3.385180,8.935842,-5.349405,-8.799667,3.817898,-20.426012,-0.583948,1.593854,0.984060,-0.177219,-0.007481,0.012785
243,-0.391938,-3.317194,8.798133,-7.086288,0.689225,4.895417,-20.635197,-0.659512,1.777413,0.983711,-0.178992,-0.008439,0.014229
244,-0.439678,-3.260408,8.777252,-7.637956,5.788996,5.913856,-20.881807,-0.494641,1.907759,0.983310,-0.181124,-0.007261,0.015590
245,-0.296673,-3.275488,8.843989,-7.391576,4.181143,6.152224,-21.133087,-0.267405,2.036011,0.982892,-0.183307,-0.005552,0.017037
246,-0.110275,-3.553797,9.064684,-8.679619,1.330199,4.238876,-21.401396,-0.119006,2.164061,0.982438,-0.185626,-0.004527,0.018363
247,-0.042952,-3.460297,9.340915,8.715879,4.208439,2.051452,-21.400879,0.005221,2.227908,0.982426,-0.185640,-0.003565,0.019111
248,0.189250,-3.548470,9.480416,6.881017,0.909154,-4.504291,-21.140940,0.069791,2.159026,0.982853,-0.183423,-0.002857,0.018632
249,0.155533,-3.514762,9.517081,11.788303,6.820921,-9.608252,-20.830141,0.105741,1.893375,0.983387,-0.180768,-0.002079,0.016417
250,-0.051106,-3.354445,9.507656,17.606482,17.386639,-11.426863,-20.342203,0.360100,1.423252,0.984197,-0.176612,0.000900,0.012780
251,-0.238791,-3.110320,9.481268,20.611586,25.927351,-11.987426,-19.712257,0.904682,0.809169,0.985176,-0.171220,0.006569,0.008308
