seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.045757,0.166347,-9.870712,0.038122,0.069732,-0.040110,179.034302,-0.273230,-179.938080,-0.002389,-0.000520,0.999962,0.008426
95,0.043682,0.170834,-9.872567,0.025889,0.071229,-0.027904,179.030212,-0.269995,-179.936890,-0.002361,-0.000531,0.999961,0.008462
96,0.045963,0.177177,-9.870612,0.022769,0.071210,-0.017223,179.016983,-0.268523,-179.936035,-0.002348,-0.000538,0.999960,0.008577
97,0.047402,0.178012,-9.871552,0.027256,0.065110,-0.014171,178.999710,-0.271339,-179.935379,-0.002373,-0.000543,0.999959,0.008728
99,0.045836,0.173364,-9.866267,0.031786,0.055955,-0.029430,178.991287,-0.273569,-179.934570,-0.002392,-0.000550,0.999958,0.008801
100,0.047172,0.172687,-9.866844,0.043994,0.057477,-0.035534,178.992493,-0.274625,-179.933456,-0.002402,-0.000560,0.999958,0.008791
101,0.048458,0.169377,-9.861149,0.074537,0.063587,-0.032482,178.999374,-0.277822,-179.932312,-0.002430,-0.000569,0.999959,0.008731
102,0.049957,0.166947,-9.863045,0.068478,0.084966,-0.047742,179.010818,-0.283478,-179.930984,-0.002479,-0.000581,0.999960,0.008631
103,0.047318,0.164587,-9.860557,0.080739,0.088021,-0.052319,179.023926,-0.286961,-179.929321,-0.002509,-0.000595,0.999960,0.008516
104,0.049452,0.167181,-9.861487,0.056355,0.103273,-0.044689,179.032501,-0.288745,-179.927673,-0.002525,-0.000610,0.999961,0.008441
106,0.046616,0.164565,-9.861774,0.070102,0.103259,-0.032482,179.037323,-0.289225,-179.926346,-0.002529,-0.000622,0.999961,0.008399
107,0.045156,0.166513,-9.862166,0.033485,0.101695,-0.032482,179.040192,-0.285143,-179.925217,-0.002494,-0.000632,0.999962,0.008374
108,0.048193,0.167882,-9.857897,0.056358,0.075728,-0.029431,179.038269,-0.282749,-179.924118,-0.002473,-0.000642,0.999962,0.008391
109,0.049474,0.163588,-9.859430,0.044147,0.074201,-0.035535,179.039154,-0.285168,-179.922989,-0.002494,-0.000651,0.999962,0.008383
110,0.049785,0.168010,-9.860399,0.063980,0.066580,-0.027905,179.040268,-0.288961,-179.921890,-0.002527,-0.000661,0.999962,0.008373
111,0.050650,0.170093,-9.864365,0.047159,0.062009,-0.027905,179.034866,-0.292632,-179.920883,-0.002559,-0.000669,0.999961,0.008420
113,0.053584,0.166884,-9.865148,0.086806,0.042192,-0.037061,179.031738,-0.298303,-179.919739,-0.002609,-0.000678,0.999961,0.008448
114,0.048232,0.162772,-9.872587,0.059356,0.051347,-0.032482,179.037445,-0.299859,-179.918579,-0.002623,-0.000689,0.999961,0.008398
115,0.047181,0.174817,-9.878177,0.053229,0.045207,-0.020276,179.034714,-0.294008,-179.917648,-0.002572,-0.000697,0.999961,0.008422
116,0.043606,0.175201,-9.880050,0.077558,0.042099,-0.030960,179.019897,-0.284213,-179.916672,-0.002486,-0.000706,0.999960,0.008551
117,0.043349,0.177286,-9.880903,0.051536,0.049667,-0.043168,179.005646,-0.273377,-179.915344,-0.002392,-0.000718,0.999959,0.008676
118,0.048490,0.179238,-9.881898,0.054511,0.063379,-0.043169,178.991974,-0.271041,-179.913788,-0.002372,-0.000731,0.999958,0.008795
120,0.046369,0.189933,-9.878224,0.077284,0.058806,-0.047746,178.971115,-0.273980,-179.912125,-0.002398,-0.000745,0.999957,0.008977
121,0.044176,0.178061,-9.872333,0.068047,0.063367,-0.058429,178.957214,-0.272687,-179.910248,-0.002387,-0.000762,0.999956,0.009098
122,0.044485,0.172370,-9.871471,0.052819,0.063341,-0.046222,178.965561,-0.269405,-179.908493,-0.002358,-0.000777,0.999956,0.009025
123,0.045079,0.172615,-9.871341,0.069667,0.051115,-0.046222,178.980103,-0.267564,-179.906982,-0.002342,-0.000791,0.999957,0.008898
124,0.042409,0.170963,-9.867409,0.069717,0.038883,-0.034015,178.992401,-0.264182,-179.905670,-0.002313,-0.000803,0.999958,0.008791
125,0.043749,0.167395,-9.865327,0.054510,0.041908,-0.023334,179.004929,-0.260264,-179.904724,-0.002278,-0.000812,0.999959,0.008682
127,0.046141,0.174723,-9.872290,0.086569,0.038854,-0.024860,179.010056,-0.261153,-179.903915,-0.002286,-0.000819,0.999960,0.008637
128,0.048299,0.177190,-9.874787,0.065157,0.041928,-0.026385,179.003098,-0.266905,-179.903000,-0.002336,-0.000826,0.999959,0.008698
129,0.050633,0.175302,-9.868353,0.063582,0.049597,-0.035540,178.995422,-0.276089,-179.901886,-0.002417,-0.000835,0.999958,0.008764
130,0.053382,0.181659,-9.865666,0.065050,0.052699,-0.049273,178.985718,-0.287919,-179.900391,-0.002520,-0.000847,0.999957,0.008849
131,0.051271,0.180440,-9.867751,0.052773,0.052736,-0.056902,178.973740,-0.296911,-179.898514,-0.002599,-0.000862,0.999956,0.008953
132,0.050724,0.174163,-9.865215,0.016135,0.049690,-0.058428,178.971802,-0.299811,-179.896545,-0.002624,-0.000879,0.999956,0.008970
134,0.052672,0.176556,-9.861209,0.020727,0.051218,-0.064532,178.975296,-0.302091,-179.894485,-0.002644,-0.000897,0.999956,0.008940
135,0.053379,0.179349,-9.863131,0.031397,0.039023,-0.052324,178.973724,-0.305912,-179.892502,-0.002678,-0.000914,0.999956,0.008953
136,0.049678,0.175860,-9.869216,-0.018968,0.039015,-0.061480,178.971985,-0.305576,-179.890564,-0.002675,-0.000931,0.999956,0.008968
137,0.055960,0.170869,-9.867644,-0.000622,0.028334,-0.066058,178.978546,-0.306951,-179.888458,-0.002687,-0.000949,0.999956,0.008911
138,0.054534,0.175404,-9.864547,0.028402,0.025307,-0.056901,178.985458,-0.312649,-179.886429,-0.002737,-0.000967,0.999957,0.008851
139,0.053124,0.177096,-9.868312,0.028393,0.025312,-0.052324,178.984589,-0.314374,-179.884583,-0.002752,-0.000983,0.999956,0.008858
140,0.051439,0.172731,-9.871948,0.025340,0.042080,-0.056901,178.985382,-0.312108,-179.882751,-0.002733,-0.000999,0.999957,0.008851
141,0.052645,0.169167,-9.868906,0.069630,0.043588,-0.049272,178.994553,-0.309773,-179.880997,-0.002712,-0.001015,0.999957,0.008771
142,0.047852,0.168498,-9.868389,0.049843,0.054237,-0.041643,179.006500,-0.304960,-179.879501,-0.002670,-0.001028,0.999958,0.008667
143,0.048893,0.166396,-9.872101,0.048365,0.060296,-0.038591,179.017319,-0.297974,-179.878174,-0.002609,-0.001041,0.999959,0.008573
144,0.049894,0.159229,-9.867849,0.059117,0.054169,-0.041643,179.033447,-0.294934,-179.876877,-0.002583,-0.001053,0.999961,0.008432
145,0.049557,0.162970,-9.864730,0.039345,0.043474,-0.049273,179.048141,-0.293960,-179.875412,-0.002574,-0.001066,0.999962,0.008304
146,0.047220,0.159136,-9.873682,0.039386,0.035821,-0.047747,179.057541,-0.290733,-179.873810,-0.002546,-0.001080,0.999962,0.008222
147,0.048081,0.171336,-9.878997,0.033263,0.038846,-0.050800,179.054962,-0.286633,-179.872131,-0.002510,-0.001095,0.999962,0.008244
148,0.049826,0.172783,-9.876678,0.016389,0.043416,-0.056903,179.037720,-0.286382,-179.870224,-0.002509,-0.001112,0.999961,0.008394
149,0.046535,0.173381,-9.881922,0.033090,0.043405,-0.056904,179.021866,-0.285422,-179.868210,-0.002500,-0.001129,0.999960,0.008533
150,0.048326,0.166424,-9.882958,0.020858,0.055593,-0.046224,179.017838,-0.283391,-179.866440,-0.002483,-0.001144,0.999960,0.008568
151,0.049163,0.177425,-9.876821,0.026934,0.072375,-0.047749,179.013031,-0.284906,-179.864822,-0.002496,-0.001158,0.999959,0.008610
153,0.049008,0.174783,-9.871635,0.046710,0.061695,-0.043172,179.001862,-0.287323,-179.863205,-0.002518,-0.001172,0.999958,0.008707
154,0.048670,0.171298,-9.869706,0.060423,0.060165,-0.055379,178.999710,-0.288436,-179.861511,-0.002528,-0.001187,0.999958,0.008726
155,0.051562,0.174873,-9.865805,0.029895,0.067800,-0.061483,178.999313,-0.291556,-179.859512,-0.002555,-0.001204,0.999958,0.008729
156,0.045537,0.179976,-9.868697,0.061890,0.060156,-0.052328,178.990952,-0.290945,-179.857529,-0.002550,-0.001221,0.999957,0.008802
157,0.043758,0.175426,-9.865465,0.051163,0.049422,-0.038596,178.983871,-0.282065,-179.855927,-0.002473,-0.001235,0.999957,0.008864
158,0.042056,0.171416,-9.868259,0.029810,0.050885,-0.035545,178.987091,-0.271252,-179.854675,-0.002378,-0.001247,0.999957,0.008836
159,0.036812,0.173035,-9.872094,0.034412,0.044702,-0.021813,178.993118,-0.256901,-179.853714,-0.002253,-0.001257,0.999958,0.008784
160,0.034284,0.167847,-9.874660,0.068017,0.038502,-0.012659,179.001785,-0.239005,-179.853149,-0.002097,-0.001263,0.999959,0.008708
161,0.039285,0.167034,-9.871433,0.036025,0.047600,-0.024867,179.013840,-0.228924,-179.852539,-0.002009,-0.001270,0.999960,0.008603
162,0.041122,0.173581,-9.872258,0.049764,0.058280,-0.037074,179.016541,-0.230451,-179.851486,-0.002022,-0.001279,0.999960,0.008580
163,0.043513,0.173167,-9.871370,0.069565,0.062885,-0.043178,179.011414,-0.237741,-179.850082,-0.002086,-0.001290,0.999960,0.008624
164,0.052126,0.180102,-9.868578,0.045086,0.073638,-0.052333,179.000229,-0.254474,-179.848389,-0.002232,-0.001304,0.999959,0.008722
165,0.053353,0.184332,-9.866275,0.054135,0.067635,-0.055383,178.980621,-0.276821,-179.846466,-0.002428,-0.001318,0.999957,0.008892
166,0.051290,0.185693,-9.865833,0.066235,0.053965,-0.050805,178.961044,-0.291531,-179.844543,-0.002556,-0.001333,0.999955,0.009063
167,0.050340,0.178097,-9.867400,0.043300,0.047880,-0.053857,178.953857,-0.296815,-179.842728,-0.002603,-0.001349,0.999954,0.009126
168,0.050372,0.176926,-9.868482,0.052476,0.050928,-0.038597,178.959442,-0.297819,-179.841171,-0.002611,-0.001362,0.999955,0.009077
169,0.046164,0.169743,-9.868904,0.052538,0.052425,-0.023338,178.973557,-0.293814,-179.840179,-0.002576,-0.001372,0.999956,0.008954
170,0.045119,0.168550,-9.870126,0.020580,0.064582,-0.021813,178.991989,-0.285453,-179.839478,-0.002503,-0.001379,0.999957,0.008793
171,0.040810,0.170084,-9.872135,0.026741,0.066041,-0.021814,179.004288,-0.274187,-179.838776,-0.002405,-0.001386,0.999958,0.008686
172,0.040707,0.167646,-9.870927,0.026777,0.061391,-0.001978,179.012451,-0.261875,-179.838364,-0.002297,-0.001391,0.999959,0.008615
173,0.037813,0.162686,-9.873258,0.017677,0.053694,-0.012660,179.024231,-0.250387,-179.838135,-0.002197,-0.001394,0.999960,0.008512
174,0.036688,0.166618,-9.873890,0.013143,0.038368,-0.015712,179.033508,-0.238580,-179.837677,-0.002094,-0.001399,0.999961,0.008431
175,0.036988,0.166015,-9.877619,0.034517,0.032213,-0.020291,179.036407,-0.229481,-179.837067,-0.002014,-0.001405,0.999962,0.008406
176,0.043559,0.166150,-9.876175,0.019261,0.035264,-0.020291,179.037857,-0.230449,-179.836380,-0.002023,-0.001411,0.999962,0.008393
177,0.044880,0.170103,-9.880257,0.034500,0.035308,-0.034024,179.034683,-0.240436,-179.835434,-0.002110,-0.001418,0.999961,0.008421
178,0.046822,0.172268,-9.875647,0.049710,0.041463,-0.043179,179.026382,-0.251850,-179.834076,-0.002210,-0.001429,0.999960,0.008493
179,0.047266,0.169868,-9.870692,0.029835,0.062871,-0.040127,179.019974,-0.262505,-179.832626,-0.002303,-0.001441,0.999960,0.008549
180,0.047315,0.174065,-9.869857,0.063370,0.065951,-0.041652,179.014420,-0.270393,-179.831192,-0.002372,-0.001453,0.999959,0.008597
181,0.044189,0.167709,-9.871346,0.052673,0.067476,-0.049281,179.013321,-0.272286,-179.829636,-0.002389,-0.001466,0.999959,0.008607
182,0.044409,0.168879,-9.871103,0.032852,0.072030,-0.043179,179.017868,-0.269833,-179.828064,-0.002368,-0.001480,0.999959,0.008567
183,0.048360,0.170689,-9.872602,0.043532,0.075078,-0.041652,179.018829,-0.271631,-179.826614,-0.002383,-0.001493,0.999959,0.008559
184,0.048604,0.173003,-9.875254,0.029774,0.061363,-0.037074,179.014908,-0.277399,-179.825226,-0.002434,-0.001504,0.999959,0.008593
185,0.045828,0.168685,-9.869511,0.026708,0.050680,-0.024867,179.013077,-0.279070,-179.824158,-0.002448,-0.001513,0.999959,0.008609
186,0.044163,0.174486,-9.867745,0.034320,0.058281,-0.020290,179.010727,-0.275193,-179.823349,-0.002415,-0.001521,0.999959,0.008629
187,0.046292,0.172460,-9.863726,0.038866,0.059783,-0.018764,179.005524,-0.272312,-179.822647,-0.002390,-0.001527,0.999958,0.008675
188,0.045641,0.173283,-9.860847,0.044949,0.053668,-0.026395,179.002808,-0.271940,-179.821838,-0.002387,-0.001534,0.999958,0.008698
189,0.046306,0.176790,-9.860481,0.034233,0.062815,-0.026395,178.997086,-0.272186,-179.820892,-0.002389,-0.001542,0.999958,0.008748
190,0.049516,0.179406,-9.861273,0.050960,0.075033,-0.034024,178.986954,-0.276556,-179.819778,-0.002427,-0.001551,0.999957,0.008837
191,0.048912,0.188010,-9.861061,0.024920,0.068949,-0.032498,178.968445,-0.282776,-179.818542,-0.002482,-0.001561,0.999955,0.008998
192,0.047323,0.183312,-9.862646,0.012620,0.064371,-0.034025,178.950317,-0.284924,-179.817291,-0.002501,-0.001572,0.999954,0.009156
193,0.039305,0.184888,-9.865206,0.032408,0.056687,-0.027922,178.941528,-0.276156,-179.816177,-0.002425,-0.001582,0.999953,0.009233
194,0.040868,0.177227,-9.866365,0.026309,0.052029,-0.038605,178.943405,-0.262021,-179.815048,-0.002301,-0.001593,0.999954,0.009217
195,0.040354,0.174978,-9.870226,0.001953,0.044345,-0.041658,178.955597,-0.252490,-179.813736,-0.002218,-0.001605,0.999955,0.009110
196,0.040060,0.168699,-9.868530,0.050871,0.039727,-0.043185,178.974136,-0.245908,-179.812363,-0.002161,-0.001618,0.999956,0.008949
197,0.036774,0.175365,-9.871737,0.035673,0.048838,-0.035555,178.987778,-0.238619,-179.811081,-0.002097,-0.001630,0.999958,0.008830
198,0.042394,0.174668,-9.870068,0.017368,0.057973,-0.034031,178.989746,-0.236201,-179.809891,-0.002076,-0.001641,0.999958,0.008813
199,0.041240,0.178268,-9.868289,0.044813,0.053404,-0.037082,178.986389,-0.239809,-179.808655,-0.002107,-0.001651,0.999957,0.008842
200,0.043991,0.176474,-9.866066,0.018842,0.064102,-0.030978,178.981491,-0.244884,-179.807465,-0.002152,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.035630,0.067173,-0.032503,178.982941,-0.250907,-179.806366,-0.002204,-0.001670,0.999957,0.008872
202,0.047480,0.175261,-9.865759,0.017331,0.068726,-0.041658,178.986130,-0.258532,-179.805099,-0.002271,-0.001681,0.999957,0.008844
203,0.049920,0.173783,-9.867278,0.037171,0.055039,-0.052339,178.987732,-0.269913,-179.803497,-0.002370,-0.001694,0.999957,0.008830
204,0.050534,0.174365,-9.868956,0.043278,0.050507,-0.046235,178.989883,-0.280761,-179.801834,-0.002465,-0.001708,0.999957,0.008811
205,0.051248,0.173572,-9.867736,0.037178,0.047489,-0.053863,178.991638,-0.289061,-179.800140,-0.002538,-0.001722,0.999957,0.008795
206,0.053716,0.176302,-9.866974,0.047849,0.052099,-0.044707,178.990891,-0.297285,-179.798462,-0.002610,-0.001736,0.999956,0.008801
207,0.053407,0.178411,-9.864212,0.049338,0.062811,-0.026396,178.985443,-0.305125,-179.797195,-0.002678,-0.001746,0.999956,0.008849
208,0.050426,0.178001,-9.864868,0.044723,0.067388,-0.017240,178.979309,-0.307378,-179.796402,-0.002698,-0.001753,0.999955,0.008902
209,0.046071,0.180828,-9.864953,0.049259,0.071923,-0.017241,178.972763,-0.300999,-179.795731,-0.002643,-0.001759,0.999955,0.008959
210,0.047564,0.185627,-9.865057,0.049192,0.074921,-0.014191,178.961044,-0.292662,-179.795105,-0.002570,-0.001765,0.999954,0.009062
211,0.051752,0.179986,-9.867379,0.044567,0.071855,-0.023347,178.953140,-0.292261,-179.794388,-0.002567,-0.001771,0.999953,0.009131
212,0.050220,0.171909,-9.869678,0.072070,0.052024,-0.049287,178.962234,-0.295473,-179.793167,-0.002595,-0.001781,0.999954,0.009051
213,0.049744,0.170165,-9.868237,0.061471,0.058121,-0.052339,178.980927,-0.296033,-179.791534,-0.002599,-0.001796,0.999956,0.008888
214,0.055706,0.164454,-9.868719,0.058515,0.056613,-0.050812,179.001953,-0.301354,-179.789871,-0.002646,-0.001811,0.999957,0.008705
215,0.050854,0.156990,-9.874214,0.075426,0.041371,-0.046234,179.029434,-0.306464,-179.788361,-0.002690,-0.001824,0.999959,0.008465
216,0.045517,0.158886,-9.871664,0.051124,0.033701,-0.038604,179.054153,-0.299587,-179.787048,-0.002630,-0.001837,0.999961,0.008249
217,0.044745,0.161787,-9.870841,0.042015,0.048892,-0.018768,179.064911,-0.287245,-179.786118,-0.002522,-0.001846,0.999962,0.008155
218,0.045040,0.170207,-9.866154,0.020613,0.051888,-0.021821,179.058212,-0.277976,-179.785370,-0.002441,-0.001853,0.999962,0.008214
219,0.043708,0.170420,-9.865455,0.020529,0.053373,-0.024874,179.042038,-0.271401,-179.784485,-0.002384,-0.001861,0.999961,0.008355
220,0.041727,0.177062,-9.859118,0.025007,0.057907,-0.021823,179.022995,-0.264389,-179.783585,-0.002323,-0.001869,0.999959,0.008521
221,0.043161,0.176398,-9.858127,-0.001032,0.060923,-0.035557,179.003555,-0.259266,-179.782501,-0.002279,-0.001878,0.999958,0.008691
222,0.043192,0.174534,-9.858483,0.024853,0.041068,-0.043188,178.992950,-0.257299,-179.781113,-0.002262,-0.001890,0.999957,0.008784
223,0.044087,0.167875,-9.864238,0.059962,0.041060,-0.023351,178.996735,-0.257058,-179.779984,-0.002260,-0.001900,0.999957,0.008751
224,0.042105,0.171568,-9.863439,0.023372,0.045626,-0.027929,179.004593,-0.256192,-179.779129,-0.002252,-0.001908,0.999958,0.008682
225,0.044586,0.166487,-9.864225,0.002038,0.051721,-0.030981,179.010880,-0.256169,-179.778152,-0.002252,-0.001917,0.999958,0.008627
226,0.045990,0.168727,-9.864084,0.079892,0.050207,-0.014194,179.018509,-0.260133,-179.777405,-0.002287,-0.001923,0.999959,0.008561
227,0.045459,0.172095,-9.863740,0.026477,0.059375,-0.029454,179.018799,-0.264414,-179.776627,-0.002324,-0.001929,0.999959,0.008558
228,0.045900,0.182931,-9.863395,-0.014806,0.056328,-0.041661,179.002426,-0.267331,-179.775345,-0.002350,-0.001940,0.999958,0.008701
229,0.045095,0.184516,-9.867390,0.064413,0.056325,-0.050818,178.977402,-0.268620,-179.773651,-0.002362,-0.001954,0.999956,0.008919
230,0.046372,0.189184,-9.869184,0.030718,0.059373,-0.049293,178.954102,-0.269687,-179.771820,-0.002372,-0.001970,0.999954,0.009122
231,0.045820,0.189958,-9.873294,0.009246,0.054792,-0.056922,178.932785,-0.271007,-179.769913,-0.002384,-0.001986,0.999952,0.009308
232,0.048835,0.186478,-9.879619,0.061069,0.045644,-0.044715,178.922211,-0.274035,-179.768143,-0.002410,-0.002001,0.999951,0.009401
233,0.055063,0.178679,-9.879971,0.050410,0.048743,-0.046240,178.928650,-0.285143,-179.766617,-0.002507,-0.002013,0.999951,0.009344
234,0.054044,0.171349,-9.876840,0.039829,0.044227,-0.037083,178.950012,-0.298925,-179.765305,-0.002627,-0.002024,0.999953,0.009157
235,0.055432,0.168104,-9.878494,0.052163,0.041218,-0.029451,178.976959,-0.308804,-179.764297,-0.002713,-0.002033,0.999955,0.008922
236,0.058769,0.167483,-9.876504,0.047691,0.044315,-0.030976,178.999710,-0.319313,-179.763382,-0.002804,-0.002040,0.999956,0.008723
237,0.055722,0.165718,-9.871132,0.023352,0.056552,-0.030975,179.015900,-0.327000,-179.762405,-0.002871,-0.002049,0.999957,0.008582
238,0.048786,0.156966,-9.872083,0.035651,0.053467,-0.030975,179.035492,-0.322179,-179.761444,-0.002829,-0.002058,0.999959,0.008411
239,0.043670,0.165232,-9.874604,0.026561,0.051847,-0.020295,179.049698,-0.305133,-179.760635,-0.002680,-0.002067,0.999960,0.008287
240,0.045055,0.176556,-9.873640,0.024978,0.038020,-0.037082,179.039169,-0.287855,-179.759598,-0.002530,-0.002077,0.999960,0.008379
241,0.039716,0.176196,-9.877231,0.029444,0.047092,-0.038610,179.017532,-0.272380,-179.758194,-0.002395,-0.002090,0.999958,0.008569
242,0.040582,0.176198,-9.879144,0.026308,0.053116,-0.041664,179.001709,-0.258266,-179.756744,-0.002272,-0.002103,0.999957,0.008707
243,0.041407,0.183101,-9.876492,0.041482,0.045441,-0.041665,178.985641,-0.250691,-179.755264,-0.002207,-0.002116,0.999956,0.008847
244,0.049508,0.183625,-9.873454,0.056646,0.048509,-0.040140,178.968124,-0.255309,-179.753784,-0.002247,-0.002129,0.999955,0.009000
245,0.043479,0.168731,-9.873048,0.058173,0.068374,-0.037087,178.970322,-0.262821,-179.752457,-0.002313,-0.002139,0.999955,0.008981
246,0.046054,0.169736,-9.869629,0.053676,0.056167,-0.029456,178.988373,-0.265121,-179.751389,-0.002333,-0.002149,0.999956,0.008823
247,0.045394,0.175879,-9.871462,0.081173,0.053117,-0.026404,178.996506,-0.267393,-179.750458,-0.002352,-0.002157,0.999957,0.008752
248,0.044829,0.181343,-9.870882,0.041450,0.065318,-0.029457,178.988861,-0.267864,-179.749435,-0.002357,-0.002166,0.999956,0.008819
249,0.041600,0.172434,-9.871041,0.050573,0.051556,-0.044717,178.983948,-0.264179,-179.748138,-0.002325,-0.002177,0.999956,0.008861
250,0.045187,0.175049,-9.873031,0.044479,0.056110,-0.037088,178.987305,-0.261211,-179.746750,-0.002299,-0.002190,0.999956,0.008832
251,0.040829,0.175682,-9.870581,0.036844,0.065244,-0.037088,178.987534,-0.258838,-179.745483,-0.002278,-0.002201,0.999956,0.008830
252,0.041965,0.169434,-9.868377,0.035336,0.062159,-0.035563,178.992386,-0.254360,-179.744247,-0.002239,-0.002212,0.999956,0.008788
253,0.046041,0.170551,-9.869511,0.027746,0.057579,-0.027934,179.001160,-0.255946,-179.743195,-0.002253,-0.002222,0.999957,0.008711
254,0.047998,0.169759,-9.871522,0.033875,0.069816,-0.017251,179.007401,-0.263969,-179.742416,-0.002323,-0.002228,0.999957,0.008657
256,0.046691,0.172101,-9.866128,0.061347,0.054582,-0.006569,179.010132,-0.270991,-179.741989,-0.002384,-0.002231,0.999957,0.008633
257,0.053110,0.169877,-9.868537,0.064397,0.060723,-0.012673,179.011719,-0.280315,-179.741638,-0.002466,-0.002233,0.999957,0.008619
258,0.050647,0.164487,-9.867003,0.044590,0.051609,-0.021827,179.019684,-0.290686,-179.741058,-0.002556,-0.002238,0.999958,0.008549
259,0.045221,0.164054,-9.864329,0.081263,0.045494,-0.020301,179.031891,-0.289905,-179.740387,-0.002549,-0.002244,0.999959,0.008442
260,0.047054,0.169332,-9.863585,0.035496,0.048508,-0.026406,179.035858,-0.284011,-179.739594,-0.002497,-0.002252,0.999959,0.008408
261,0.047832,0.169317,-9.867788,0.024785,0.054593,-0.046243,179.031143,-0.281885,-179.738312,-0.002479,-0.002263,0.999959,0.008449
262,0.048483,0.167223,-9.869339,0.014087,0.054587,-0.055398,179.028320,-0.282544,-179.736572,-0.002485,-0.002278,0.999958,0.008474
263,0.052833,0.173704,-9.869756,0.017107,0.053081,-0.055398,179.022430,-0.288248,-179.734665,-0.002535,-0.002294,0.999958,0.008525
264,0.053758,0.171135,-9.873349,0.027745,0.057699,-0.066080,179.014496,-0.298022,-179.732574,-0.002621,-0.002311,0.999957,0.008594
265,0.048945,0.172441,-9.873319,0.027719,0.062285,-0.066080,179.010315,-0.301588,-179.730301,-0.002652,-0.002331,0.999957,0.008630
266,0.048623,0.169989,-9.873560,0.024657,0.053101,-0.058450,179.009216,-0.297890,-179.728180,-0.002620,-0.002349,0.999956,0.008640
267,0.048999,0.174209,-9.870429,0.033799,0.034762,-0.055399,179.007355,-0.293824,-179.726242,-0.002585,-0.002367,0.999956,0.008656
268,0.047281,0.175583,-9.869018,0.009346,0.036261,-0.061503,179.000229,-0.289494,-179.724243,-0.002547,-0.002384,0.999956,0.008718
269,0.045176,0.172975,-9.870134,0.020001,0.039274,-0.058452,178.995560,-0.282940,-179.722198,-0.002490,-0.002403,0.999956,0.008759
270,0.048948,0.175158,-9.867781,0.019987,0.031623,-0.050823,178.993439,-0.279745,-179.720337,-0.002463,-0.002419,0.999956,0.008778
