seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.964994,-7.811343,21.293722,-93.572014,-4.222833,87.721512,0.511975,-0.507648,-0.522839,0.454769
63,0.000144,-7.426669,-5.738002,-15.505914,-6.931662,23.251211,-99.786339,-2.856330,88.272102,0.475476,-0.537569,-0.543968,0.434788
64,-0.134403,-7.141312,-5.518179,-5.502044,-5.540354,22.761021,-105.033752,-1.462683,88.560722,0.442701,-0.562646,-0.559536,0.417570
65,-0.419664,-7.107518,-5.768294,2.392065,-5.729497,23.796890,-109.250519,-0.043293,88.625710,0.414454,-0.583283,-0.569763,0.404200
66,-0.575049,-7.593800,-5.951335,8.180811,-8.248421,25.641567,-112.550468,1.428730,88.561539,0.390215,-0.600233,-0.575681,0.395023
67,-0.899583,-7.844192,-6.106666,11.110333,-9.329717,18.229969,-115.027084,2.816654,88.478081,0.370218,-0.613353,-0.578848,0.389449
68,-1.225523,-7.886229,-5.492496,6.607679,-7.112093,7.437343,-116.799088,4.006857,88.443390,0.354521,-0.622787,-0.580532,0.386567
69,-1.650808,-8.053782,-4.796932,3.463187,-4.650880,1.015723,-117.761925,5.091451,88.472809,0.343391,-0.628773,-0.580194,0.387430
70,-1.845978,-8.391514,-4.524458,5.907384,-3.380399,-7.853087,-117.964600,6.038795,88.610069,0.336724,-0.631409,-0.578346,0.391733
71,-1.915445,-9.078688,-4.221534,12.985625,-0.970082,-18.562737,-117.417870,6.569846,88.906227,0.335849,-0.629831,-0.576228,0.398095
72,-2.022645,-9.518482,-4.852078,23.100857,3.215194,-23.207476,-116.500069,6.676525,89.231812,0.339161,-0.625802,-0.574421,0.404207
73,-2.082577,-10.021801,-5.813962,28.185457,6.313035,-19.838371,-115.889214,6.601812,89.385872,0.342347,-0.622995,-0.573364,0.407345
74,-1.763447,-10.390106,-6.964257,24.727568,9.262215,-18.383577,-115.958076,6.333025,89.323921,0.343638,-0.622717,-0.574234,0.405452
75,-1.340647,-10.204328,-7.270807,11.127482,14.482887,-16.724039,-116.816589,5.743800,89.065826,0.343034,-0.624851,-0.577925,0.397356
76,-0.895111,-9.185391,-7.508032,-6.972894,20.187914,-13.411367,-118.591255,4.906940,88.599022,0.339401,-0.630069,-0.584307,0.382629
77,-0.414877,-8.345910,-6.843213,-26.756901,24.019543,-8.556898,-121.108932,3.890096,87.973801,0.332972,-0.637783,-0.592428,0.362480
78,-0.097125,-7.791666,-6.570502,-36.053383,24.596603,-6.283562,-123.827332,2.749058,87.316917,0.325902,-0.645885,-0.600715,0.340239
79,0.155607,-7.193311,-6.133864,-39.247532,22.738386,-5.043700,-126.400749,1.558042,86.728912,0.319421,-0.653062,-0.608371,0.318379
80,0.186902,-6.699028,-5.931885,-36.321117,19.035126,-3.239088,-128.643875,0.489176,86.246605,0.313636,-0.659062,-0.614708,0.299006
81,0.124456,-6.379159,-5.767832,-30.448353,14.173080,-2.524737,-130.472244,-0.275929,85.882126,0.308132,-0.664047,-0.619336,0.283759
82,0.084761,-6.198487,-5.752103,-21.388323,8.219349,-2.078160,-131.822327,-0.713801,85.655861,0.303198,-0.667788,-0.622450,0.273286
83,0.233760,-6.017119,-5.584373,-12.362377,3.269576,-2.708754,-132.669205,-1.002988,85.571587,0.300017,-0.669769,-0.624692,0.266757
84,0.380802,-6.126075,-5.488664,-5.378314,-1.113688,-4.648994,-132.985260,-1.331214,85.629890,0.299810,-0.669480,-0.626586,0.263250
85,0.541334,-6.525395,-5.361547,-0.221915,-3.477712,-8.454314,-132.719162,-1.771572,85.826057,0.303292,-0.666625,-0.628213,0.262628
86,1.067643,-7.120087,-5.467377,2.969378,-4.336180,-10.949857,-131.957520,-2.535352,86.114639,0.311162,-0.661079,-0.630029,0.263090
87,1.417726,-7.838743,-5.695293,2.909885,-3.019199,-14.548148,-130.958206,-3.672390,86.440125,0.322249,-0.653558,-0.632411,0.262820
88,1.598564,-8.449245,-5.853989,0.693146,-1.013950,-17.418606,-129.921188,-4.947470,86.766724,0.334175,-0.645308,-0.635018,0.262023
89,1.672586,-8.739787,-5.830519,-0.012833,0.235541,-17.518965,-128.917740,-6.162719,87.056435,0.345557,-0.637274,-0.637313,0.261350
90,1.833477,-8.561571,-5.883205,1.419777,0.634716,-15.648960,-128.053650,-7.268204,87.296486,0.355591,-0.630039,-0.639354,0.260446
91,1.630828,-8.156179,-5.501498,2.647023,-0.135520,-13.497588,-127.322594,-8.158244,87.500069,0.363768,-0.623908,-0.640954,0.259981
92,1.553979,-7.814488,-5.204482,5.274753,-3.573748,-8.520886,-126.589417,-8.697930,87.682594,0.370125,-0.618864,-0.641575,0.261528
93,1.505037,-7.327369,-4.941159,7.375443,-7.058103,-2.519939,-125.897125,-8.926486,87.858398,0.374628,-0.614908,-0.641485,0.264648
94,1.589134,-7.249520,-5.007055,8.858684,-10.046636,4.404088,-125.338821,-8.923854,88.023224,0.377220,-0.612163,-0.641063,0.268329
95,1.364260,-7.515391,-5.337679,9.207088,-13.165368,10.013167,-124.963577,-8.570628,88.186066,0.377020,-0.611152,-0.640173,0.272999
96,1.056607,-7.801820,-5.719766,8.773182,-15.250531,14.944356,-124.796371,-7.721885,88.354820,0.373119,-0.612378,-0.638543,0.279354
97,0.692206,-8.051088,-5.905465,7.052336,-15.972347,19.701126,-124.774231,-6.443737,88.486000,0.366264,-0.615612,-0.635919,0.287194
98,0.222826,-8.406683,-6.114391,5.432207,-16.078356,23.355654,-124.795944,-4.803383,88.543381,0.357392,-0.620433,-0.631972,0.296556
99,-0.568914,-8.418546,-6.113184,3.258276,-15.622252,23.083891,-124.854034,-2.773973,88.554359,0.346289,-0.626644,-0.626678,0.307693
100,-1.243043,-8.255072,-5.854064,1.014471,-14.060889,21.657049,-124.921364,-0.410583,88.542152,0.333284,-0.633752,-0.620142,0.320473
101,-1.629605,-8.268888,-5.723070,-0.159072,-12.319839,19.913404,-124.928596,2.016305,88.507027,0.320189,-0.640701,-0.612864,0.333735
102,-1.876491,-8.075305,-5.674257,0.561194,-9.406629,15.817966,-124.918571,4.234620,88.462784,0.308230,-0.646816,-0.605850,0.345788
103,-2.040365,-7.826245,-5.506216,1.424714,-5.650674,11.128333,-124.920891,6.120220,88.409431,0.297969,-0.651931,-0.599648,0.355842
104,-1.971363,-7.811849,-5.449204,2.315788,-1.069775,7.774706,-124.882797,8.017775,88.320107,0.287917,-0.656977,-0.592905,0.365991
105,-1.838991,-7.808257,-5.497663,2.001250,3.011122,5.139118,-124.873947,9.583041,88.163994,0.279718,-0.661478,-0.586808,0.373980
106,-1.827835,-7.636456,-5.474725,0.251709,6.563061,2.319177,-125.042404,10.311179,87.930389,0.275424,-0.664761,-0.583565,0.376413
107,-1.842440,-7.745681,-5.408941,-3.305793,9.199085,0.370321,-125.254776,10.494395,87.664528,0.274034,-0.667038,-0.582099,0.375668
108,-1.854661,-7.896070,-5.497020,-5.234352,10.459193,-1.629801,-125.400238,10.383009,87.412544,0.274635,-0.668415,-0.581482,0.373733
109,-1.870332,-7.957476,-5.548495,-6.022882,11.356153,-2.894510,-125.556808,10.189523,87.169792,0.275592,-0.669588,-0.581224,0.371322
110,-1.719465,-7.936613,-5.574124,-5.322085,12.376843,-3.851174,-125.708977,9.900619,86.924332,0.277106,-0.670552,-0.581247,0.368408
111,-1.531310,-7.967644,-5.667522,-4.587808,13.136986,-5.031130,-125.854790,9.437344,86.673393,0.279631,-0.671139,-0.581786,0.364560
112,-1.189943,-7.888157,-5.719355,-5.762691,13.516251,-7.853748,-126.048203,8.713308,86.440430,0.283246,-0.671161,-0.583421,0.359075
113,-0.664364,-7.721072,-5.848304,-7.780451,14.418384,-10.869853,-126.400009,7.581754,86.234810,0.288065,-0.670497,-0.586984,0.350576
114,-0.241658,-7.531711,-5.955554,-11.076170,15.027004,-15.060553,-126.983047,6.033030,86.070656,0.293648,-0.669212,-0.592688,0.338596
