seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285904,-4.108404,10.195771,-8.441700,1.343809,-0.040870,0.997219,-0.073592,0.011721,0.000507
65,-0.009742,-1.725410,9.703197,0.311840,-3.640290,10.589399,-8.509876,1.203031,0.319098,0.997183,-0.074219,0.010263,0.003556
66,-0.051611,-1.815376,9.531533,-0.183049,-3.518484,9.919466,-8.590307,1.085797,0.673010,0.997125,-0.074945,0.009009,0.006566
67,-0.027438,-1.892513,9.569386,-3.319434,-3.791848,7.909777,-8.754664,0.968468,0.983068,0.997005,-0.076391,0.007772,0.009198
68,-0.053452,-2.004835,9.605688,-5.596817,-3.732530,5.344655,-9.028543,0.842638,1.218597,0.996808,-0.078779,0.006493,0.011180
69,-0.049362,-1.951134,9.567679,-8.402160,-3.491580,2.413318,-9.386617,0.716904,1.363676,0.996551,-0.081889,0.005261,0.012372
70,-0.084114,-2.178573,9.744476,-14.712575,-3.548136,-0.876602,-9.902249,0.587616,1.406997,0.996175,-0.086361,0.004049,0.012675
71,-0.165590,-2.081887,9.746870,-14.595750,-3.535912,-1.903555,-10.513979,0.466353,1.380984,0.995709,-0.091665,0.002948,0.012373
72,-0.094282,-2.055790,9.738944,-14.262017,-3.142167,-1.520542,-11.076756,0.356483,1.344879,0.995255,-0.096542,0.001963,0.011981
73,0.082066,-2.440126,9.868604,-14.528054,-2.234332,-4.525110,-11.653604,0.231758,1.263151,0.994769,-0.101537,0.000893,0.011171
74,-0.033614,-2.365054,9.801741,-8.131965,-0.914511,-10.085607,-12.140174,0.110632,1.035369,0.994351,-0.105749,0.000005,0.009087
75,-0.076120,-2.169395,9.618434,-4.564662,-0.085898,-13.314456,-12.409142,0.018425,0.657599,0.994126,-0.108078,-0.000460,0.005722
76,0.140230,-2.450264,9.586864,-7.259758,0.484737,-15.742217,-12.663178,-0.091414,0.183358,0.993899,-0.110281,-0.000969,0.001502
77,-0.021944,-2.586009,9.269968,-8.130143,0.908871,-18.423286,-13.029314,-0.209421,-0.376733,0.993535,-0.113463,-0.001443,-0.003474
