seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,9.839572,-0.058812,0.012591,0.123256,0.051742,-0.035410,-71.160172,-89.692261,71.182907,0.707720,-0.001665,-0.706489,0.001944
87,9.839047,-0.055216,0.012212,0.112575,0.054765,-0.027735,-72.185226,-89.686592,72.211967,0.707698,-0.001686,-0.706510,0.002014
88,9.835090,-0.061013,0.009622,0.088159,0.056256,-0.024641,-73.320885,-89.679794,73.350861,0.707670,-0.001708,-0.706538,0.002077
89,9.833371,-0.058945,0.010430,0.054588,0.071480,-0.033750,-74.440674,-89.674339,74.472466,0.707643,-0.001740,-0.706565,0.002137
90,9.834101,-0.051826,0.011030,0.040855,0.060771,-0.042893,-74.954536,-89.674942,74.988655,0.707626,-0.001736,-0.706582,0.002153
92,9.832432,-0.047410,0.014485,0.010336,0.065338,-0.042919,-74.679672,-89.681023,74.714485,0.707626,-0.001693,-0.706582,0.002121
93,9.830454,-0.048864,0.011680,0.004233,0.069907,-0.056683,-74.196175,-89.687843,74.231194,0.707630,-0.001646,-0.706578,0.002076
94,9.832202,-0.048459,0.014844,-0.004922,0.072951,-0.062809,-73.720039,-89.692261,73.755096,0.707636,-0.001609,-0.706572,0.002039
95,9.830174,-0.049774,0.015413,0.017966,0.057694,-0.059769,-73.022446,-89.696098,73.057381,0.707653,-0.001581,-0.706556,0.002014
96,9.828572,-0.055621,0.015879,0.022544,0.057698,-0.059756,-72.589073,-89.695457,72.624619,0.707668,-0.001581,-0.706540,0.002021
97,9.831274,-0.056759,0.012436,0.030174,0.048535,-0.067350,-72.773018,-89.691620,72.809967,0.707671,-0.001603,-0.706538,0.002054
99,9.835361,-0.051542,0.014909,0.050011,0.050048,-0.061225,-72.967575,-89.688469,73.005028,0.707667,-0.001606,-0.706541,0.002073
100,9.833671,-0.047985,0.012219,0.068322,0.053087,-0.056654,-72.889915,-89.692261,72.929741,0.707664,-0.001573,-0.706545,0.002065
101,9.838302,-0.046720,0.014108,0.056114,0.057651,-0.050571,-72.720276,-89.698036,72.762215,0.707659,-0.001526,-0.706550,0.002044
102,9.836662,-0.040584,0.013703,0.051536,0.062219,-0.039927,-72.179749,-89.705917,72.223625,0.707661,-0.001463,-0.706548,0.002003
103,9.837998,-0.041955,0.013851,0.057640,0.060683,-0.039972,-71.549286,-89.715378,71.594734,0.707662,-0.001393,-0.706547,0.001955
104,9.835238,-0.042698,0.014887,0.048485,0.056099,-0.029319,-70.982368,-89.720932,71.029678,0.707667,-0.001342,-0.706542,0.001925
106,9.839053,-0.041114,0.014712,0.045433,0.036257,-0.021714,-70.492195,-89.725891,70.540512,0.707671,-0.001300,-0.706538,0.001903
107,9.837477,-0.049054,0.015424,0.039329,0.034727,-0.012558,-70.363121,-89.726601,70.413025,0.707674,-0.001288,-0.706535,0.001908
108,9.839540,-0.050184,0.014740,0.039329,0.040827,-0.011002,-70.620804,-89.721634,70.671982,0.707677,-0.001311,-0.706532,0.001948
109,9.836597,-0.049743,0.019025,0.033225,0.045411,-0.004869,-70.492859,-89.716072,70.545235,0.707692,-0.001336,-0.706517,0.001987
110,9.836879,-0.050568,0.016862,0.027121,0.049999,-0.003318,-70.142525,-89.710609,70.196152,0.707714,-0.001358,-0.706495,0.002021
111,9.835819,-0.053140,0.018054,0.025596,0.065262,-0.013968,-69.987968,-89.702606,70.042641,0.707731,-0.001385,-0.706478,0.002059
113,9.834914,-0.044572,0.014162,0.034751,0.062204,-0.024642,-69.872704,-89.701950,69.928581,0.707736,-0.001384,-0.706472,0.002071
114,9.834531,-0.045260,0.016567,0.048484,0.063717,-0.029237,-69.630524,-89.705917,69.687935,0.707735,-0.001350,-0.706473,0.002054
115,9.841959,-0.044194,0.015735,0.045432,0.065235,-0.042988,-69.216698,-89.709259,69.275116,0.707739,-0.001313,-0.706470,0.002036
116,9.842731,-0.040448,0.016705,0.040855,0.057597,-0.055223,-68.641998,-89.715378,68.701874,0.707742,-0.001264,-0.706467,0.002004
117,9.840010,-0.039300,0.021595,0.037803,0.060657,-0.050681,-67.344444,-89.722343,67.405525,0.707764,-0.001204,-0.706445,0.001961
118,9.841405,-0.046825,0.023685,0.025596,0.063736,-0.061372,-65.726288,-89.722343,65.788940,0.707807,-0.001175,-0.706402,0.001945
120,9.841884,-0.045082,0.022003,0.016440,0.059180,-0.068988,-64.591789,-89.719536,64.655151,0.707845,-0.001172,-0.706364,0.001950
121,9.836759,-0.051032,0.017343,0.030174,0.054600,-0.055228,-64.578178,-89.716759,64.642349,0.707854,-0.001185,-0.706355,0.001973
122,9.839444,-0.054473,0.017399,0.045433,0.057632,-0.058227,-65.551254,-89.710609,65.616524,0.707843,-0.001225,-0.706366,0.002029
123,9.848066,-0.051533,0.015019,0.046958,0.043873,-0.059704,-66.667915,-89.705246,66.734444,0.707824,-0.001259,-0.706385,0.002081
124,9.845006,-0.049016,0.017006,0.042381,0.045373,-0.042894,-67.446838,-89.703926,67.514793,0.707804,-0.001268,-0.706404,0.002108
125,9.844020,-0.046709,0.016622,0.036277,0.046882,-0.035257,-67.730255,-89.704590,67.799652,0.707794,-0.001260,-0.706414,0.002116
127,9.843304,-0.050307,0.019991,0.022543,0.051453,-0.038300,-67.670769,-89.704590,67.740829,0.707797,-0.001256,-0.706411,0.002124
128,9.842880,-0.055081,0.020838,0.019492,0.040779,-0.041319,-67.529205,-89.699333,67.600151,0.707814,-0.001281,-0.706394,0.002158
129,9.835787,-0.053933,0.021188,0.033225,0.051469,-0.045856,-67.429413,-89.692894,67.500946,0.707833,-0.001313,-0.706375,0.002201
130,9.837955,-0.053782,0.020263,0.051535,0.057576,-0.050401,-67.298096,-89.687843,67.371819,0.707849,-0.001331,-0.706359,0.002236
131,9.839647,-0.062255,0.019228,0.060692,0.060623,-0.057980,-67.632019,-89.679794,67.707230,0.707856,-0.001366,-0.706352,0.002294
132,9.839952,-0.054940,0.015843,0.066795,0.063656,-0.051828,-68.340202,-89.674942,68.417526,0.707846,-0.001397,-0.706361,0.002350
134,9.841200,-0.050721,0.016580,0.069847,0.074310,-0.050294,-68.748947,-89.675545,68.828316,0.707830,-0.001381,-0.706377,0.002362
135,9.841642,-0.054915,0.014910,0.074425,0.074283,-0.050290,-69.113312,-89.677361,69.195457,0.707814,-0.001361,-0.706393,0.002371
136,9.842993,-0.055367,0.013128,0.080528,0.066619,-0.045695,-69.894905,-89.676750,69.979210,0.707789,-0.001356,-0.706418,0.002398
137,9.843174,-0.053139,0.015054,0.075950,0.060483,-0.039578,-70.549141,-89.677361,70.635796,0.707767,-0.001345,-0.706441,0.002419
138,9.837798,-0.053365,0.013993,0.092735,0.063511,-0.045676,-70.943268,-89.679184,71.033188,0.707752,-0.001325,-0.706456,0.002434
139,9.837438,-0.059441,0.011590,0.085105,0.061953,-0.042601,-71.736015,-89.676147,71.828911,0.707728,-0.001325,-0.706479,0.002470
141,9.835499,-0.050392,0.012498,0.045432,0.058867,-0.045638,-72.478745,-89.677963,72.573845,0.707703,-0.001318,-0.706504,0.002490
142,9.834016,-0.050282,0.015605,0.019491,0.063428,-0.054809,-72.443733,-89.682861,72.540176,0.707696,-0.001285,-0.706512,0.002469
143,9.837767,-0.046470,0.017834,0.045432,0.071058,-0.051781,-71.688637,-89.687210,71.785233,0.707711,-0.001240,-0.706497,0.002437
144,9.841117,-0.047444,0.019222,0.017965,0.069543,-0.050283,-70.542061,-89.692261,70.640175,0.707737,-0.001191,-0.706471,0.002402
145,9.838008,-0.040743,0.020477,0.011861,0.075661,-0.044217,-69.086639,-89.698036,69.185577,0.707769,-0.001136,-0.706439,0.002353
146,9.841090,-0.057430,0.022618,0.045431,0.084837,-0.041167,-67.857155,-89.698685,67.956703,0.707808,-0.001120,-0.706400,0.002349
147,9.842202,-0.055231,0.018054,0.050009,0.086370,-0.048750,-67.626160,-89.689728,67.727364,0.707834,-0.001153,-0.706374,0.002402
148,9.837717,-0.050667,0.016998,0.028646,0.083304,-0.048727,-67.782104,-89.685966,67.884987,0.707835,-0.001162,-0.706373,0.002426
149,9.839369,-0.050392,0.018595,0.046957,0.072607,-0.050247,-67.754829,-89.686592,67.858696,0.707834,-0.001150,-0.706374,0.002430
150,9.839816,-0.061583,0.015132,0.050009,0.068008,-0.060893,-68.310310,-89.683479,68.415260,0.707825,-0.001169,-0.706382,0.002468
151,9.839411,-0.049488,0.014737,0.039327,0.060348,-0.054758,-69.148514,-89.681633,69.255348,0.707803,-0.001183,-0.706404,0.002501
152,9.837472,-0.048127,0.014819,0.039327,0.049637,-0.041037,-69.502396,-89.685966,69.610031,0.707782,-0.001152,-0.706426,0.002485
153,9.838134,-0.052075,0.014358,0.031698,0.045033,-0.041042,-69.936424,-89.689728,70.045502,0.707761,-0.001131,-0.706447,0.002478
154,9.835684,-0.055045,0.012512,0.027119,0.055684,-0.036445,-70.733147,-89.689728,70.843414,0.707737,-0.001138,-0.706471,0.002497
155,9.837735,-0.043335,0.016862,0.030172,0.060242,-0.039504,-70.860275,-89.692894,70.971497,0.707727,-0.001116,-0.706481,0.002487
156,9.836094,-0.043038,0.013939,0.022542,0.069386,-0.053279,-70.305779,-89.701294,70.417847,0.707727,-0.001054,-0.706481,0.002436
157,9.835328,-0.049677,0.015386,0.033223,0.069370,-0.060926,-70.080307,-89.704590,70.193039,0.707723,-0.001017,-0.706485,0.002410
158,9.836916,-0.048968,0.012641,0.051534,0.078506,-0.062445,-70.224113,-89.705917,70.338531,0.707717,-0.001004,-0.706491,0.002414
160,9.836339,-0.046734,0.017326,0.050009,0.075441,-0.068548,-70.056488,-89.708588,70.172440,0.707718,-0.000982,-0.706490,0.002413
161,9.830209,-0.045916,0.017695,0.056113,0.070865,-0.056345,-69.307701,-89.709930,69.425690,0.707736,-0.000951,-0.706472,0.002404
162,9.827879,-0.045934,0.021389,0.079001,0.057145,-0.038040,-68.296997,-89.710609,68.417526,0.707763,-0.000921,-0.706445,0.002402
163,9.828002,-0.043621,0.018855,0.092736,0.069364,-0.024317,-67.282616,-89.711967,67.405884,0.707791,-0.000887,-0.706418,0.002403
164,9.827318,-0.049083,0.021868,0.101890,0.063271,-0.022788,-66.538330,-89.711288,66.664711,0.707815,-0.000865,-0.706393,0.002420
165,9.827738,-0.051186,0.019711,0.118675,0.057175,-0.016658,-66.244461,-89.705917,66.374069,0.707836,-0.000867,-0.706372,0.002469
166,9.830818,-0.056833,0.019418,0.118675,0.049541,-0.018138,-66.641006,-89.698685,66.774620,0.707843,-0.000892,-0.706365,0.002542
167,9.832175,-0.064631,0.015964,0.095786,0.055629,-0.027214,-67.846703,-89.685966,67.983994,0.707835,-0.000956,-0.706372,0.002650
168,9.834098,-0.067024,0.018053,0.089681,0.049505,-0.025589,-69.285439,-89.669571,69.425301,0.707822,-0.001043,-0.706384,0.002774
169,9.836568,-0.059674,0.013984,0.072896,0.038799,-0.023995,-70.459137,-89.659653,70.601799,0.707803,-0.001099,-0.706403,0.002863
170,9.834340,-0.067484,0.018300,0.056111,0.037252,-0.025464,-71.379639,-89.651695,71.524750,0.707787,-0.001143,-0.706419,0.002934
171,9.836380,-0.065597,0.016284,0.048482,0.034188,-0.026928,-72.063301,-89.641724,72.210251,0.707781,-0.001197,-0.706425,0.003009
172,9.839893,-0.066298,0.022857,0.062215,0.040295,-0.028406,-72.175018,-89.635231,72.323662,0.707792,-0.001235,-0.706414,0.003070
173,9.841014,-0.060574,0.022744,0.050008,0.035739,-0.034485,-71.570992,-89.629906,71.721504,0.707824,-0.001245,-0.706381,0.003103
174,9.838341,-0.059913,0.024622,0.048482,0.043392,-0.040589,-70.698380,-89.629379,70.850517,0.707858,-0.001228,-0.706347,0.003106
175,9.842241,-0.051837,0.020457,0.048482,0.049507,-0.034511,-69.856918,-89.634163,70.010605,0.707880,-0.001180,-0.706325,0.003078
176,9.839479,-0.052580,0.021493,0.021015,0.060185,-0.031503,-69.150085,-89.642273,69.305031,0.707889,-0.001117,-0.706316,0.003029
177,9.838037,-0.051973,0.012668,0.019489,0.051002,-0.030013,-69.199318,-89.648895,69.354881,0.707869,-0.001066,-0.706336,0.002986
178,9.832575,-0.057072,0.014027,0.011858,0.046376,-0.037657,-70.106316,-89.655647,70.262466,0.707825,-0.001039,-0.706381,0.002966
179,9.835760,-0.061900,0.013975,-0.003401,0.052439,-0.039163,-71.114647,-89.654518,71.270836,0.707790,-0.001054,-0.706416,0.002982
180,9.836513,-0.057682,0.015907,-0.000349,0.055464,-0.042192,-71.775452,-89.653954,71.931511,0.707770,-0.001072,-0.706436,0.002998
181,9.838573,-0.055283,0.020398,0.037799,0.050882,-0.036088,-71.562393,-89.653381,71.719017,0.707776,-0.001061,-0.706430,0.002995
182,9.840678,-0.049030,0.026449,0.037799,0.052435,-0.025432,-70.194016,-89.657356,70.352142,0.707818,-0.001018,-0.706388,0.002968
183,9.845184,-0.043374,0.024228,0.042377,0.057047,-0.027015,-68.226578,-89.664284,68.386024,0.707868,-0.000940,-0.706338,0.002907
184,9.846250,-0.046351,0.028231,0.056111,0.049451,-0.030123,-66.248611,-89.672546,66.409500,0.707916,-0.000860,-0.706290,0.002848
185,9.843746,-0.048370,0.029275,0.068318,0.044912,-0.030153,-64.376144,-89.674942,64.539261,0.707970,-0.000807,-0.706236,0.002820
186,9.844451,-0.048641,0.022057,0.057637,0.040347,-0.042375,-63.473263,-89.676750,63.638550,0.707993,-0.000770,-0.706213,0.002809
187,9.841920,-0.052210,0.018042,0.050008,0.037268,-0.057632,-63.920647,-89.679794,64.087448,0.707972,-0.000751,-0.706235,0.002812
188,9.840929,-0.052674,0.020797,0.065267,0.041817,-0.053038,-64.674911,-89.680405,64.843742,0.707946,-0.000746,-0.706260,0.002830
189,9.835907,-0.049424,0.016601,0.068319,0.049416,-0.046927,-65.314812,-89.682861,65.485779,0.707922,-0.000731,-0.706285,0.002843
190,9.836851,-0.052811,0.012528,0.043904,0.047840,-0.060651,-66.543877,-89.685966,66.716980,0.707875,-0.000718,-0.706332,0.002853
191,9.833214,-0.058236,0.012354,0.043903,0.058464,-0.059091,-68.288666,-89.685341,68.463257,0.707821,-0.000736,-0.706385,0.002888
192,9.834163,-0.059831,0.014664,0.053058,0.063000,-0.054461,-69.754501,-89.680405,69.930473,0.707786,-0.000774,-0.706421,0.002945
193,9.833723,-0.059512,0.011522,0.046954,0.055332,-0.055936,-71.014458,-89.674339,71.191933,0.707755,-0.000809,-0.706451,0.003001
194,9.836085,-0.065982,0.012061,0.045427,0.050714,-0.045195,-72.443405,-89.667801,72.622391,0.707721,-0.000858,-0.706485,0.003068
195,9.842569,-0.065056,0.010369,0.036272,0.049150,-0.042074,-73.847519,-89.657928,74.028191,0.707688,-0.000918,-0.706518,0.003145
196,9.848252,-0.058788,0.009133,0.036271,0.050635,-0.049666,-75.024017,-89.654518,75.205414,0.707651,-0.000943,-0.706554,0.003184
197,9.845804,-0.055573,0.009443,0.027115,0.039916,-0.045088,-75.852264,-89.656792,76.034988,0.707617,-0.000928,-0.706588,0.003182
198,9.846961,-0.057033,0.013927,0.010329,0.047527,-0.038990,-76.070709,-89.659653,76.253654,0.707605,-0.000909,-0.706600,0.003170
199,9.843958,-0.047664,0.013490,0.004227,0.038368,-0.055802,-75.658089,-89.666039,75.841675,0.707611,-0.000867,-0.706595,0.003131
200,9.837652,-0.042084,0.013001,0.033219,0.055148,-0.048239,-74.944305,-89.679184,75.128494,0.707615,-0.000778,-0.706592,0.003050
201,9.835439,-0.040133,0.015006,0.036271,0.041413,-0.033057,-73.948341,-89.694809,74.133636,0.707623,-0.000675,-0.706583,0.002961
202,9.834406,-0.041331,0.012941,0.062211,0.047515,-0.043803,-73.048790,-89.705917,73.235809,0.707630,-0.000583,-0.706577,0.002890
203,9.836327,-0.045864,0.008767,0.083574,0.059700,-0.043837,-73.029449,-89.714691,73.218864,0.707616,-0.000521,-0.706591,0.002857
204,9.836542,-0.045963,0.010579,0.091204,0.073404,-0.034691,-73.415901,-89.718842,73.608238,0.707598,-0.000484,-0.706609,0.002856
205,9.840225,-0.039229,0.014729,0.069841,0.064241,-0.030137,-72.938461,-89.724464,73.133308,0.707603,-0.000433,-0.706605,0.002839
206,9.843096,-0.040905,0.016833,0.060686,0.064252,-0.033224,-71.643372,-89.730202,71.840034,0.707629,-0.000374,-0.706579,0.002807
207,9.845054,-0.036552,0.018185,0.039323,0.065796,-0.025630,-69.992821,-89.734589,70.192169,0.707663,-0.000318,-0.706545,0.002770
208,9.841681,-0.035914,0.018604,0.050005,0.045978,-0.028724,-68.229744,-89.742073,68.429939,0.707696,-0.000254,-0.706512,0.002725
209,9.845945,-0.041416,0.019297,0.069841,0.033787,-0.033323,-66.924332,-89.744354,67.126175,0.707723,-0.000212,-0.706485,0.002708
210,9.843169,-0.046951,0.017692,0.092731,0.017011,-0.053142,-66.577141,-89.742073,66.782196,0.707738,-0.000207,-0.706469,0.002737
211,9.837473,-0.044715,0.019873,0.094256,0.018544,-0.054639,-66.497177,-89.736816,66.705589,0.707750,-0.000210,-0.706457,0.002778
212,9.838347,-0.047952,0.020619,0.075945,0.017032,-0.060713,-66.188560,-89.732391,66.398941,0.707769,-0.000215,-0.706438,0.002817
213,9.839776,-0.048036,0.021369,0.057634,0.026203,-0.062203,-65.885971,-89.726601,66.098770,0.707791,-0.000229,-0.706416,0.002859
214,9.833896,-0.045138,0.018966,0.019486,0.035366,-0.072860,-65.611237,-89.723045,65.825378,0.707806,-0.000234,-0.706401,0.002880
215,9.839296,-0.054924,0.019808,0.007279,0.050625,-0.069768,-65.772720,-89.718147,65.987877,0.707814,-0.000262,-0.706393,0.002913
216,9.840817,-0.057595,0.016588,0.002700,0.052141,-0.069695,-66.654045,-89.709259,66.868515,0.707814,-0.000329,-0.706392,0.002982
217,9.841104,-0.060503,0.016238,0.027114,0.047544,-0.065037,-67.953552,-89.698036,68.169365,0.707802,-0.000404,-0.706405,0.003063
218,9.842986,-0.057560,0.015783,0.028640,0.041419,-0.068018,-69.094421,-89.689728,69.310623,0.707786,-0.000463,-0.706420,0.003133
219,9.844902,-0.059719,0.018113,0.045425,0.041405,-0.054230,-69.805435,-89.681633,70.022964,0.707779,-0.000506,-0.706427,0.003191
220,9.836644,-0.047917,0.013839,0.051529,0.044439,-0.040479,-70.215118,-89.680405,70.434029,0.707767,-0.000507,-0.706438,0.003211
221,9.838882,-0.045890,0.014599,0.054582,0.042887,-0.035928,-70.410141,-89.687210,70.630997,0.707747,-0.000457,-0.706459,0.003184
222,9.840255,-0.046354,0.011250,0.027115,0.050485,-0.039010,-70.732140,-89.695457,70.954056,0.707721,-0.000408,-0.706485,0.003151
223,9.834754,-0.048544,0.012481,0.019485,0.059607,-0.023766,-71.274300,-89.700638,71.497116,0.707694,-0.000380,-0.706512,0.003132
224,9.833933,-0.047760,0.010415,-0.001878,0.061101,-0.029876,-71.852745,-89.703262,72.076355,0.707671,-0.000366,-0.706535,0.003122
225,9.840057,-0.055107,0.008494,-0.052235,0.061061,-0.045119,-72.907867,-89.702606,73.130180,0.707639,-0.000382,-0.706567,0.003126
226,9.834586,-0.059277,0.009609,-0.041553,0.070179,-0.048121,-74.167976,-89.696098,74.389168,0.707610,-0.000439,-0.706596,0.003163
227,9.836122,-0.058890,0.010841,0.001173,0.074732,-0.038909,-75.015030,-89.688469,75.235565,0.707596,-0.000498,-0.706610,0.003214
228,9.837708,-0.053613,0.012063,0.028639,0.070139,-0.061766,-75.262146,-89.684723,75.482941,0.707594,-0.000520,-0.706612,0.003242
229,9.837621,-0.048601,0.013256,0.065262,0.064029,-0.061771,-74.939873,-89.687843,75.162201,0.707600,-0.000492,-0.706605,0.003233
230,9.833692,-0.048512,0.019813,0.130877,0.056415,-0.046532,-73.795174,-89.692261,74.020958,0.707630,-0.000438,-0.706575,0.003219
231,9.838306,-0.049033,0.016041,0.120195,0.050333,-0.060280,-72.549644,-89.695457,72.778976,0.707665,-0.000384,-0.706541,0.003217
232,9.839297,-0.044116,0.017374,0.107988,0.047289,-0.075562,-71.601456,-89.699333,71.835190,0.707685,-0.000321,-0.706521,0.003201
233,9.838318,-0.053260,0.010989,0.072891,0.053381,-0.075566,-71.442459,-89.702606,71.678421,0.707683,-0.000282,-0.706523,0.003199
234,9.839127,-0.057566,0.008964,0.048476,0.054871,-0.070949,-72.617401,-89.700638,72.855583,0.707653,-0.000298,-0.706553,0.003240
235,9.842115,-0.061149,0.004567,0.033216,0.060922,-0.076992,-74.488762,-89.694176,74.728462,0.707605,-0.000344,-0.706601,0.003303
236,9.841465,-0.059633,0.006722,0.045422,0.068499,-0.054042,-76.256767,-89.687210,76.497795,0.707558,-0.000392,-0.706647,0.003365
237,9.835114,-0.060101,0.006969,0.028638,0.066935,-0.037208,-77.403793,-89.681633,77.645996,0.707528,-0.000430,-0.706677,0.003419
238,9.840502,-0.055197,0.011033,0.033215,0.060811,-0.023447,-77.813950,-89.677361,78.056755,0.707519,-0.000449,-0.706686,0.003450
239,9.839218,-0.052927,0.006305,0.053053,0.068423,-0.015816,-78.008987,-89.677963,78.253983,0.707511,-0.000437,-0.706693,0.003456
240,9.839641,-0.045665,0.011599,0.050001,0.060777,-0.015845,-77.911758,-89.684097,78.158165,0.707507,-0.000391,-0.706697,0.003431
241,9.838119,-0.041375,0.013249,0.053052,0.051627,-0.029638,-76.920990,-89.694809,77.169075,0.707526,-0.000309,-0.706679,0.003370
242,9.837996,-0.039180,0.011193,0.077467,0.053156,-0.032759,-75.859825,-89.707916,76.110237,0.707541,-0.000211,-0.706665,0.003299
243,9.833946,-0.041928,0.012090,0.097304,0.056206,-0.032814,-75.040092,-89.716759,75.292892,0.707549,-0.000124,-0.706656,0.003248
244,9.834532,-0.045723,0.016930,0.077467,0.054692,-0.046570,-73.925888,-89.721634,74.181763,0.707575,-0.000072,-0.706631,0.003232
245,9.830240,-0.050731,0.011681,0.075941,0.060804,-0.045033,-73.268616,-89.720238,73.526993,0.707596,-0.000059,-0.706610,0.003250
246,9.835204,-0.055978,0.013470,0.068312,0.062325,-0.041938,-73.439476,-89.713326,73.700310,0.707602,-0.000084,-0.706603,0.003305
247,9.835458,-0.058061,0.014563,0.053052,0.053169,-0.043403,-73.600136,-89.705246,73.863022,0.707615,-0.000132,-0.706591,0.003377
248,9.837739,-0.051371,0.016157,0.034741,0.045547,-0.043363,-73.381912,-89.698685,73.646294,0.707632,-0.000159,-0.706573,0.003422
249,9.840224,-0.046339,0.013419,0.043897,0.054703,-0.037262,-72.943703,-89.699989,73.209091,0.707644,-0.000139,-0.706561,0.003419
250,9.841831,-0.038469,0.019095,0.057630,0.059288,-0.032726,-71.833397,-89.707245,72.100883,0.707664,-0.000074,-0.706541,0.003375
251,9.837949,-0.042046,0.017466,0.075941,0.057779,-0.032776,-70.254364,-89.714691,70.523918,0.707695,0.000002,-0.706510,0.003326
252,9.844266,-0.039251,0.017213,0.062209,0.057786,-0.034339,-69.083733,-89.721634,69.355553,0.707715,0.000066,-0.706491,0.003291
253,9.844329,-0.035060,0.017084,0.050001,0.063891,-0.052699,-67.835884,-89.729477,68.109612,0.707729,0.000141,-0.706476,0.003238
254,9.843541,-0.032960,0.019837,0.045423,0.044061,-0.054283,-66.195541,-89.739807,66.471138,0.707748,0.000228,-0.706458,0.003172
255,9.841661,-0.037352,0.012943,0.027111,0.037949,-0.068057,-65.365952,-89.749771,65.642570,0.707747,0.000293,-0.706459,0.003121
256,9.840466,-0.030151,0.013990,0.019482,0.045552,-0.057412,-65.238670,-89.758522,65.516594,0.707726,0.000353,-0.706480,0.003071
257,9.831265,-0.030162,0.020452,0.030163,0.048600,-0.057461,-63.887978,-89.769302,64.166374,0.707733,0.000425,-0.706474,0.003009
258,9.830058,-0.036482,0.018877,0.056104,0.037932,-0.039170,-62.459064,-89.771858,62.738976,0.707756,0.000467,-0.706450,0.002985
259,9.827908,-0.041380,0.023308,0.037793,0.044054,-0.043728,-61.692123,-89.768456,61.973568,0.707785,0.000462,-0.706421,0.003010
260,9.828699,-0.037180,0.022469,0.030163,0.041027,-0.031496,-60.793724,-89.760971,61.075752,0.707822,0.000449,-0.706384,0.003036
261,9.831223,-0.033554,0.018289,0.019482,0.028824,-0.029973,-60.214798,-89.761787,60.498379,0.707835,0.000462,-0.706372,0.003033
263,9.834393,-0.037280,0.009798,0.022534,0.030314,-0.034552,-61.226204,-89.765099,61.510086,0.707800,0.000476,-0.706406,0.003028
264,9.834512,-0.040629,0.013182,0.019482,0.047050,-0.039110,-63.168827,-89.767609,63.453274,0.707752,0.000465,-0.706454,0.003047
265,9.839685,-0.038345,0.009535,0.056104,0.047007,-0.036036,-64.877106,-89.766769,65.163216,0.707713,0.000456,-0.706494,0.003072
266,9.842976,-0.047787,0.015280,0.066786,0.056132,-0.031418,-66.351631,-89.762611,66.639442,0.707689,0.000430,-0.706517,0.003123
267,9.843365,-0.054613,0.020002,0.060682,0.072922,-0.046593,-66.970207,-89.748993,67.260109,0.707708,0.000356,-0.706498,0.003222
268,9.843724,-0.055068,0.020491,0.059156,0.080573,-0.041922,-67.036613,-89.733124,67.328537,0.707747,0.000271,-0.706459,0.003332
269,9.844810,-0.050660,0.015560,0.054578,0.077524,-0.031172,-67.325745,-89.720932,67.619400,0.707766,0.000213,-0.706439,0.003413
270,9.840034,-0.050065,0.013664,0.036267,0.077502,-0.034184,-68.054909,-89.714012,68.350471,0.707757,0.000184,-0.706447,0.003460
271,9.835823,-0.045861,0.010445,0.050001,0.075939,-0.041797,-68.990593,-89.714012,69.287071,0.707731,0.000181,-0.706474,0.003481
