seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.022030,-0.385006,9.907669,0.291244,2.141355,-0.225074,-2.141261,-0.040966,-0.025742,0.999825,-0.018685,-0.000353,-0.000231
101,0.016305,-0.380334,9.875259,0.356651,2.151437,0.086345,-2.130465,0.030444,-0.030719,0.999827,-0.018591,0.000271,-0.000263
102,-0.007592,-0.377591,9.849875,0.465072,2.894698,0.338092,-2.116766,0.114751,-0.026766,0.999829,-0.018471,0.001006,-0.000215
103,-0.010897,-0.388948,9.849119,0.573585,3.696459,0.400100,-2.099432,0.224982,-0.018512,0.999830,-0.018320,0.001966,-0.000126
104,-0.032719,-0.371846,9.874953,0.771230,4.991005,0.270549,-2.076987,0.370084,-0.012618,0.999831,-0.018124,0.003231,-0.000052
105,-0.085230,-0.358619,9.930365,0.758665,6.232260,0.245802,-2.051471,0.557326,-0.010755,0.999828,-0.017901,0.004864,-0.000007
106,-0.133591,-0.360723,9.961787,0.601609,6.818390,0.182776,-2.028806,0.774953,-0.011363,0.999820,-0.017703,0.006763,0.000021
107,-0.174044,-0.373311,9.986870,0.223503,6.851007,-0.080508,-2.015152,1.002693,-0.017702,0.999807,-0.017583,0.008751,-0.000001
108,-0.287677,-0.359925,9.981403,0.491090,9.297276,0.124604,-2.003410,1.271690,-0.026412,0.999786,-0.017479,0.011100,-0.000036
109,-0.333787,-0.371400,9.930223,-0.545363,11.636324,0.293080,-2.004450,1.620611,-0.031653,0.999747,-0.017486,0.014145,-0.000029
110,-0.406667,-0.380299,9.904821,-1.922629,15.334631,0.701034,-2.045566,2.070426,-0.031005,0.999678,-0.017842,0.018069,0.000052
112,-0.499710,-0.396447,9.896904,-2.276929,19.275993,1.789477,-2.114722,2.648384,-0.010478,0.999563,-0.018446,0.023107,0.000335
113,-0.666192,-0.411523,9.910427,-2.684023,24.546143,3.027609,-2.194657,3.381225,0.042366,0.999381,-0.019153,0.029490,0.000934
114,-0.774429,-0.399021,9.863005,-2.914741,26.202946,3.064147,-2.283450,4.230316,0.110930,0.999119,-0.019948,0.036881,0.001703
115,-0.954370,-0.424393,9.855100,-2.361258,26.025522,3.095973,-2.365878,5.104185,0.178422,0.998793,-0.020694,0.044486,0.002474
116,-1.090612,-0.472317,9.848160,-1.552364,25.154171,3.073156,-2.424605,5.960675,0.245845,0.998419,-0.021240,0.051936,0.003242
117,-1.261282,-0.484531,9.815569,-1.001026,25.685226,2.124862,-2.461514,6.810864,0.296639,0.997997,-0.021595,0.059332,0.003859
118,-1.389132,-0.478086,9.788050,-0.442688,25.343973,1.457319,-2.482593,7.663084,0.319822,0.997523,-0.021801,0.066747,0.004232
119,-1.485312,-0.475037,9.787864,0.013384,24.606501,1.191638,-2.488567,8.496676,0.327940,0.997009,-0.021867,0.074000,0.004462
120,-1.621107,-0.455260,9.774871,0.415875,25.273977,1.099654,-2.481064,9.328844,0.330102,0.996445,-0.021812,0.081238,0.004631
121,-1.765409,-0.419350,9.728306,1.050129,25.251511,0.462174,-2.458386,10.171226,0.319696,0.995825,-0.021615,0.088564,0.004680
122,-1.900685,-0.395708,9.734231,1.470873,24.228319,0.948447,-2.418491,10.996093,0.307939,0.995169,-0.021264,0.095734,0.004696
123,-1.997054,-0.380901,9.684488,1.962885,22.112324,0.913580,-2.361531,11.769021,0.306742,0.994510,-0.020773,0.102447,0.004775
124,-2.114073,-0.358376,9.663394,2.407090,21.091087,1.177622,-2.287488,12.489867,0.312528,0.993858,-0.020139,0.108703,0.004882
125,-2.251126,-0.376795,9.667457,2.350104,20.439701,1.244133,-2.205205,13.183067,0.326096,0.993195,-0.019442,0.114714,0.005035
126,-2.336323,-0.354270,9.659472,2.841545,18.321613,1.588225,-2.113201,13.830386,0.349578,0.992545,-0.018673,0.120323,0.005248
127,-2.395032,-0.373953,9.634473,2.402521,15.593347,1.183164,-2.019334,14.396917,0.376196,0.991951,-0.017893,0.125229,0.005465
128,-2.459426,-0.345922,9.607813,2.672042,13.718022,0.783527,-1.930593,14.886268,0.392652,0.991420,-0.017149,0.129466,0.005580
129,-2.572452,-0.363275,9.598573,2.269869,13.406883,0.038704,-1.848540,15.338542,0.391421,0.990913,-0.016442,0.133382,0.005538
130,-2.566911,-0.353825,9.518879,2.307863,12.380551,-0.648488,-1.778837,15.767786,0.366746,0.990417,-0.015815,0.137100,0.005299
131,-2.637371,-0.339515,9.477078,2.413970,14.824453,-1.271591,-1.713245,16.220005,0.319108,0.989879,-0.015194,0.141017,0.004866
132,-2.753689,-0.323790,9.429984,2.412226,18.736847,-1.793895,-1.652789,16.777603,0.248702,0.989191,-0.014585,0.145843,0.004251
133,-2.837689,-0.333842,9.369557,1.972772,21.816004,-2.138532,-1.605798,17.451321,0.160025,0.988325,-0.014062,0.151669,0.003506
134,-2.959787,-0.335091,9.307214,1.610906,25.356083,-2.636937,-1.578723,18.234972,0.053460,0.987271,-0.013676,0.158438,0.002644
135,-3.141637,-0.301323,9.307450,1.289948,28.656054,-2.409063,-1.567165,19.132469,-0.061400,0.986003,-0.013396,0.166179,0.001744
136,-3.321080,-0.354959,9.266844,-0.043995,30.277975,-1.891361,-1.581610,20.112289,-0.166140,0.984546,-0.013337,0.174616,0.000983
137,-3.473589,-0.349289,9.212007,0.058919,30.065805,-1.920177,-1.615883,21.115768,-0.264059,0.982976,-0.013440,0.183242,0.000319
138,-3.647712,-0.336325,9.177968,0.018068,29.131437,-2.272259,-1.653404,22.099913,-0.369437,0.981362,-0.013543,0.191690,-0.000398
139,-3.815545,-0.312863,9.163542,0.391312,27.772474,-1.435762,-1.683711,23.046034,-0.466237,0.979743,-0.013584,0.199797,-0.001051
140,-3.938858,-0.326150,9.080358,1.032125,25.438267,-0.954083,-1.688669,23.931259,-0.538066,0.978169,-0.013442,0.207368,-0.001538
141,-4.051756,-0.269994,9.013710,1.756208,23.293003,-1.222944,-1.669368,24.741993,-0.603935,0.976680,-0.013100,0.214290,-0.002026
142,-4.155115,-0.276336,8.987869,1.011269,20.942625,-1.189267,-1.652046,25.477747,-0.671853,0.975286,-0.012769,0.220564,-0.002539
143,-4.225606,-0.278485,8.922127,0.992506,19.497778,-0.625210,-1.642655,26.150570,-0.726990,0.973975,-0.012527,0.226292,-0.002936
144,-4.279249,-0.297222,8.851305,1.108976,19.130766,-0.412422,-1.625404,26.793604,-0.766805,0.972691,-0.012247,0.231757,-0.003223
145,-4.399916,-0.311848,8.802998,0.969486,20.361012,-1.149738,-1.613629,27.450779,-0.816938,0.971347,-0.011987,0.237337,-0.003584
146,-4.510967,-0.282438,8.751146,1.801132,21.142826,-1.348768,-1.599590,28.141039,-0.885924,0.969900,-0.011660,0.243190,-0.004105
147,-4.636125,-0.240776,8.658643,2.890784,22.403080,-1.472562,-1.557746,28.865213,-0.962116,0.968346,-0.011072,0.249320,-0.004742
148,-4.796869,-0.252096,8.643943,2.465665,22.629211,-1.697481,-1.509252,29.614040,-1.045600,0.966699,-0.010401,0.255648,-0.005455
149,-4.892457,-0.252504,8.579548,1.928884,20.569302,-1.982051,-1.482207,30.332127,-1.138087,0.965077,-0.009885,0.261707,-0.006201
150,-4.947045,-0.212489,8.508332,2.016018,18.122557,-1.346861,-1.459126,30.975328,-1.221815,0.963591,-0.009423,0.267125,-0.006874
151,-5.036613,-0.242499,8.471831,0.842919,15.868708,-1.178196,-1.445741,31.540581,-1.287807,0.962260,-0.009086,0.271879,-0.007386
152,-5.067051,-0.259151,8.436613,0.453320,13.653684,-0.925402,-1.453596,32.031570,-1.343730,0.961083,-0.008957,0.276004,-0.007770
153,-5.117382,-0.228507,8.344891,1.036942,14.546420,-0.948212,-1.456010,32.500618,-1.394771,0.959943,-0.008792,0.279939,-0.008129
154,-5.241716,-0.187166,8.287951,1.302862,17.587194,-0.355262,-1.439692,33.035446,-1.436669,0.958626,-0.008480,0.284418,-0.008447
155,-5.371464,-0.154472,8.224064,1.763038,21.425694,1.091223,-1.391122,33.685749,-1.441214,0.957001,-0.007974,0.289850,-0.008519
156,-5.480271,-0.165231,8.129689,1.832892,24.806129,1.745326,-1.311577,34.457161,-1.406087,0.955038,-0.007297,0.296277,-0.008329
157,-5.605656,-0.157909,8.036779,2.114206,27.545914,2.325799,-1.211916,35.330925,-1.346823,0.952763,-0.006510,0.303539,-0.007989
158,-5.781386,-0.181651,8.000508,1.698175,28.262880,2.986652,-1.098085,36.262608,-1.260800,0.950278,-0.005682,0.311263,-0.007474
159,-5.860775,-0.176502,7.903738,1.911569,26.184258,2.665759,-0.980013,37.171558,-1.163872,0.947792,-0.004869,0.318778,-0.006901
160,-5.958162,-0.188849,7.851389,1.467157,22.885267,1.071052,-0.886007,37.990234,-1.102073,0.945499,-0.004180,0.325533,-0.006577
161,-6.054388,-0.179309,7.796721,1.452102,20.561777,0.764263,-0.821622,38.714672,-1.076849,0.943426,-0.003650,0.331499,-0.006489
162,-6.148574,-0.167883,7.723045,0.899787,18.784208,0.206647,-0.776704,39.370583,-1.067784,0.941516,-0.003243,0.336891,-0.006490
163,-6.177392,-0.150439,7.632105,0.880491,17.127146,-0.383888,-0.756116,39.968998,-1.082050,0.939744,-0.002974,0.341802,-0.006619
164,-6.254587,-0.176530,7.572683,0.157932,16.465984,-1.443589,-0.770877,40.528404,-1.131721,0.938062,-0.002890,0.346387,-0.006935
165,-6.319237,-0.172485,7.494500,-0.026038,16.485464,-1.700921,-0.820479,41.076797,-1.211061,0.936388,-0.002997,0.350877,-0.007384
166,-6.412874,-0.158423,7.430227,-0.371467,16.981644,-2.034242,-0.889215,41.633583,-1.305079,0.934664,-0.003206,0.355430,-0.007887
167,-6.501893,-0.154187,7.362808,-0.438122,17.408577,-1.936062,-0.970465,42.205582,-1.406514,0.932870,-0.003481,0.360099,-0.008401
168,-6.591157,-0.141457,7.295846,0.248392,18.663960,-1.534394,-1.036287,42.805668,-1.499242,0.930963,-0.003645,0.364987,-0.008880
169,-6.661472,-0.132534,7.214898,0.689492,19.646631,-0.986066,-1.070983,43.443275,-1.572829,0.928912,-0.003602,0.370166,-0.009291
170,-6.744622,-0.149858,7.126909,0.576651,20.657850,-0.756704,-1.089856,44.114323,-1.630564,0.926725,-0.003471,0.375602,-0.009616
171,-6.803716,-0.134921,7.026267,1.185611,21.115808,-0.307540,-1.090912,44.810066,-1.673984,0.924425,-0.003233,0.381222,-0.009876
172,-6.879119,-0.153233,6.942397,1.303090,21.560701,0.444187,-1.060568,45.521233,-1.689651,0.922042,-0.002829,0.386949,-0.010015
173,-6.985260,-0.159330,6.875414,1.071370,21.578560,1.122673,-1.007483,46.240547,-1.670776,0.919600,-0.002360,0.392724,-0.009956
174,-7.097197,-0.141186,6.795617,1.167143,21.703362,1.851435,-0.930715,46.962624,-1.616419,0.917114,-0.001828,0.398502,-0.009701
175,-7.162966,-0.136624,6.694155,1.574210,21.519411,2.654501,-0.815527,47.684040,-1.521836,0.914598,-0.001141,0.404257,-0.009270
176,-7.251528,-0.126763,6.614199,1.935915,21.547506,2.823642,-0.665821,48.402916,-1.399134,0.912055,-0.000294,0.409973,-0.008754
177,-7.317748,-0.083327,6.514325,2.161824,21.815722,2.161028,-0.511210,49.126411,-1.284343,0.909458,0.000602,0.415712,-0.008339
178,-7.379161,-0.043679,6.391772,1.777859,21.650244,1.109110,-0.388373,49.851219,-1.209186,0.906815,0.001374,0.421448,-0.008141
179,-7.455845,-0.051804,6.303518,1.158035,21.857822,0.106466,-0.320470,50.576424,-1.184569,0.904131,0.001887,0.427173,-0.008152
180,-7.575061,-0.066584,6.228847,-0.272620,21.789227,-1.913210,-0.348036,51.303650,-1.239141,0.901399,0.001943,0.432904,-0.008433
181,-7.649986,-0.077200,6.128820,-1.808996,21.485617,-2.963223,-0.492177,52.024254,-1.378808,0.898651,0.001417,0.438572,-0.008930
182,-7.739580,-0.092926,6.054207,-1.688456,20.549471,-2.492858,-0.677755,52.723831,-1.539591,0.895946,0.000667,0.444063,-0.009412
183,-7.789854,-0.148536,5.976905,-1.878736,19.404863,-2.327668,-0.855895,53.388557,-1.688071,0.893344,-0.000055,0.449267,-0.009805
184,-7.832961,-0.125515,5.873522,-1.418110,18.515511,-2.365187,-1.031507,54.019173,-1.837783,0.890845,-0.000736,0.454191,-0.010200
185,-7.854023,-0.114899,5.766471,-0.357756,18.302565,-1.591523,-1.169327,54.631416,-1.971012,0.888394,-0.001173,0.458957,-0.010599
186,-7.876910,-0.136209,5.659220,1.220094,18.883762,-0.642843,-1.226439,55.250263,-2.058299,0.885896,-0.001153,0.463754,-0.010951
187,-7.917896,-0.137521,5.531711,1.379677,20.987846,-0.921676,-1.241988,55.914055,-2.129617,0.883189,-0.000860,0.468879,-0.011334
188,-8.025876,-0.098441,5.405181,1.759197,24.146250,-0.732991,-1.255559,56.665482,-2.208829,0.880090,-0.000495,0.474660,-0.011766
189,-8.154620,-0.134296,5.321711,1.775146,26.609449,0.053718,-1.242637,57.510933,-2.263580,0.876561,-0.000003,0.481138,-0.012100
190,-8.330044,-0.131306,5.262366,1.626023,26.049028,0.539251,-1.200116,58.388527,-2.280229,0.872852,0.000564,0.487831,-0.012262
191,-8.473355,-0.136601,5.195310,0.696330,21.840696,0.001930,-1.173860,59.186646,-2.294746,0.869434,0.000983,0.493894,-0.012353
192,-8.555903,-0.146804,5.142622,-0.392628,15.178213,-0.611441,-1.207842,59.803246,-2.340095,0.866761,0.001044,0.498567,-0.012447
193,-8.533522,-0.158156,5.088226,-0.929346,7.453288,-0.783383,-1.284367,60.179848,-2.403060,0.865113,0.000817,0.501420,-0.012524
194,-8.504015,-0.154718,5.032359,-1.436957,-0.011637,-1.220354,-1.387286,60.303078,-2.476204,0.864566,0.000387,0.502361,-0.012603
195,-8.416147,-0.171895,4.981334,-1.536045,-4.083096,-1.329924,-1.508240,60.233768,-2.558458,0.864861,-0.000181,0.501851,-0.012707
196,-8.362354,-0.142426,4.970914,-1.015262,-4.996144,-0.862199,-1.607265,60.081509,-2.623613,0.865518,-0.000679,0.500713,-0.012797
197,-8.367220,-0.141038,4.983114,-0.648403,-4.540602,-0.504364,-1.666572,59.921986,-2.660085,0.866209,-0.001005,0.499515,-0.012847
198,-8.374841,-0.158082,4.996632,-0.446110,-3.817114,-0.456703,-1.705326,59.782265,-2.683810,0.866814,-0.001229,0.498464,-0.012887
199,-8.373590,-0.157331,5.017740,-0.173258,-3.545641,-0.155585,-1.726828,59.659313,-2.696755,0.867346,-0.001365,0.497536,-0.012918
200,-8.367575,-0.165722,5.033173,-0.062591,-3.607668,-0.046020,-1.730354,59.540035,-2.696288,0.867863,-0.001423,0.496634,-0.012925
201,-8.357802,-0.164931,5.036481,0.060293,-3.589441,0.044746,-1.724296,59.420132,-2.689213,0.868382,-0.001437,0.495725,-0.012923
202,-8.338823,-0.146384,5.040638,0.367809,-3.572242,0.324782,-1.700746,59.301014,-2.670136,0.868899,-0.001369,0.494820,-0.012906
203,-8.363116,-0.155186,5.063596,0.316025,-3.353807,0.210055,-1.668676,59.185886,-2.646081,0.869398,-0.001257,0.493943,-0.012886
204,-8.355555,-0.137073,5.070318,0.496086,-2.973939,0.254182,-1.637112,59.080685,-2.625077,0.869853,-0.001133,0.493141,-0.012885
205,-8.376111,-0.115183,5.095079,0.534889,-2.633698,0.472129,-1.595373,58.987617,-2.596440,0.870257,-0.000961,0.492430,-0.012866
206,-8.368073,-0.120754,5.108734,0.317542,-2.912498,0.672496,-1.545294,58.895737,-2.554567,0.870656,-0.000782,0.491726,-0.012781
207,-8.341725,-0.124981,5.114765,0.095170,-2.880371,0.783791,-1.494037,58.799873,-2.502713,0.871072,-0.000636,0.490992,-0.012626
209,-8.327276,-0.113294,5.115482,0.106998,-2.406972,1.138305,-1.434165,58.712574,-2.436626,0.871453,-0.000483,0.490322,-0.012396
210,-8.313685,-0.132014,5.114085,-0.011931,-2.227213,0.968642,-1.371791,58.636238,-2.365467,0.871787,-0.000329,0.489734,-0.012136
211,-8.296193,-0.107520,5.107115,0.200114,-1.766680,0.920017,-1.314535,58.570404,-2.302063,0.872075,-0.000178,0.489227,-0.011909
212,-8.327211,-0.101013,5.124131,0.227398,-1.216493,0.798744,-1.258768,58.521358,-2.245044,0.872290,-0.000006,0.488848,-0.011722
213,-8.349125,-0.101612,5.148679,0.399312,-1.005988,0.698700,-1.206300,58.484852,-2.195760,0.872451,0.000176,0.488565,-0.011576
214,-8.352268,-0.095763,5.161743,0.175104,-1.097675,0.169269,-1.171970,58.450104,-2.166716,0.872602,0.000307,0.488297,-0.011507
215,-8.343087,-0.084758,5.162727,-0.119625,-1.251678,-0.244193,-1.171774,58.410927,-2.167569,0.872768,0.000305,0.487999,-0.011521
216,-8.325054,-0.101721,5.167552,-0.306416,-1.752510,-0.004488,-1.183935,58.360786,-2.173510,0.872981,0.000228,0.487618,-0.011522
217,-8.283949,-0.116020,5.157125,-0.362240,-1.873924,0.082919,-1.190928,58.300392,-2.168634,0.873238,0.000143,0.487159,-0.011465
218,-8.290973,-0.114673,5.169406,-0.389368,-1.689124,-0.071183,-1.201133,58.241005,-2.165905,0.873491,0.000042,0.486707,-0.011410
219,-8.289080,-0.118901,5.175475,-0.204961,-1.571946,0.114616,-1.208028,58.186687,-2.162361,0.873721,-0.000036,0.486294,-0.011363
220,-8.296245,-0.124656,5.187770,-0.036624,-1.426904,0.462323,-1.194884,58.136913,-2.142152,0.873934,-0.000031,0.485913,-0.011272
221,-8.318154,-0.127396,5.205696,-0.099016,-1.298281,0.028230,-1.182491,58.091682,-2.124894,0.874128,-0.000018,0.485567,-0.011200
222,-8.321761,-0.112721,5.217285,0.014763,-1.504992,-0.025101,-1.182265,58.044964,-2.122972,0.874326,-0.000033,0.485211,-0.011194
223,-8.286652,-0.111645,5.191529,-0.137064,-1.538815,-0.021604,-1.183873,57.994240,-2.122465,0.874540,-0.000057,0.484824,-0.011191
224,-8.285213,-0.097112,5.185496,-0.162963,-1.308740,0.266968,-1.180772,57.946865,-2.112909,0.874741,-0.000082,0.484462,-0.011139
225,-8.288693,-0.095499,5.192660,-0.165104,-1.198793,0.460382,-1.165532,57.905327,-2.088472,0.874919,-0.000077,0.484144,-0.011023
226,-8.263382,-0.088844,5.193224,-0.089975,-1.254650,0.693780,-1.137832,57.864830,-2.050750,0.875094,-0.000032,0.483832,-0.010858
227,-8.278855,-0.085491,5.199081,-0.213740,-0.937012,0.569524,-1.108266,57.828728,-2.009849,0.875250,0.000015,0.483553,-0.010676
228,-8.298570,-0.087283,5.213309,-0.177894,-0.839958,0.478667,-1.086140,57.799446,-1.975993,0.875376,0.000036,0.483328,-0.010515
229,-8.278522,-0.091828,5.224408,-0.178307,-1.320801,0.537982,-1.064121,57.763748,-1.942950,0.875530,0.000059,0.483053,-0.010361
230,-8.263451,-0.097711,5.224092,-0.294803,-1.505356,0.394045,-1.046027,57.716957,-1.912227,0.875730,0.000060,0.482694,-0.010209
231,-8.272490,-0.089941,5.228248,-0.318089,-1.281800,0.363419,-1.034946,57.670746,-1.887031,0.875926,0.000031,0.482340,-0.010069
232,-8.256701,-0.083324,5.232616,-0.245946,-1.371222,0.622000,-1.017172,57.626812,-1.854863,0.876114,0.000024,0.482002,-0.009904
233,-8.259009,-0.073181,5.241709,-0.222039,-1.353988,1.310982,-0.972963,57.581974,-1.793270,0.876308,0.000096,0.481656,-0.009625
234,-8.271096,-0.078332,5.253913,-0.249757,-1.052845,1.492095,-0.906290,57.542622,-1.704956,0.876480,0.000229,0.481350,-0.009235
235,-8.262087,-0.064182,5.272480,-0.129375,-1.281934,1.358202,-0.837050,57.504440,-1.615392,0.876647,0.000377,0.481052,-0.008845
236,-8.236680,-0.059710,5.259917,0.140233,-1.413600,1.144944,-0.770448,57.460102,-1.536620,0.876839,0.000550,0.480708,-0.008527
237,-8.233863,-0.048358,5.261267,0.442868,-1.043150,1.139407,-0.700290,57.419655,-1.464909,0.877013,0.000781,0.480394,-0.008276
238,-8.218224,-0.056410,5.265426,0.590122,-0.766643,0.941989,-0.628278,57.389885,-1.399871,0.877142,0.001056,0.480162,-0.008083
239,-8.217913,-0.045631,5.258056,0.555379,-0.796512,0.901451,-0.560768,57.364162,-1.342383,0.877253,0.001329,0.479961,-0.007928
240,-8.242327,-0.045536,5.255082,0.453450,-0.462123,0.909303,-0.496548,57.343464,-1.286082,0.877343,0.001583,0.479799,-0.007768
241,-8.245795,-0.018326,5.261343,0.498805,-0.075025,1.267177,-0.423978,57.334797,-1.218735,0.877382,0.001856,0.479728,-0.007557
242,-8.236045,-0.023940,5.264062,0.444871,-0.018063,1.425039,-0.338251,57.333569,-1.135586,0.877392,0.002164,0.479715,-0.007279
243,-8.242822,-0.038949,5.266625,0.175541,0.048846,1.097070,-0.262354,57.334282,-1.057711,0.877392,0.002419,0.479717,-0.007000
244,-8.249068,-0.030738,5.276374,0.158208,0.329087,0.579698,-0.213239,57.340694,-1.005978,0.877367,0.002579,0.479765,-0.006810
245,-8.241201,-0.021609,5.278905,0.310594,0.458127,0.486412,-0.177767,57.353886,-0.973130,0.877313,0.002714,0.479864,-0.006706
246,-8.243229,-0.049104,5.280258,0.037227,0.333096,-0.049963,-0.160674,57.367104,-0.959715,0.877258,0.002790,0.479965,-0.006674
247,-8.264050,-0.045241,5.290717,-0.305609,0.114251,-0.808168,-0.187520,57.374496,-0.986282,0.877226,0.002696,0.480022,-0.006765
248,-8.262045,-0.020912,5.285756,-0.215339,-0.141415,-0.942737,-0.241785,57.373947,-1.040404,0.877226,0.002507,0.480020,-0.006952
249,-8.247319,-0.022243,5.271325,-0.083127,-0.311908,-0.847636,-0.293308,57.366238,-1.095678,0.877256,0.002344,0.479963,-0.007160
250,-8.244628,-0.032679,5.269470,-0.205998,-0.381250,-1.016974,-0.346545,57.354523,-1.153176,0.877303,0.002176,0.479876,-0.007378
251,-8.242947,-0.040798,5.268917,-0.220848,-0.424254,-0.855125,-0.402212,57.340908,-1.210843,0.877357,0.001990,0.479774,-0.007587
252,-8.234102,-0.054893,5.259350,-0.086559,-0.427602,-0.542024,-0.443489,57.326527,-1.253789,0.877415,0.001852,0.479666,-0.007744
