seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.720786,3.549541,30.572554,-92.429680,3.176957,-110.169144,0.412311,-0.397327,0.602740,-0.555730
62,-1.495001,-7.833527,-6.066038,-0.067586,3.656276,30.524763,-94.649551,4.530344,-110.463516,0.410114,-0.396923,0.618754,-0.539818
63,-1.491213,-7.920238,-6.043715,1.864669,2.225227,24.975853,-96.624237,5.769305,-110.797096,0.408127,-0.395982,0.632918,-0.525401
64,-1.636768,-8.135528,-5.620360,3.948260,3.974863,8.641724,-98.621399,6.629770,-111.173767,0.404012,-0.396715,0.645808,-0.512175
65,-1.866574,-8.056460,-5.178855,5.231535,9.493461,-5.697801,-100.333221,6.967867,-111.613800,0.397916,-0.398558,0.655878,-0.502632
66,-1.992251,-8.232866,-4.673650,10.782105,14.457337,-17.838711,-101.410172,6.824512,-112.097160,0.391280,-0.400179,0.661870,-0.498683
67,-1.956672,-8.486922,-4.433456,23.474600,14.057066,-30.181070,-101.947441,6.264266,-112.537163,0.384438,-0.402132,0.664213,-0.499318
68,-1.955039,-8.940786,-4.434537,34.936359,14.706231,-35.661541,-101.929642,5.403609,-112.889404,0.378241,-0.404130,0.663004,-0.504021
69,-1.857968,-9.048836,-5.015153,38.001995,17.143610,-28.734720,-101.698631,4.557945,-113.287415,0.372633,-0.405090,0.661032,-0.509983
70,-1.717622,-9.331059,-5.505888,31.908413,14.145647,-21.681421,-101.650391,3.932590,-113.722603,0.367393,-0.405391,0.660599,-0.514092
71,-1.505529,-9.219924,-5.876218,20.455463,11.085135,-16.471870,-102.001381,3.499988,-114.093681,0.362071,-0.406412,0.662271,-0.514909
72,-1.186215,-8.717283,-5.952936,2.968843,13.730139,-10.602349,-102.938835,3.197779,-114.487389,0.355273,-0.408482,0.667026,-0.511859
73,-1.039195,-8.070827,-6.282796,-12.075170,13.984088,-5.502506,-104.541382,3.014869,-114.959702,0.346402,-0.411470,0.675321,-0.504618
74,-0.912891,-7.724104,-5.920167,-18.910004,9.847875,-1.271209,-106.524216,2.967888,-115.395714,0.337079,-0.415008,0.685411,-0.494326
75,-0.776097,-7.633500,-5.986944,-15.243429,6.515759,1.494661,-108.459663,3.023624,-115.732155,0.328933,-0.418357,0.695036,-0.483430
76,-0.728249,-7.454711,-6.014450,-11.577245,3.426283,3.458910,-110.198090,3.148167,-115.986099,0.322247,-0.421202,0.703535,-0.473058
77,-0.708272,-7.249949,-5.995525,-7.536189,0.324595,5.177267,-111.740891,3.347062,-116.163910,0.317032,-0.423552,0.710980,-0.463251
78,-0.687422,-7.232543,-5.756473,-2.124649,-0.721679,6.794694,-113.016289,3.606722,-116.298187,0.313349,-0.425123,0.717202,-0.454646
79,-0.765369,-7.265174,-5.986163,4.248089,-1.931248,5.354105,-114.007004,3.878726,-116.401535,0.310926,-0.426034,0.722117,-0.447623
80,-0.791277,-7.323397,-6.020358,7.531489,-2.333597,2.173976,-114.792480,4.090652,-116.453697,0.309103,-0.426950,0.725842,-0.441954
81,-0.695837,-7.724301,-5.925748,8.843117,-1.751445,-1.693254,-115.515846,4.162164,-116.465683,0.306798,-0.428523,0.728821,-0.437108
82,-0.637258,-8.205916,-5.771247,6.914968,-0.607598,-7.187866,-116.069824,4.034585,-116.425049,0.304085,-0.430779,0.730492,-0.433986
83,-0.423250,-8.442614,-5.330594,2.562819,0.348588,-13.891933,-116.393486,3.656761,-116.300873,0.300987,-0.433954,0.730410,-0.433120
84,-0.121284,-8.746973,-4.768648,-0.400132,0.635199,-21.691320,-116.605370,2.976689,-116.068245,0.296825,-0.438715,0.728800,-0.433907
85,0.095973,-8.817575,-4.385079,-1.467772,0.168247,-25.821823,-116.685196,2.060041,-115.728798,0.292087,-0.444713,0.725692,-0.436218
86,0.399210,-8.765658,-4.075671,-1.132640,-1.053793,-25.810129,-116.657913,1.049174,-115.327164,0.287411,-0.451151,0.721634,-0.439433
87,0.483898,-8.769910,-3.981579,-0.027404,-3.156219,-22.255426,-116.548492,0.103648,-114.903015,0.283565,-0.457219,0.717236,-0.442847
88,0.624039,-8.641832,-3.854976,2.483585,-5.385396,-15.637929,-116.361267,-0.641959,-114.493629,0.281242,-0.462190,0.713008,-0.445984
89,0.707011,-8.568842,-3.998003,3.428530,-7.257557,-6.150032,-116.147728,-1.109041,-114.145424,0.280548,-0.465622,0.709576,-0.448320
90,0.757032,-8.401514,-3.921207,2.741573,-8.487371,1.247492,-115.973221,-1.291802,-113.875763,0.281175,-0.467562,0.707323,-0.449467
91,0.673377,-8.294741,-3.850673,3.224861,-9.172594,7.021747,-115.809654,-1.241641,-113.673256,0.282950,-0.468216,0.705984,-0.449777
92,0.727416,-8.174660,-4.055067,5.022648,-10.491156,10.946678,-115.659851,-1.024368,-113.508995,0.285555,-0.468021,0.705291,-0.449421
93,0.529085,-8.407166,-4.363115,4.919242,-11.744293,14.380582,-115.569389,-0.654985,-113.356392,0.288809,-0.467309,0.705273,-0.448109
94,0.165915,-8.659208,-4.684833,5.339620,-12.604408,18.670351,-115.543159,-0.060575,-113.226151,0.293094,-0.465742,0.706173,-0.445534
95,-0.210887,-8.870893,-4.955678,6.488449,-13.352328,22.555771,-115.548027,0.775204,-113.131088,0.298586,-0.463084,0.707932,-0.441851
96,-0.621813,-9.011225,-5.079333,6.283281,-13.893328,25.018866,-115.567726,1.808706,-113.065033,0.305096,-0.459485,0.710320,-0.437304
97,-1.234991,-9.070756,-4.958249,5.371896,-13.438663,26.471985,-115.588127,3.018894,-113.029388,0.312536,-0.454963,0.713203,-0.432055
98,-1.916953,-9.024738,-4.782866,5.738490,-12.623387,25.511801,-115.569626,4.381212,-113.018394,0.320922,-0.449519,0.716314,-0.426422
99,-2.257055,-8.721281,-4.625982,6.039851,-11.521950,20.247032,-115.514648,5.744513,-112.992821,0.329460,-0.443992,0.719139,-0.420911
100,-2.539737,-8.576076,-4.523238,4.043209,-9.467041,14.087167,-115.481384,6.954305,-112.935089,0.337059,-0.439295,0.721489,-0.415770
101,-2.925237,-8.312691,-4.516266,2.650071,-6.199984,7.172812,-115.550644,8.088912,-112.873512,0.343790,-0.435193,0.723958,-0.410243
102,-3.090397,-8.070623,-4.616590,0.846447,-2.414907,0.558280,-115.772171,9.118937,-112.840111,0.349194,-0.431782,0.726783,-0.404245
103,-2.906055,-7.991917,-4.531849,-1.320210,2.202935,-4.865288,-116.058022,9.746479,-112.850853,0.351804,-0.429965,0.729109,-0.399705
104,-2.899858,-7.928954,-4.447532,-2.335195,6.985154,-8.381056,-116.338219,9.991752,-112.928925,0.351937,-0.429302,0.730869,-0.397078
105,-2.876301,-7.894727,-4.443690,-0.818312,10.778684,-10.667320,-116.602386,10.061346,-113.089310,0.350806,-0.428798,0.732521,-0.395575
106,-2.618211,-7.999237,-4.500702,-0.372422,12.750662,-10.821295,-116.831985,9.986119,-113.314194,0.348724,-0.428373,0.734006,-0.395124
107,-2.227470,-8.132529,-4.542346,-0.338233,13.962063,-9.776254,-117.042816,9.769841,-113.587860,0.345698,-0.428155,0.735333,-0.395552
108,-1.918401,-8.209629,-4.782866,-0.908541,14.594575,-8.986380,-117.282471,9.434516,-113.902687,0.341701,-0.428239,0.736682,-0.396424
110,-1.428339,-8.282184,-4.949980,-4.032340,15.717999,-10.436984,-117.623970,8.934894,-114.241020,0.336233,-0.429127,0.738153,-0.397400
111,-0.833517,-8.339211,-4.961227,-9.756318,17.120428,-11.764988,-118.110588,8.195258,-114.588150,0.328701,-0.431317,0.739694,-0.398465
112,-0.333445,-8.411933,-4.842327,-12.693110,18.899326,-13.307464,-118.684135,7.222524,-114.941162,0.319334,-0.434575,0.741101,-0.399925
113,0.126120,-8.431809,-4.947937,-12.758950,19.618563,-14.316103,-119.258354,6.066809,-115.292992,0.308754,-0.438456,0.742133,-0.402076
114,0.585231,-8.323101,-4.851894,-11.647890,19.278069,-13.925381,-119.780830,4.793201,-115.631866,0.297584,-0.442613,0.742675,-0.404933
115,0.844095,-8.293999,-4.842444,-8.198507,17.021458,-11.101609,-120.180313,3.527752,-115.948288,0.286923,-0.446441,0.742681,-0.408399
116,0.859343,-8.441162,-4.960640,-4.066677,13.810923,-8.458982,-120.422714,2.415999,-116.226578,0.277908,-0.449447,0.742267,-0.412073
117,0.877451,-8.328367,-5.160006,-3.585292,9.574448,-6.401304,-120.607819,1.504150,-116.437309,0.270586,-0.451941,0.741782,-0.415080
118,1.013505,-8.354486,-4.834771,-4.685885,5.995399,-4.211942,-120.773354,0.751199,-116.569901,0.264612,-0.454263,0.741245,-0.417350
119,1.005734,-8.437871,-4.888944,-5.275805,2.970025,-2.978960,-120.901436,0.131070,-116.634964,0.259866,-0.456418,0.740583,-0.419152
120,0.983465,-8.449685,-4.768095,-7.028023,0.597367,-2.251899,-121.039566,-0.365940,-116.639717,0.256085,-0.458515,0.739982,-0.420251
121,1.077735,-8.349896,-4.718296,-7.090602,-1.645720,-1.227018,-121.180946,-0.779782,-116.594048,0.253004,-0.460626,0.739372,-0.420882
122,1.087021,-8.482672,-4.674076,-6.293660,-3.331892,0.271042,-121.284332,-1.114467,-116.515320,0.250706,-0.462569,0.738663,-0.421370
123,0.927112,-8.463991,-4.897902,-5.644902,-5.007817,1.603528,-121.375069,-1.325315,-116.414001,0.249343,-0.464177,0.738098,-0.421401
124,0.761455,-8.337681,-4.906142,-4.566538,-6.630967,3.019459,-121.481926,-1.391897,-116.289551,0.248935,-0.465449,0.737831,-0.420706
