seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
206,-6.879510,-6.847354,0.021238,-0.030471,-0.062634,-0.220737,-89.813789,45.234612,-44.987736
207,-6.879366,-6.852795,0.024989,-0.002405,-0.110998,-0.273777,-89.811440,45.226364,-44.983658
208,-6.883470,-6.851125,0.025272,-0.014513,-0.107787,-0.185482,-89.808067,45.218700,-44.978519
209,-6.885648,-6.855085,0.030665,0.026499,-0.155303,-0.188246,-89.803467,45.212456,-44.972321
210,-6.885171,-6.849350,0.033674,0.063028,-0.176525,-0.117776,-89.796402,45.207321,-44.964481
211,-6.886408,-6.845079,0.032075,0.039412,-0.152477,-0.041429,-89.789200,45.204659,-44.956722
212,-6.888582,-6.842107,0.030221,0.020485,-0.117870,0.015850,-89.783661,45.204216,-44.950329
213,-6.884699,-6.843675,0.028488,0.006252,-0.097568,-0.045997,-89.779579,45.203690,-44.945221
214,-6.889342,-6.842392,0.024906,-0.032928,-0.054798,0.026106,-89.777481,45.203350,-44.941628
215,-6.894435,-6.852981,0.022667,-0.057684,-0.039232,-0.037009,-89.777405,45.203167,-44.939396
216,-6.893492,-6.852954,0.023769,-0.050933,-0.046099,-0.056771,-89.777794,45.201603,-44.937397
217,-6.896895,-6.850222,0.024304,-0.049381,-0.055063,0.015608,-89.777779,45.200912,-44.935009
218,-6.895935,-6.853556,0.027582,-0.027724,-0.084756,-0.027490,-89.776711,45.200706,-44.931702
219,-6.895838,-6.849151,0.024803,-0.050093,-0.043687,0.011921,-89.775864,45.200439,-44.928665
220,-6.895071,-6.851064,0.031811,0.021554,-0.102212,-0.015389,-89.773872,45.200359,-44.925205
221,-6.895540,-6.846224,0.026248,-0.029307,-0.044608,0.044833,-89.771538,45.200844,-44.921730
222,-6.891656,-6.849874,0.026447,-0.025726,-0.053078,-0.041032,-89.770821,45.200897,-44.919418
223,-6.894083,-6.846438,0.025069,-0.033161,-0.036137,0.026067,-89.770309,45.200645,-44.917320
224,-6.893769,-6.843751,0.025672,-0.048790,-0.047913,0.045439,-89.770264,45.201839,-44.915329
225,-6.895018,-6.837508,0.022984,-0.078087,-0.025746,0.122346,-89.771141,45.204636,-44.913574
226,-6.892616,-6.843421,0.020028,-0.111038,0.000945,0.031606,-89.773865,45.207195,-44.912975
227,-6.896358,-6.845503,0.015505,-0.147104,0.058739,0.051445,-89.779167,45.208591,-44.914383
228,-6.894414,-6.844555,0.012646,-0.176381,0.082033,0.022456,-89.786903,45.209827,-44.917702
229,-6.893417,-6.849872,0.015327,-0.114746,0.036659,-0.038949,-89.793755,45.209557,-44.920509
230,-6.888160,-6.850920,0.017594,-0.091966,-0.004892,-0.100852,-89.797752,45.207230,-44.921280
231,-6.887835,-6.851705,0.020856,-0.056236,-0.042447,-0.106676,-89.799446,45.203773,-44.920181
232,-6.885954,-6.852113,0.023904,-0.037760,-0.074950,-0.123450,-89.799042,45.199928,-44.917419
233,-6.887634,-6.851103,0.023027,-0.039697,-0.063659,-0.087423,-89.798027,45.196411,-44.914162
234,-6.883914,-6.845489,0.017057,-0.115073,0.001566,-0.064755,-89.799568,45.193867,-44.912701
235,-6.883634,-6.846890,0.015619,-0.111417,0.020845,-0.066857,-89.803719,45.191677,-44.913239
236,-6.885143,-6.842607,0.016305,-0.086823,0.005551,0.005220,-89.807449,45.190639,-44.913849
237,-6.882173,-6.838955,0.014543,-0.100448,0.007092,0.015128,-89.810791,45.190987,-44.914158
238,-6.882085,-6.846163,0.015525,-0.078726,-0.001243,-0.043793,-89.813881,45.190514,-44.914299
239,-6.884563,-6.843626,0.018728,-0.023209,-0.029365,0.020362,-89.815063,45.190113,-44.913570
240,-6.889332,-6.836850,0.018627,-0.034798,-0.031120,0.140372,-89.815010,45.192791,-44.912132
241,-6.893087,-6.836439,0.020968,-0.016609,-0.052403,0.172492,-89.814445,45.198002,-44.910133
242,-6.889009,-6.840408,0.024787,0.036002,-0.084232,0.078594,-89.811813,45.202179,-44.906879
243,-6.891930,-6.839285,0.026780,0.044341,-0.100224,0.101121,-89.807365,45.205166,-44.902496
244,-6.892944,-6.839799,0.022665,-0.031429,-0.062265,0.095773,-89.804398,45.208431,-44.898628
245,-6.891095,-6.841640,0.020895,-0.044399,-0.044712,0.041465,-89.803856,45.210709,-44.896084
246,-6.888686,-6.843102,0.021545,-0.044489,-0.055502,-0.009173,-89.803650,45.211243,-44.893715
247,-6.896623,-6.841505,0.021759,-0.053139,-0.057213,0.091729,-89.803383,45.212608,-44.891041
248,-6.897141,-6.843405,0.017897,-0.093667,-0.024073,0.079928,-89.804459,45.215466,-44.889103
249,-6.894452,-6.851702,0.022544,-0.035231,-0.068033,-0.049566,-89.805054,45.215965,-44.886921
250,-6.892934,-6.854256,0.019444,-0.066768,-0.031829,-0.094863,-89.805092,45.213551,-44.884571
251,-6.892470,-6.854239,0.020537,-0.059974,-0.049386,-0.093548,-89.805855,45.210407,-44.882664
252,-6.889888,-6.851042,0.021299,-0.051037,-0.052238,-0.095952,-89.806015,45.207253,-44.880280
253,-6.887552,-6.839350,0.022401,-0.037471,-0.068586,0.008431,-89.805466,45.205788,-44.877430
254,-6.891529,-6.838837,0.023412,-0.010835,-0.075287,0.069499,-89.803848,45.207077,-44.874023
255,-6.889460,-6.840486,0.031407,0.071743,-0.160122,0.018349,-89.798882,45.208523,-44.868443
256,-6.890167,-6.840505,0.030551,0.062818,-0.137347,0.023377,-89.791641,45.209202,-44.861397
257,-6.888820,-6.849801,0.029270,0.043225,-0.122579,-0.089643,-89.785500,45.208076,-44.855251
258,-6.890207,-6.857711,0.033601,0.087894,-0.149463,-0.162825,-89.778755,45.203846,-44.848831
259,-6.890392,-6.858320,0.030345,0.039628,-0.108511,-0.159864,-89.772324,45.198452,-44.842758
260,-6.892624,-6.856883,0.025601,-0.025182,-0.043111,-0.103712,-89.769569,45.194050,-44.839203
261,-6.895229,-6.848220,0.023124,-0.050945,-0.007487,0.020269,-89.770004,45.192669,-44.838028
262,-6.897514,-6.841380,0.025357,-0.040697,-0.028183,0.123653,-89.770920,45.195065,-44.837170
263,-6.895261,-6.836356,0.022013,-0.087875,0.002531,0.145423,-89.772614,45.199547,-44.836540
264,-6.891322,-6.830318,0.025687,-0.042782,-0.042796,0.155113,-89.774101,45.204552,-44.835564
265,-6.892348,-6.831867,0.023502,-0.062209,-0.024817,0.134047,-89.774689,45.209362,-44.833931
266,-6.887543,-6.842359,0.024818,-0.042117,-0.051786,-0.037813,-89.775139,45.210972,-44.832119
267,-6.889584,-6.844129,0.026833,-0.016116,-0.073372,-0.043725,-89.774010,45.209599,-44.829159
268,-6.888209,-6.848870,0.027592,-0.005242,-0.078427,-0.101187,-89.771828,45.207172,-44.825581
269,-6.889088,-6.855630,0.028676,-0.004605,-0.074772,-0.161305,-89.769432,45.202785,-44.821983
270,-6.887969,-6.854821,0.024958,-0.041579,-0.031373,-0.138361,-89.768448,45.197784,-44.819500
271,-6.888648,-6.848783,0.024571,-0.051186,-0.027508,-0.052706,-89.769020,45.194599,-44.818130
272,-6.887768,-6.845552,0.018433,-0.100450,0.025366,-0.010975,-89.771515,45.193539,-44.818081
273,-6.887098,-6.847193,0.015075,-0.126278,0.045220,-0.029418,-89.776482,45.192867,-44.819752
274,-6.886929,-6.841260,0.014100,-0.124020,0.046285,0.034127,-89.782188,45.192951,-44.821915
275,-6.883791,-6.840342,0.020181,-0.055262,-0.015406,0.001732,-89.785690,45.193546,-44.822639
276,-6.884006,-6.840529,0.027168,0.020215,-0.074623,-0.000993,-89.784760,45.193550,-44.820507
277,-6.883027,-6.838903,0.024048,-0.017893,-0.024055,0.008850,-89.783066,45.193672,-44.818172
278,-6.880255,-6.836370,0.029034,0.031977,-0.069697,0.006211,-89.781265,45.193932,-44.815964
279,-6.880026,-6.838849,0.023741,-0.028487,-0.021162,-0.016685,-89.779678,45.193745,-44.813812
280,-6.884536,-6.836353,0.026546,0.007982,-0.062112,0.059892,-89.778625,45.194462,-44.811844
281,-6.886248,-6.834233,0.018316,-0.071266,0.017875,0.096593,-89.778938,45.197071,-44.810787
282,-6.880314,-6.836980,0.025299,-0.004474,-0.061993,-0.000439,-89.779457,45.198669,-44.809738
283,-6.886553,-6.835361,0.024097,-0.020851,-0.051338,0.072868,-89.777969,45.199867,-44.807049
284,-6.891042,-6.836690,0.029201,0.033388,-0.101242,0.085852,-89.775192,45.202507,-44.803432
285,-6.893589,-6.839557,0.025666,-0.008447,-0.060685,0.087916,-89.772049,45.205391,-44.799587
286,-6.895839,-6.847995,0.023715,-0.054319,-0.036283,0.012718,-89.771454,45.207054,-44.797276
287,-6.900012,-6.848316,0.022435,-0.050048,-0.018944,0.051562,-89.772255,45.208122,-44.795959
288,-6.893851,-6.851229,0.021951,-0.060336,-0.015114,-0.040980,-89.773537,45.208309,-44.795166
289,-6.889327,-6.846968,0.019854,-0.088067,0.000547,-0.030186,-89.775772,45.207119,-44.794830
290,-6.886807,-6.847037,0.019780,-0.087643,-0.013718,-0.058740,-89.778481,45.205635,-44.794525
291,-6.885134,-6.845093,0.026675,-0.000359,-0.083206,-0.052138,-89.778328,45.203789,-44.792244
292,-6.884203,-6.843443,0.027050,-0.013368,-0.083910,-0.047621,-89.775749,45.202106,-44.788288
293,-6.889807,-6.839635,0.021035,-0.065230,-0.015927,0.053164,-89.775375,45.202187,-44.785927
294,-6.891195,-6.846274,0.024157,-0.033503,-0.040466,-0.011265,-89.776085,45.202892,-44.784595
295,-6.892029,-6.849990,0.027525,-0.002387,-0.068909,-0.050859,-89.774857,45.201847,-44.782017
297,-6.892533,-6.852013,0.022820,-0.057443,-0.022704,-0.067270,-89.774315,45.199871,-44.779854
298,-6.891087,-6.851181,0.021398,-0.068291,-0.019388,-0.064128,-89.775719,45.197678,-44.778877
299,-6.891745,-6.850932,0.025363,-0.031486,-0.057959,-0.055333,-89.776093,45.195679,-44.777058
300,-6.891379,-6.848385,0.022351,-0.053073,-0.033002,-0.019916,-89.775978,45.194420,-44.774914
301,-6.889606,-6.840134,0.015857,-0.115887,0.039704,0.058758,-89.778908,45.195065,-44.775066
302,-6.888465,-6.837542,0.017318,-0.093988,0.013151,0.086204,-89.783279,45.197487,-44.776306
303,-6.892455,-6.837946,0.020139,-0.062317,-0.014060,0.112872,-89.785851,45.200806,-44.776268
304,-6.889949,-6.838355,0.021391,-0.052249,-0.030485,0.084963,-89.787003,45.204102,-44.775196
305,-6.885550,-6.837099,0.022673,-0.040535,-0.048556,0.044152,-89.787216,45.206245,-44.773312
306,-6.886550,-6.838483,0.026996,-0.004519,-0.092561,0.027053,-89.785599,45.207424,-44.769966
307,-6.886911,-6.838952,0.027593,-0.000334,-0.078483,0.013795,-89.782799,45.208092,-44.765915
308,-6.885768,-6.839656,0.023759,-0.042179,-0.040980,0.001975,-89.781502,45.208347,-44.763084
309,-6.885422,-6.843803,0.028836,0.014933,-0.100172,-0.044178,-89.779587,45.207630,-44.759747
310,-6.891109,-6.847989,0.028260,-0.007330,-0.085414,-0.030166,-89.776352,45.206383,-44.755367
311,-6.890118,-6.850645,0.028646,-0.007439,-0.079340,-0.063649,-89.773834,45.204807,-44.751476
312,-6.889075,-6.848179,0.028780,-0.013634,-0.099004,-0.043319,-89.771210,45.203022,-44.747272
313,-6.887498,-6.846772,0.026033,-0.056070,-0.073119,-0.055822,-89.769485,45.201355,-44.743214
314,-6.889754,-6.843705,0.021406,-0.118402,-0.016299,0.011474,-89.770889,45.200607,-44.741093
315,-6.890973,-6.839789,0.018844,-0.129441,-0.000287,0.070066,-89.774727,45.201969,-44.740692
316,-6.888634,-6.839198,0.013944,-0.175661,0.041601,0.050101,-89.780510,45.203976,-44.741665
317,-6.888444,-6.837843,0.007558,-0.233426,0.110507,0.051224,-89.789856,45.205662,-44.745243
318,-6.893380,-6.841162,0.012416,-0.159214,0.055739,0.068172,-89.799187,45.207672,-44.749168
319,-6.894098,-6.840136,0.011316,-0.154528,0.055681,0.073800,-89.806282,45.210041,-44.751797
320,-6.889327,-6.839109,0.012003,-0.152395,0.053286,0.027548,-89.813217,45.211731,-44.754364
321,-6.895239,-6.840240,0.015876,-0.109679,-0.000320,0.063794,-89.818474,45.213264,-44.755611
322,-6.897209,-6.842679,0.021991,-0.039732,-0.078448,0.062578,-89.819626,45.215366,-44.753738
323,-6.898481,-6.833244,0.026286,0.003613,-0.135541,0.172442,-89.816628,45.219276,-44.748657
324,-6.899103,-6.830586,0.025184,-0.005347,-0.130963,0.189436,-89.812157,45.225292,-44.742321
325,-6.899980,-6.831046,0.028303,0.041369,-0.156558,0.186377,-89.806709,45.231544,-44.735489
326,-6.893940,-6.831533,0.025521,0.014877,-0.125480,0.118227,-89.801018,45.236603,-44.728794
327,-6.890598,-6.834760,0.021250,-0.026013,-0.066130,0.037016,-89.797981,45.239178,-44.724247
328,-6.887080,-6.839283,0.014334,-0.109461,0.034422,-0.059506,-89.799706,45.238804,-44.723495
329,-6.884374,-6.848049,0.018259,-0.072981,0.009379,-0.186156,-89.803497,45.234711,-44.724552
330,-6.888357,-6.842679,0.014801,-0.122371,0.033461,-0.101284,-89.807487,45.229923,-44.725590
331,-6.891911,-6.840742,0.018347,-0.089697,-0.003904,-0.047372,-89.811508,45.227440,-44.726292
332,-6.890403,-6.836181,0.017400,-0.103582,-0.002063,-0.012144,-89.814636,45.226448,-44.726154
333,-6.888361,-6.844757,0.017215,-0.100398,-0.022399,-0.108486,-89.817627,45.224430,-44.725586
334,-6.887883,-6.835094,0.016118,-0.091049,-0.025261,0.003416,-89.820023,45.222679,-44.724461
335,-6.883933,-6.842821,0.015725,-0.063448,-0.024233,-0.100499,-89.821770,45.221066,-44.723301
336,-6.887265,-6.845438,0.016634,-0.030558,-0.035813,-0.078545,-89.822342,45.218075,-44.721889
337,-6.886647,-6.845607,0.023997,0.046635,-0.110550,-0.068642,-89.819626,45.215611,-44.718437
338,-6.889757,-6.839714,0.026097,0.059203,-0.124474,0.022313,-89.813919,45.214828,-44.712875
339,-6.890559,-6.846974,0.022242,-0.006489,-0.067794,-0.040368,-89.809807,45.214520,-44.708328
340,-6.890047,-6.843915,0.025378,0.001270,-0.092460,-0.014469,-89.807213,45.213593,-44.704544
341,-6.887848,-6.844588,0.023130,-0.025334,-0.059648,-0.037535,-89.805061,45.212715,-44.700951
342,-6.890743,-6.846197,0.017537,-0.081593,0.000166,-0.025203,-89.805847,45.211670,-44.699551
343,-6.892580,-6.848930,0.014497,-0.098572,0.028029,-0.035149,-89.809311,45.210655,-44.700203
344,-6.890555,-6.849348,0.015860,-0.064916,0.001791,-0.061149,-89.812553,45.209061,-44.700924
345,-6.892158,-6.852537,0.013669,-0.086835,0.016179,-0.063176,-89.815392,45.206985,-44.701363
346,-6.888812,-6.854263,0.007587,-0.157293,0.070131,-0.106284,-89.820915,45.204170,-44.703419
347,-6.893954,-6.856677,0.009186,-0.143064,0.046688,-0.069552,-89.827896,45.201248,-44.706196
348,-6.890039,-6.856467,0.011908,-0.103170,0.011022,-0.091619,-89.832962,45.198559,-44.707558
349,-6.890227,-6.856436,0.016725,-0.049941,-0.037990,-0.073537,-89.835068,45.195801,-44.706932
350,-6.889433,-6.856051,0.019511,-0.004659,-0.066695,-0.078587,-89.834229,45.193260,-44.704468
351,-6.892278,-6.857909,0.027658,0.078857,-0.147679,-0.075884,-89.829399,45.190678,-44.699409
352,-6.889851,-6.854004,0.030104,0.109144,-0.167354,-0.053935,-89.820992,45.188499,-44.691967
353,-6.890979,-6.852498,0.032129,0.107639,-0.170402,-0.025671,-89.811714,45.187157,-44.683990
354,-6.897205,-6.850886,0.029964,0.067601,-0.139024,0.042372,-89.803596,45.187416,-44.676670
355,-6.901956,-6.850188,0.026140,0.005649,-0.084183,0.105959,-89.798630,45.189873,-44.671383
356,-6.901591,-6.848682,0.024215,-0.014337,-0.060947,0.110261,-89.796318,45.193474,-44.667927
357,-6.902298,-6.854194,0.020358,-0.068118,-0.011660,0.046418,-89.796463,45.196075,-44.666195
358,-6.900766,-6.854960,0.023039,-0.023375,-0.042965,0.014482,-89.797073,45.197094,-44.664902
359,-6.899078,-6.853547,0.020897,-0.043293,-0.024442,0.015274,-89.797050,45.197590,-44.663307
360,-6.900532,-6.851833,0.020264,-0.043749,-0.014672,0.039434,-89.797844,45.198494,-44.662373
361,-6.897112,-6.849313,0.021767,-0.030150,-0.033005,0.038699,-89.798264,45.199795,-44.661240
362,-6.896212,-6.845915,0.022499,-0.014292,-0.042735,0.057057,-89.797729,45.201389,-44.659439
363,-6.896419,-6.842585,0.016823,-0.095192,0.009712,0.083990,-89.798996,45.203735,-44.658646
364,-6.893003,-6.838675,0.017238,-0.098408,-0.002371,0.079033,-89.802330,45.206455,-44.658806
365,-6.889722,-6.836264,0.020185,-0.074259,-0.042081,0.068022,-89.804459,45.208900,-44.657745
366,-6.889640,-6.838038,0.016093,-0.105103,0.004229,0.037902,-89.806808,45.210663,-44.656837
367,-6.885686,-6.841891,0.020150,-0.058651,-0.045892,-0.044899,-89.808830,45.210545,-44.655853
368,-6.884042,-6.843114,0.023798,-0.009090,-0.074485,-0.069976,-89.807945,45.208626,-44.653015
369,-6.881157,-6.845260,0.025422,0.023409,-0.085897,-0.100927,-89.805031,45.205769,-44.649239
370,-6.878317,-6.844378,0.027159,0.047063,-0.103602,-0.129464,-89.800690,45.201916,-44.644775
371,-6.877163,-6.838149,0.032589,0.086253,-0.161257,-0.069798,-89.794037,45.198578,-44.638531
372,-6.878726,-6.836850,0.023037,-0.021348,-0.051244,-0.028591,-89.789398,45.196930,-44.633514
373,-6.879014,-6.838047,0.019178,-0.068864,-0.018695,-0.041683,-89.789734,45.195755,-44.631866
374,-6.880413,-6.840983,0.019280,-0.073615,-0.033841,-0.062589,-89.791222,45.194004,-44.630623
375,-6.884075,-6.845994,0.011993,-0.146205,0.036162,-0.054290,-89.794922,45.192055,-44.630680
376,-6.887177,-6.851436,0.007852,-0.192461,0.078027,-0.069534,-89.802483,45.189995,-44.633392
377,-6.885755,-6.850069,0.016190,-0.108663,-0.017073,-0.058803,-89.808540,45.187862,-44.634846
378,-6.887379,-6.848101,0.018928,-0.068085,-0.050112,-0.009910,-89.810356,45.186718,-44.633259
379,-6.889380,-6.848042,0.016240,-0.083097,-0.011962,0.000633,-89.811844,45.186558,-44.631794
380,-6.886175,-6.843283,0.022193,-0.026875,-0.065495,0.012903,-89.812386,45.186783,-44.629967
381,-6.888127,-6.848447,0.021326,-0.024720,-0.057023,-0.018339,-89.811188,45.186684,-44.627071
382,-6.892678,-6.855877,0.019934,-0.031756,-0.036249,-0.057657,-89.810570,45.185417,-44.624878
383,-6.892521,-6.859244,0.020667,-0.009780,-0.043123,-0.086746,-89.809937,45.183002,-44.623005
384,-6.894714,-6.857765,0.021709,-0.008855,-0.050072,-0.034920,-89.808693,45.180973,-44.620811
385,-6.894403,-6.863227,0.022088,-0.003618,-0.055509,-0.088623,-89.807137,45.178909,-44.618328
386,-6.891836,-6.852335,0.024641,0.015246,-0.071172,-0.002524,-89.804825,45.177380,-44.615337
387,-6.885909,-6.845024,0.022081,-0.015501,-0.047811,0.013043,-89.802834,45.177551,-44.612526
388,-6.886291,-6.843056,0.021709,-0.043153,-0.044452,0.041759,-89.802261,45.178459,-44.610340
389,-6.884979,-6.842334,0.021490,-0.055284,-0.043011,0.031867,-89.802437,45.179680,-44.608269
390,-6.887919,-6.835770,0.019373,-0.081460,-0.019418,0.122052,-89.803658,45.182236,-44.606781
391,-6.887893,-6.836592,0.018291,-0.091248,-0.014196,0.099195,-89.805962,45.185928,-44.605968
392,-6.892803,-6.838883,0.020255,-0.061937,-0.037490,0.124694,-89.807625,45.189655,-44.604721
393,-6.888494,-6.836949,0.018763,-0.060091,-0.021049,0.097005,-89.808670,45.193348,-44.603321
394,-6.889072,-6.837433,0.017789,-0.065910,-0.009088,0.097907,-89.810249,45.196590,-44.602592
395,-6.885324,-6.843388,0.021486,-0.031827,-0.046858,-0.013051,-89.810928,45.198002,-44.601257
396,-6.884243,-6.849439,0.018867,-0.052312,-0.027971,-0.092701,-89.811081,45.196232,-44.599499
397,-6.885885,-6.842378,0.017737,-0.072817,-0.013180,-0.008069,-89.812477,45.194546,-44.598526
398,-6.888765,-6.843933,0.019496,-0.066586,-0.030172,0.005242,-89.814072,45.194496,-44.597500
400,-6.885723,-6.848175,0.020525,-0.060174,-0.050648,-0.073728,-89.814835,45.193352,-44.595596
401,-6.887106,-6.849500,0.017972,-0.076659,-0.027873,-0.071902,-89.815811,45.190922,-44.593754
402,-6.887869,-6.848799,0.020367,-0.052081,-0.047983,-0.042970,-89.816689,45.189003,-44.591969
403,-6.883259,-6.856598,0.024324,-0.011654,-0.095192,-0.164662,-89.815361,45.185535,-44.588596
404,-6.883318,-6.857439,0.020830,-0.042011,-0.056959,-0.171879,-89.813721,45.179916,-44.585026
405,-6.885198,-6.855700,0.024890,0.007359,-0.091162,-0.126325,-89.811829,45.174938,-44.581551
406,-6.886744,-6.855389,0.023656,-0.001678,-0.086506,-0.096150,-89.808769,45.171219,-44.577366
407,-6.889615,-6.857526,0.025416,0.014247,-0.107044,-0.093114,-89.805336,45.168056,-44.572811
408,-6.890276,-6.853230,0.025515,0.026436,-0.103756,-0.028938,-89.801125,45.166012,-44.567837
409,-6.889034,-6.850511,0.028183,0.050597,-0.124925,-0.002243,-89.796013,45.165474,-44.562431
410,-6.890794,-6.844438,0.019340,-0.050534,-0.019878,0.082426,-89.793579,45.166809,-44.559002
411,-6.888007,-6.840757,0.022034,-0.028493,-0.038987,0.097857,-89.793892,45.169807,-44.557594
412,-6.887876,-6.830530,0.019483,-0.054317,-0.003496,0.217565,-89.794548,45.175064,-44.556564
413,-6.888134,-6.830355,0.012126,-0.139281,0.068176,0.205993,-89.798843,45.182121,-44.558060
414,-6.888612,-6.836551,0.009721,-0.157680,0.080345,0.129970,-89.806267,45.187737,-44.561546
415,-6.889191,-6.834778,0.015009,-0.087354,0.009652,0.155895,-89.811836,45.192505,-44.563656
416,-6.890049,-6.837966,0.011024,-0.121996,0.039834,0.113454,-89.816147,45.196999,-44.564804
417,-6.891000,-6.845269,0.017771,-0.051325,-0.042273,0.025002,-89.818993,45.199310,-44.564739
418,-6.893205,-6.846673,0.022555,0.000325,-0.091230,0.030518,-89.817589,45.200226,-44.561573
419,-6.890553,-6.848826,0.023693,0.010358,-0.096923,-0.024934,-89.814262,45.200306,-44.557125
420,-6.890365,-6.859203,0.020706,-0.029727,-0.060003,-0.152377,-89.811958,45.197346,-44.553429
421,-6.894804,-6.861596,0.023402,-0.007746,-0.091228,-0.123926,-89.810043,45.192719,-44.549858
422,-6.892692,-6.861016,0.017534,-0.066434,-0.026028,-0.120731,-89.809326,45.188637,-44.547108
423,-6.892898,-6.861730,0.015845,-0.080328,-0.012006,-0.123565,-89.811150,45.184563,-44.546227
424,-6.898047,-6.860096,0.013819,-0.114320,0.010160,-0.042889,-89.814384,45.181797,-44.546204
425,-6.892735,-6.857875,0.017406,-0.086818,-0.031425,-0.061840,-89.817383,45.180046,-44.545708
426,-6.890413,-6.851783,0.016712,-0.071842,-0.018770,-0.011877,-89.819191,45.178814,-44.544525
427,-6.888244,-6.844869,0.017459,-0.066247,-0.031893,0.033327,-89.820641,45.179169,-44.543324
428,-6.884402,-6.840348,0.021014,-0.019711,-0.064919,0.048963,-89.820442,45.180538,-44.541027
429,-6.883606,-6.835111,0.018847,-0.043873,-0.043531,0.086022,-89.819679,45.182781,-44.538456
