seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.004702,-0.068707,9.928226,-0.069623,0.063387,-0.052202,-0.358505,-0.028143,-0.022153,0.999995,-0.003129,-0.000245,-0.000194
121,0.006084,-0.061603,9.925103,0.044072,0.031607,-0.058532,-0.358930,-0.026571,-0.024008,0.999995,-0.003132,-0.000231,-0.000210
122,0.009594,-0.052187,9.930328,0.179933,-0.015297,-0.049783,-0.355196,-0.026311,-0.025815,0.999995,-0.003100,-0.000229,-0.000226
123,0.014751,-0.047754,9.934268,0.231852,-0.084204,-0.038060,-0.348332,-0.027978,-0.027269,0.999995,-0.003040,-0.000243,-0.000239
124,0.017215,-0.056063,9.937826,0.113561,-0.126241,-0.032068,-0.342574,-0.031492,-0.028417,0.999996,-0.002990,-0.000274,-0.000249
125,0.018228,-0.053815,9.940250,0.136374,-0.124459,-0.024470,-0.338408,-0.035676,-0.029334,0.999996,-0.002953,-0.000311,-0.000257
127,0.017539,-0.053436,9.946262,0.134979,-0.097907,-0.024339,-0.333885,-0.039387,-0.030126,0.999996,-0.002914,-0.000343,-0.000264
128,0.016763,-0.060708,9.940600,0.021512,-0.091408,-0.037866,-0.331276,-0.042548,-0.031144,0.999996,-0.002891,-0.000371,-0.000273
129,0.009642,-0.061572,9.936376,-0.002441,0.012893,-0.041782,-0.330957,-0.043864,-0.032464,0.999996,-0.002888,-0.000382,-0.000284
130,0.008118,-0.054045,9.934885,0.091412,0.042701,-0.053924,-0.329473,-0.042947,-0.034064,0.999996,-0.002875,-0.000374,-0.000298
131,0.005884,-0.057576,9.935334,0.024636,0.058890,-0.050659,-0.327538,-0.041264,-0.035817,0.999996,-0.002858,-0.000359,-0.000314
132,0.006766,-0.056310,9.931009,0.030065,0.032776,-0.035507,-0.326625,-0.039744,-0.037262,0.999996,-0.002850,-0.000346,-0.000326
134,0.006614,-0.054910,9.931847,0.037369,0.020499,-0.024847,-0.325501,-0.038862,-0.038273,0.999996,-0.002841,-0.000338,-0.000335
135,0.004654,-0.057413,9.928803,0.011941,0.049601,-0.030776,-0.324678,-0.037699,-0.039207,0.999996,-0.002833,-0.000328,-0.000343
136,0.003477,-0.057446,9.927336,-0.001403,0.069789,-0.027644,-0.324502,-0.035715,-0.040191,0.999996,-0.002832,-0.000311,-0.000352
137,0.004562,-0.057082,9.926512,0.004859,0.058342,-0.039971,-0.324444,-0.033586,-0.041330,0.999996,-0.002831,-0.000292,-0.000362
138,0.005854,-0.057507,9.928825,-0.002761,0.037454,-0.050784,-0.324408,-0.031998,-0.042852,0.999996,-0.002831,-0.000278,-0.000375
139,0.002350,-0.057675,9.930932,-0.002056,0.090156,-0.053572,-0.324487,-0.029881,-0.044603,0.999996,-0.002832,-0.000260,-0.000390
141,0.006049,-0.058405,9.932929,-0.022913,0.036117,-0.046270,-0.324902,-0.027786,-0.046279,0.999996,-0.002835,-0.000241,-0.000405
142,0.007588,-0.058251,9.934161,-0.002779,0.004109,-0.040325,-0.325330,-0.027123,-0.047726,0.999996,-0.002839,-0.000236,-0.000417
143,0.009346,-0.059298,9.929496,-0.024857,-0.013831,-0.031317,-0.325790,-0.027292,-0.048919,0.999996,-0.002843,-0.000237,-0.000428
144,0.008142,-0.062846,9.924902,-0.072291,0.013030,-0.026615,-0.327409,-0.027311,-0.049885,0.999996,-0.002857,-0.000237,-0.000436
145,0.013738,-0.059139,9.923911,-0.007235,-0.060121,-0.014897,-0.328734,-0.028100,-0.050572,0.999996,-0.002869,-0.000244,-0.000442
146,0.010393,-0.060825,9.924818,-0.040409,-0.011438,-0.032912,-0.329527,-0.029297,-0.051362,0.999996,-0.002876,-0.000254,-0.000449
147,0.009020,-0.063889,9.923233,-0.069098,0.017416,-0.032760,-0.331352,-0.029204,-0.052457,0.999996,-0.002892,-0.000254,-0.000459
148,0.007460,-0.059235,9.927172,0.015153,0.030563,-0.037248,-0.332250,-0.028411,-0.053629,0.999996,-0.002900,-0.000247,-0.000469
149,0.004514,-0.065325,9.929663,-0.074848,0.060414,-0.041549,-0.333245,-0.026902,-0.054951,0.999996,-0.002908,-0.000233,-0.000480
150,0.000142,-0.063992,9.932352,-0.055991,0.127357,-0.054950,-0.335425,-0.023782,-0.056577,0.999996,-0.002927,-0.000206,-0.000494
151,0.000674,-0.061983,9.935128,-0.018306,0.108867,-0.033694,-0.336662,-0.019854,-0.058078,0.999996,-0.002938,-0.000172,-0.000507
152,0.000285,-0.060011,9.935238,-0.003579,0.089421,-0.038310,-0.337027,-0.016556,-0.059297,0.999996,-0.002941,-0.000143,-0.000518
153,0.000144,-0.064339,9.932593,-0.065339,0.083232,-0.036804,-0.338175,-0.013686,-0.060566,0.999996,-0.002951,-0.000118,-0.000529
154,0.003733,-0.060917,9.929638,-0.021043,0.022764,-0.028012,-0.339614,-0.011926,-0.061657,0.999995,-0.002964,-0.000102,-0.000538
155,0.005896,-0.059492,9.927866,-0.010787,-0.020503,-0.020601,-0.340145,-0.011893,-0.062467,0.999995,-0.002968,-0.000102,-0.000545
156,0.006644,-0.058337,9.924623,0.019135,-0.031440,-0.032877,-0.340005,-0.012764,-0.063353,0.999995,-0.002967,-0.000110,-0.000553
157,0.006118,-0.062082,9.923176,-0.050663,-0.007983,-0.032807,-0.340531,-0.013428,-0.064444,0.999995,-0.002972,-0.000116,-0.000563
158,0.008187,-0.063214,9.922132,-0.065814,-0.031662,-0.037549,-0.342472,-0.014095,-0.065613,0.999995,-0.002989,-0.000121,-0.000573
159,0.008414,-0.067133,9.926965,-0.109480,-0.028677,-0.037548,-0.345393,-0.015108,-0.066858,0.999995,-0.003014,-0.000130,-0.000584
160,0.009261,-0.073075,9.923861,-0.177641,-0.030826,-0.046744,-0.350178,-0.016109,-0.068257,0.999995,-0.003056,-0.000139,-0.000596
161,0.009810,-0.075528,9.921345,-0.193838,-0.033285,-0.045250,-0.356369,-0.017187,-0.069784,0.999995,-0.003110,-0.000148,-0.000609
162,0.011709,-0.077216,9.924396,-0.197927,-0.065644,-0.053039,-0.362898,-0.018846,-0.071412,0.999995,-0.003167,-0.000162,-0.000624
163,0.007280,-0.078805,9.925524,-0.198425,-0.005243,-0.055665,-0.369503,-0.020039,-0.073216,0.999995,-0.003225,-0.000173,-0.000639
164,0.004487,-0.073754,9.923052,-0.112439,0.036483,-0.059996,-0.374683,-0.019531,-0.075147,0.999994,-0.003270,-0.000168,-0.000656
165,0.003392,-0.078620,9.929069,-0.179808,0.051044,-0.052255,-0.379553,-0.018084,-0.077027,0.999994,-0.003312,-0.000156,-0.000673
166,0.001431,-0.078288,9.931805,-0.170263,0.083359,-0.056679,-0.385387,-0.015856,-0.078858,0.999994,-0.003363,-0.000136,-0.000689
167,-0.002655,-0.082350,9.928123,-0.216332,0.139809,-0.044105,-0.391830,-0.012148,-0.080562,0.999994,-0.003419,-0.000104,-0.000703
168,-0.000445,-0.070541,9.929584,-0.023676,0.100212,-0.038328,-0.395830,-0.008157,-0.081964,0.999994,-0.003454,-0.000069,-0.000716
169,-0.000994,-0.072597,9.936568,-0.042623,0.093585,-0.026132,-0.396935,-0.004935,-0.083060,0.999994,-0.003464,-0.000041,-0.000725
170,-0.001212,-0.068567,9.931011,0.039027,0.071914,-0.027700,-0.396995,-0.002183,-0.083977,0.999994,-0.003464,-0.000017,-0.000733
171,-0.000888,-0.067503,9.932461,0.057721,0.051216,-0.018624,-0.395382,-0.000136,-0.084763,0.999994,-0.003450,0.000001,-0.000740
172,0.001024,-0.060931,9.934772,0.151754,0.024635,-0.015798,-0.391891,0.001124,-0.085345,0.999994,-0.003420,0.000012,-0.000745
173,0.001502,-0.069072,9.934557,0.008873,0.023737,-0.017392,-0.389214,0.001926,-0.085904,0.999994,-0.003397,0.000019,-0.000750
174,0.004890,-0.066828,9.930034,0.044775,-0.025648,-0.031469,-0.388320,0.001889,-0.086718,0.999994,-0.003389,0.000019,-0.000757
175,0.005483,-0.068663,9.932339,0.016298,-0.023450,-0.031526,-0.387302,0.001064,-0.087762,0.999994,-0.003380,0.000012,-0.000766
176,0.005207,-0.072755,9.930535,-0.043948,-0.022041,-0.042167,-0.387763,0.000297,-0.088985,0.999994,-0.003384,0.000005,-0.000777
177,0.006331,-0.079113,9.933702,-0.123520,-0.036353,-0.043790,-0.390554,-0.000686,-0.090411,0.999994,-0.003408,-0.000003,-0.000789
178,0.005613,-0.076816,9.931274,-0.083774,-0.035815,-0.042179,-0.394009,-0.001898,-0.091836,0.999994,-0.003438,-0.000014,-0.000801
179,0.003969,-0.080794,9.932819,-0.141567,-0.001471,-0.032839,-0.397765,-0.002528,-0.093082,0.999994,-0.003471,-0.000019,-0.000812
180,0.007750,-0.083875,9.931328,-0.187573,-0.046846,-0.033207,-0.403250,-0.003341,-0.094177,0.999994,-0.003519,-0.000026,-0.000822
181,0.008491,-0.075953,9.930360,-0.068951,-0.041839,-0.025654,-0.407525,-0.004826,-0.095148,0.999993,-0.003556,-0.000039,-0.000830
182,0.009453,-0.067671,9.930359,0.052027,-0.055118,-0.028796,-0.407807,-0.006449,-0.096044,0.999993,-0.003559,-0.000053,-0.000838
183,0.011164,-0.068580,9.928946,0.050180,-0.068206,-0.036573,-0.406104,-0.008512,-0.097118,0.999993,-0.003544,-0.000071,-0.000848
184,0.012004,-0.064751,9.924976,0.099288,-0.075315,-0.050362,-0.403612,-0.010914,-0.098550,0.999994,-0.003522,-0.000092,-0.000860
185,0.008140,-0.058508,9.929231,0.179005,-0.024242,-0.054516,-0.398974,-0.012586,-0.100287,0.999994,-0.003482,-0.000107,-0.000876
186,0.008304,-0.057657,9.933812,0.192364,-0.031577,-0.051450,-0.392784,-0.013528,-0.102046,0.999994,-0.003428,-0.000115,-0.000891
187,0.006103,-0.062823,9.933542,0.116176,0.000948,-0.051188,-0.387641,-0.014050,-0.103754,0.999994,-0.003383,-0.000120,-0.000906
188,0.004526,-0.066310,9.938342,0.059628,0.029580,-0.038799,-0.384711,-0.013551,-0.105257,0.999994,-0.003357,-0.000115,-0.000919
189,0.005420,-0.070944,9.939092,-0.008316,0.020013,-0.031246,-0.383855,-0.012733,-0.106430,0.999994,-0.003350,-0.000108,-0.000929
190,0.009928,-0.066559,9.938079,0.067883,-0.039426,-0.030183,-0.382862,-0.013063,-0.107451,0.999994,-0.003341,-0.000111,-0.000938
191,0.012986,-0.069422,9.936574,0.017871,-0.087351,-0.027408,-0.381433,-0.015182,-0.108397,0.999994,-0.003329,-0.000129,-0.000946
192,0.013166,-0.071413,9.934292,-0.023826,-0.083246,-0.027377,-0.381532,-0.018032,-0.109291,0.999994,-0.003330,-0.000154,-0.000954
193,0.012529,-0.065628,9.931134,0.050354,-0.070125,-0.036447,-0.381089,-0.020595,-0.110338,0.999994,-0.003326,-0.000177,-0.000963
194,0.010975,-0.055484,9.937712,0.180865,-0.050421,-0.040885,-0.377235,-0.022613,-0.111613,0.999994,-0.003292,-0.000194,-0.000975
196,0.006720,-0.060910,9.938851,0.071819,0.011345,-0.041938,-0.373023,-0.023273,-0.112990,0.999994,-0.003255,-0.000200,-0.000987
197,-0.000687,-0.059676,9.935822,0.080374,0.130434,-0.053440,-0.370486,-0.020920,-0.114594,0.999994,-0.003233,-0.000179,-0.001001
198,-0.000434,-0.052567,9.936294,0.178141,0.114835,-0.053536,-0.366177,-0.016844,-0.116404,0.999994,-0.003196,-0.000144,-0.001016
199,-0.002375,-0.049587,9.934926,0.207273,0.125036,-0.048847,-0.359753,-0.012857,-0.118135,0.999995,-0.003140,-0.000109,-0.001031
200,-0.001309,-0.060315,9.929545,0.051393,0.102795,-0.045910,-0.355441,-0.009070,-0.119738,0.999995,-0.003102,-0.000076,-0.001045
201,-0.005124,-0.058201,9.925977,0.078459,0.162159,-0.044106,-0.353277,-0.004663,-0.121266,0.999995,-0.003083,-0.000037,-0.001058
202,-0.001674,-0.062283,9.931953,0.011641,0.098327,-0.036845,-0.351775,-0.000330,-0.122642,0.999995,-0.003070,0.000000,-0.001070
203,-0.002551,-0.065462,9.929294,-0.044337,0.101698,-0.033784,-0.352320,0.002996,-0.123839,0.999995,-0.003075,0.000029,-0.001081
204,0.003217,-0.071947,9.934835,-0.134475,0.014775,-0.046563,-0.355301,0.004929,-0.125190,0.999995,-0.003101,0.000046,-0.001092
205,0.000548,-0.068977,9.934057,-0.078251,0.042299,-0.038728,-0.358846,0.005872,-0.126618,0.999995,-0.003131,0.000055,-0.001105
206,0.002081,-0.064775,9.931665,-0.009064,0.007133,-0.040403,-0.360302,0.006687,-0.127942,0.999994,-0.003144,0.000062,-0.001116
207,0.000426,-0.063778,9.928982,0.013267,0.021314,-0.041792,-0.360232,0.007153,-0.129315,0.999994,-0.003144,0.000066,-0.001128
208,0.000830,-0.061767,9.932360,0.057663,0.015838,-0.035728,-0.359050,0.007764,-0.130611,0.999994,-0.003133,0.000071,-0.001140
209,-0.000870,-0.064507,9.928117,0.004109,0.038822,-0.020330,-0.358020,0.008669,-0.131551,0.999994,-0.003124,0.000079,-0.001148
210,0.002963,-0.060504,9.924321,0.049795,-0.017250,-0.031363,-0.357122,0.009023,-0.132414,0.999995,-0.003116,0.000082,-0.001155
211,0.005096,-0.068833,9.925944,-0.057260,-0.038269,-0.028527,-0.357247,0.008092,-0.133407,0.999995,-0.003117,0.000074,-0.001164
212,0.008572,-0.070732,9.927819,-0.094900,-0.084614,-0.036458,-0.359783,0.006037,-0.134477,0.999994,-0.003140,0.000056,-0.001173
213,0.012508,-0.070301,9.928854,-0.091455,-0.134809,-0.053568,-0.362889,0.002370,-0.135954,0.999994,-0.003167,0.000024,-0.001186
214,0.011566,-0.065297,9.931116,-0.012853,-0.110589,-0.056477,-0.364627,-0.001731,-0.137762,0.999994,-0.003182,-0.000011,-0.001202
215,0.011704,-0.066344,9.930880,-0.019075,-0.096316,-0.048797,-0.365159,-0.005191,-0.139495,0.999994,-0.003187,-0.000041,-0.001217
216,0.011059,-0.063213,9.930981,0.013678,-0.083024,-0.048686,-0.365249,-0.008190,-0.141101,0.999994,-0.003187,-0.000068,-0.001232
217,0.010168,-0.059736,9.931198,0.074766,-0.058167,-0.050090,-0.363775,-0.010554,-0.142732,0.999994,-0.003175,-0.000088,-0.001246
218,0.008099,-0.058835,9.932485,0.084214,-0.017883,-0.040709,-0.361125,-0.011831,-0.144237,0.999994,-0.003152,-0.000099,-0.001259
219,0.007758,-0.059891,9.932240,0.077625,-0.014399,-0.049806,-0.358427,-0.012378,-0.145742,0.999994,-0.003128,-0.000104,-0.001272
220,0.006463,-0.059635,9.938844,0.087372,0.001091,-0.055780,-0.355677,-0.012611,-0.147501,0.999994,-0.003104,-0.000106,-0.001288
221,0.004707,-0.061654,9.937853,0.046742,0.016264,-0.058661,-0.353441,-0.012334,-0.149410,0.999994,-0.003084,-0.000104,-0.001304
222,0.005988,-0.061264,9.940165,0.051558,-0.004423,-0.051149,-0.351802,-0.012147,-0.151241,0.999994,-0.003070,-0.000102,-0.001320
223,0.004813,-0.069911,9.938596,-0.072753,0.004378,-0.052544,-0.352155,-0.012159,-0.152969,0.999994,-0.003073,-0.000102,-0.001335
224,0.003022,-0.065326,9.933491,-0.009379,0.028656,-0.053926,-0.353524,-0.011619,-0.154747,0.999994,-0.003085,-0.000097,-0.001351
225,0.002801,-0.066380,9.933249,-0.034948,0.033538,-0.049336,-0.354262,-0.010593,-0.156475,0.999994,-0.003092,-0.000088,-0.001366
226,0.005734,-0.061438,9.932809,0.042678,0.000866,-0.055732,-0.354133,-0.010031,-0.158229,0.999994,-0.003091,-0.000083,-0.001381
227,0.002566,-0.061186,9.927689,0.039431,0.048158,-0.053933,-0.352764,-0.009225,-0.160062,0.999994,-0.003079,-0.000076,-0.001397
228,0.005410,-0.050076,9.927355,0.188692,0.009668,-0.057275,-0.348962,-0.008273,-0.161921,0.999994,-0.003045,-0.000068,-0.001413
229,0.008859,-0.056007,9.935264,0.091262,-0.045469,-0.052994,-0.344296,-0.008880,-0.163755,0.999995,-0.003005,-0.000073,-0.001429
230,0.007840,-0.057905,9.932960,0.056642,-0.027812,-0.054409,-0.341830,-0.010112,-0.165538,0.999995,-0.002983,-0.000084,-0.001445
231,0.007005,-0.060812,9.935602,0.013371,-0.011183,-0.035996,-0.340663,-0.010771,-0.167041,0.999995,-0.002973,-0.000090,-0.001458
232,0.010992,-0.062371,9.934956,-0.012099,-0.068604,-0.027167,-0.340642,-0.012107,-0.168086,0.999995,-0.002973,-0.000101,-0.001467
233,0.008019,-0.065097,9.935992,-0.055969,-0.022448,-0.025357,-0.341776,-0.013630,-0.168952,0.999995,-0.002983,-0.000115,-0.001475
234,0.007814,-0.066968,9.935390,-0.075638,-0.006581,-0.020733,-0.343969,-0.014118,-0.169717,0.999994,-0.003002,-0.000119,-0.001481
235,0.008057,-0.067080,9.935274,-0.064210,-0.013485,-0.028380,-0.346300,-0.014458,-0.170534,0.999994,-0.003022,-0.000122,-0.001489
236,0.006103,-0.066290,9.937045,-0.046877,0.001780,-0.034315,-0.348151,-0.014659,-0.171578,0.999994,-0.003038,-0.000123,-0.001498
237,0.003217,-0.065646,9.936991,-0.023859,0.036237,-0.032537,-0.349330,-0.014032,-0.172696,0.999994,-0.003049,-0.000118,-0.001507
238,0.001921,-0.065913,9.935642,-0.014249,0.053347,-0.033960,-0.349965,-0.012546,-0.173813,0.999994,-0.003054,-0.000105,-0.001517
239,0.000475,-0.063279,9.933561,0.032718,0.079639,-0.039970,-0.349657,-0.010337,-0.175059,0.999994,-0.003051,-0.000086,-0.001528
240,0.006259,-0.055613,9.932203,0.131705,-0.013885,-0.031378,-0.346916,-0.009249,-0.176254,0.999994,-0.003028,-0.000076,-0.001538
241,0.008019,-0.057586,9.928383,0.099161,-0.031392,-0.030013,-0.343068,-0.010009,-0.177273,0.999994,-0.002994,-0.000083,-0.001547
242,0.008237,-0.056184,9.928504,0.099119,-0.032684,-0.043750,-0.339763,-0.011085,-0.178496,0.999994,-0.002965,-0.000092,-0.001558
243,0.010257,-0.056714,9.930350,0.087961,-0.065271,-0.039322,-0.336645,-0.012725,-0.179871,0.999994,-0.002938,-0.000106,-0.001570
244,0.010957,-0.056576,9.931567,0.077693,-0.081993,-0.039350,-0.333884,-0.015187,-0.181168,0.999995,-0.002914,-0.000128,-0.001581
245,0.004122,-0.057397,9.932530,0.072772,0.028806,-0.044834,-0.331376,-0.016082,-0.182566,0.999995,-0.002892,-0.000136,-0.001594
246,0.006882,-0.058733,9.933668,0.045804,-0.016398,-0.041992,-0.329399,-0.015883,-0.184014,0.999995,-0.002875,-0.000134,-0.001606
247,0.008218,-0.061605,9.935386,-0.000418,-0.027019,-0.034461,-0.328642,-0.016614,-0.185284,0.999995,-0.002868,-0.000140,-0.001617
248,0.009035,-0.064645,9.931430,-0.051132,-0.041644,-0.028399,-0.329501,-0.017765,-0.186325,0.999995,-0.002876,-0.000150,-0.001626
249,0.006477,-0.069124,9.930309,-0.121400,-0.009552,-0.017469,-0.332376,-0.018622,-0.187085,0.999995,-0.002901,-0.000158,-0.001633
250,0.007917,-0.076439,9.929026,-0.230664,-0.019069,-0.016020,-0.338244,-0.019103,-0.187640,0.999994,-0.002952,-0.000162,-0.001638
251,0.003206,-0.075701,9.930866,-0.205285,0.050082,-0.024780,-0.345509,-0.018590,-0.188323,0.999994,-0.003015,-0.000157,-0.001644
252,0.004246,-0.078958,9.928362,-0.229944,0.026152,-0.017241,-0.352763,-0.017324,-0.189031,0.999994,-0.003079,-0.000146,-0.001650
253,0.002707,-0.073967,9.930492,-0.150384,0.054350,-0.024789,-0.359102,-0.015986,-0.189740,0.999994,-0.003134,-0.000134,-0.001656
254,0.004520,-0.067639,9.931596,-0.035599,0.023332,-0.031111,-0.362201,-0.014697,-0.190680,0.999994,-0.003161,-0.000123,-0.001664
255,0.004007,-0.061908,9.936756,0.050672,0.006163,-0.038741,-0.361949,-0.014213,-0.191847,0.999994,-0.003159,-0.000119,-0.001675
256,0.005456,-0.062926,9.937026,0.023189,-0.009845,-0.048031,-0.360718,-0.014284,-0.193293,0.999994,-0.003148,-0.000119,-0.001687
257,0.003164,-0.058625,9.942277,0.074938,0.026431,-0.063096,-0.359082,-0.014019,-0.195147,0.999994,-0.003134,-0.000117,-0.001703
258,0.005520,-0.062204,9.940279,0.022175,-0.006678,-0.061773,-0.357463,-0.013703,-0.197230,0.999994,-0.003120,-0.000114,-0.001722
259,0.008543,-0.060773,9.936956,0.038460,-0.046527,-0.057475,-0.356452,-0.014602,-0.199212,0.999994,-0.003111,-0.000122,-0.001739
260,0.006070,-0.066681,9.931260,-0.040638,0.006539,-0.043483,-0.356488,-0.015279,-0.200890,0.999994,-0.003111,-0.000128,-0.001754
261,0.009320,-0.069978,9.933616,-0.072651,-0.044753,-0.033068,-0.358376,-0.015924,-0.202162,0.999994,-0.003128,-0.000133,-0.001765
262,0.010139,-0.069898,9.926400,-0.040105,-0.052058,-0.030084,-0.360255,-0.017544,-0.203204,0.999994,-0.003144,-0.000148,-0.001774
263,0.003159,-0.068051,9.926510,-0.013376,0.058786,-0.041644,-0.361146,-0.017439,-0.204401,0.999994,-0.003152,-0.000147,-0.001784
