seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.050069,0.150244,-9.871321,0.035013,0.064187,-0.039606,179.124237,-0.280136,-179.947556,-0.002448,-0.000439,0.999968,0.007641
87,0.055237,0.158717,-9.872210,-0.091574,0.137431,-0.033018,179.123291,-0.283478,-179.946304,-0.002477,-0.000450,0.999968,0.007649
88,0.052753,0.163683,-9.871060,-0.164642,0.103860,-0.026417,179.119019,-0.287484,-179.945251,-0.002512,-0.000458,0.999967,0.007687
89,0.049738,0.165022,-9.871119,-0.176516,0.054696,-0.036452,179.113327,-0.290110,-179.944153,-0.002535,-0.000468,0.999967,0.007736
90,0.046443,0.165969,-9.876483,-0.179398,0.006056,-0.043403,179.107391,-0.291102,-179.942810,-0.002544,-0.000479,0.999966,0.007788
92,0.045664,0.167603,-9.873850,-0.170683,-0.001470,-0.045199,179.101547,-0.291155,-179.941330,-0.002545,-0.000492,0.999966,0.007839
93,0.043495,0.169532,-9.874978,-0.189986,-0.025547,-0.045770,179.095520,-0.290681,-179.939819,-0.002541,-0.000505,0.999966,0.007892
94,0.045757,0.166347,-9.870712,-0.116162,0.007157,-0.041881,179.090408,-0.290351,-179.938370,-0.002538,-0.000518,0.999965,0.007936
95,0.043682,0.170834,-9.872567,-0.180317,-0.020757,-0.030409,179.085464,-0.290105,-179.937164,-0.002536,-0.000528,0.999965,0.007979
96,0.045963,0.177177,-9.870612,-0.263637,0.013034,-0.019601,179.078064,-0.289963,-179.936340,-0.002535,-0.000535,0.999964,0.008044
97,0.047402,0.178012,-9.871552,-0.252568,0.028069,-0.016183,179.069458,-0.290639,-179.935730,-0.002541,-0.000540,0.999964,0.008119
99,0.045836,0.173364,-9.866267,-0.160526,-0.005163,-0.031398,179.062576,-0.291007,-179.934937,-0.002544,-0.000547,0.999963,0.008179
100,0.047172,0.172687,-9.866844,-0.121219,0.014762,-0.037072,179.057861,-0.291149,-179.933792,-0.002545,-0.000557,0.999963,0.008220
101,0.048458,0.169377,-9.861149,-0.032401,0.039564,-0.033420,179.055298,-0.292035,-179.932602,-0.002553,-0.000567,0.999963,0.008242
102,0.049957,0.166947,-9.863045,0.003618,0.080332,-0.048148,179.054810,-0.294010,-179.931213,-0.002571,-0.000579,0.999963,0.008247
103,0.047318,0.164587,-9.860557,0.050679,0.040290,-0.053260,179.055710,-0.295993,-179.929489,-0.002588,-0.000594,0.999963,0.008239
104,0.049452,0.167181,-9.861487,-0.013442,0.081499,-0.045408,179.056320,-0.297995,-179.927811,-0.002606,-0.000609,0.999963,0.008233
106,0.046616,0.164565,-9.861774,0.036791,0.035269,-0.033774,179.056702,-0.299919,-179.926453,-0.002622,-0.000620,0.999963,0.008230
107,0.045156,0.166513,-9.862166,-0.029001,0.007664,-0.034356,179.056824,-0.300616,-179.925308,-0.002629,-0.000630,0.999963,0.008229
108,0.048193,0.167882,-9.857897,-0.027392,0.024343,-0.030715,179.055878,-0.301131,-179.924210,-0.002633,-0.000640,0.999962,0.008237
109,0.049474,0.163588,-9.859430,0.025483,0.040001,-0.036195,179.055847,-0.302185,-179.923080,-0.002643,-0.000649,0.999962,0.008237
110,0.049785,0.168010,-9.860399,-0.018595,0.034166,-0.028873,179.055954,-0.303403,-179.921982,-0.002653,-0.000659,0.999962,0.008236
111,0.050650,0.170093,-9.864365,-0.064959,0.038795,-0.028880,179.054550,-0.304603,-179.920990,-0.002664,-0.000668,0.999962,0.008249
113,0.053584,0.166884,-9.865148,0.024940,0.058485,-0.037119,179.053879,-0.306206,-179.919861,-0.002678,-0.000677,0.999962,0.008254
114,0.048232,0.162772,-9.872587,0.060608,-0.014594,-0.033563,179.055298,-0.306918,-179.918671,-0.002684,-0.000688,0.999962,0.008242
115,0.047181,0.174817,-9.878177,-0.122358,-0.038146,-0.022589,179.054276,-0.306024,-179.917755,-0.002676,-0.000696,0.999962,0.008251
116,0.043606,0.175201,-9.880050,-0.100537,-0.090963,-0.034106,179.050552,-0.303857,-179.916840,-0.002658,-0.000704,0.999962,0.008283
117,0.043349,0.177286,-9.880903,-0.147272,-0.081766,-0.046399,179.046417,-0.300956,-179.915558,-0.002632,-0.000715,0.999962,0.008320
118,0.048490,0.179238,-9.881898,-0.162013,0.013601,-0.045133,179.041245,-0.299795,-179.914047,-0.002622,-0.000728,0.999961,0.008365
120,0.046369,0.189933,-9.878224,-0.282362,-0.018591,-0.050922,179.033829,-0.299685,-179.912445,-0.002622,-0.000742,0.999961,0.008429
121,0.044176,0.178061,-9.872333,-0.102576,-0.045198,-0.061151,179.027405,-0.298590,-179.910599,-0.002612,-0.000758,0.999960,0.008485
122,0.044485,0.172370,-9.871471,-0.019510,-0.037982,-0.048318,179.025360,-0.297173,-179.908798,-0.002600,-0.000774,0.999960,0.008503
123,0.045079,0.172615,-9.871341,-0.001239,-0.038073,-0.048106,179.025009,-0.295878,-179.907211,-0.002589,-0.000788,0.999960,0.008506
124,0.042409,0.170963,-9.867409,0.022592,-0.085588,-0.036375,179.025360,-0.293794,-179.905838,-0.002571,-0.000800,0.999960,0.008503
125,0.043749,0.167395,-9.865327,0.057717,-0.057805,-0.025012,179.026688,-0.291387,-179.904861,-0.002550,-0.000809,0.999960,0.008491
127,0.046141,0.174723,-9.872290,-0.018173,-0.020634,-0.026402,179.027344,-0.290065,-179.904022,-0.002538,-0.000816,0.999960,0.008486
128,0.048299,0.177190,-9.874787,-0.076370,0.016823,-0.027527,179.025772,-0.289986,-179.903122,-0.002538,-0.000824,0.999960,0.008500
129,0.050633,0.175302,-9.868353,-0.048291,0.058969,-0.035946,179.023682,-0.291231,-179.902039,-0.002549,-0.000833,0.999960,0.008518
130,0.053382,0.181659,-9.865666,-0.134595,0.099023,-0.049498,179.020630,-0.293840,-179.900574,-0.002572,-0.000846,0.999960,0.008544
131,0.051271,0.180440,-9.867751,-0.121016,0.061721,-0.057638,179.016357,-0.296488,-179.898743,-0.002595,-0.000861,0.999959,0.008581
132,0.050724,0.174163,-9.865215,-0.056593,0.044302,-0.058895,179.013382,-0.298221,-179.896774,-0.002610,-0.000878,0.999959,0.008607
134,0.052672,0.176556,-9.861209,-0.080409,0.070083,-0.064732,179.011093,-0.300092,-179.894684,-0.002627,-0.000896,0.999959,0.008627
135,0.053379,0.179349,-9.863131,-0.104102,0.063326,-0.052612,179.008011,-0.302281,-179.892685,-0.002646,-0.000914,0.999959,0.008654
136,0.049678,0.175860,-9.869216,-0.094572,0.003675,-0.062489,179.004684,-0.303364,-179.890747,-0.002656,-0.000930,0.999958,0.008683
137,0.055960,0.170869,-9.867644,0.004045,0.081564,-0.065106,179.003174,-0.304748,-179.888596,-0.002668,-0.000949,0.999958,0.008696
138,0.054534,0.175404,-9.864547,-0.029783,0.054632,-0.056698,179.002731,-0.306982,-179.886520,-0.002687,-0.000967,0.999958,0.008700
139,0.053124,0.177096,-9.868312,-0.052297,0.028295,-0.052702,179.001343,-0.308332,-179.884674,-0.002699,-0.000983,0.999958,0.008712
140,0.051439,0.172731,-9.871948,0.012332,0.016974,-0.057407,179.000671,-0.309055,-179.882828,-0.002706,-0.000999,0.999958,0.008718
141,0.052645,0.169167,-9.868906,0.109222,0.034414,-0.049216,179.002686,-0.309880,-179.881042,-0.002713,-0.001015,0.999958,0.008700
142,0.047852,0.168498,-9.868389,0.093948,-0.026499,-0.042807,179.006073,-0.309985,-179.879501,-0.002714,-0.001028,0.999958,0.008671
143,0.048893,0.166396,-9.872101,0.115419,-0.005858,-0.039374,179.009552,-0.309422,-179.878143,-0.002709,-0.001040,0.999958,0.008640
144,0.049894,0.159229,-9.867849,0.220422,0.004246,-0.041633,179.015137,-0.309372,-179.876801,-0.002709,-0.001052,0.999959,0.008591
145,0.049557,0.162970,-9.864730,0.131643,-0.010999,-0.049709,179.020996,-0.309234,-179.875275,-0.002708,-0.001065,0.999959,0.008540
146,0.047220,0.159136,-9.873682,0.174807,-0.052865,-0.048529,179.026093,-0.308141,-179.873657,-0.002698,-0.001080,0.999960,0.008496
147,0.048081,0.171336,-9.878997,-0.019616,-0.035012,-0.052337,179.028671,-0.306649,-179.871994,-0.002685,-0.001094,0.999960,0.008473
148,0.049826,0.172783,-9.876678,-0.064439,-0.001270,-0.058091,179.027267,-0.306013,-179.870163,-0.002680,-0.001110,0.999960,0.008486
149,0.046535,0.173381,-9.881922,-0.051507,-0.047788,-0.058902,179.025330,-0.305162,-179.868240,-0.002673,-0.001127,0.999960,0.008502
150,0.048326,0.166424,-9.882958,0.042190,-0.007618,-0.047183,179.025162,-0.304209,-179.866486,-0.002665,-0.001143,0.999960,0.008504
151,0.049163,0.177425,-9.876821,-0.112312,0.024092,-0.049308,179.023987,-0.304456,-179.864868,-0.002667,-0.001157,0.999960,0.008514
153,0.049008,0.174783,-9.871635,-0.052622,0.010893,-0.044563,179.021225,-0.305012,-179.863297,-0.002672,-0.001170,0.999959,0.008538
154,0.048670,0.171298,-9.869706,0.018033,0.003182,-0.056576,179.020645,-0.305218,-179.861603,-0.002674,-0.001185,0.999959,0.008543
155,0.051562,0.174873,-9.865805,-0.063925,0.052533,-0.062242,179.019867,-0.306113,-179.859604,-0.002682,-0.001202,0.999959,0.008550
156,0.045537,0.179976,-9.868697,-0.103308,-0.045005,-0.055007,179.017059,-0.306204,-179.857651,-0.002683,-0.001219,0.999959,0.008574
157,0.043758,0.175426,-9.865465,-0.041879,-0.081585,-0.041338,179.014633,-0.304067,-179.856079,-0.002664,-0.001233,0.999959,0.008595
158,0.042056,0.171416,-9.868259,0.001706,-0.099671,-0.038281,179.013962,-0.301024,-179.854813,-0.002638,-0.001244,0.999959,0.008601
159,0.036812,0.173035,-9.872094,-0.014562,-0.174565,-0.025842,179.013748,-0.296436,-179.853821,-0.002598,-0.001253,0.999959,0.008603
160,0.034284,0.167847,-9.874660,0.095437,-0.206124,-0.016726,179.015091,-0.290080,-179.853226,-0.002542,-0.001259,0.999959,0.008592
161,0.039285,0.167034,-9.871433,0.071047,-0.108479,-0.027372,179.017853,-0.284824,-179.852570,-0.002496,-0.001265,0.999959,0.008567
162,0.041122,0.173581,-9.872258,-0.016915,-0.058134,-0.039401,179.018753,-0.282029,-179.851517,-0.002472,-0.001275,0.999960,0.008560
163,0.043513,0.173167,-9.871370,0.006427,-0.011881,-0.044769,179.018570,-0.280838,-179.850128,-0.002462,-0.001287,0.999960,0.008561
164,0.052126,0.180102,-9.868578,-0.118927,0.126924,-0.052224,179.016693,-0.282728,-179.848480,-0.002479,-0.001301,0.999959,0.008578
165,0.053353,0.184332,-9.866275,-0.167163,0.134114,-0.055333,179.011917,-0.287047,-179.846603,-0.002516,-0.001317,0.999959,0.008619
166,0.051290,0.185693,-9.865833,-0.163003,0.079701,-0.051509,179.006393,-0.290579,-179.844772,-0.002547,-0.001333,0.999958,0.008667
167,0.050340,0.178097,-9.867400,-0.061546,0.050872,-0.054336,179.002655,-0.292724,-179.842972,-0.002566,-0.001348,0.999958,0.008700
168,0.050372,0.176926,-9.868482,-0.025784,0.048945,-0.039030,179.001190,-0.294360,-179.841385,-0.002581,-0.001362,0.999958,0.008713
169,0.046164,0.169743,-9.868904,0.082195,-0.014725,-0.024355,179.002121,-0.294912,-179.840317,-0.002586,-0.001371,0.999958,0.008704
170,0.045119,0.168550,-9.870126,0.065449,-0.019179,-0.023039,179.004578,-0.294334,-179.839539,-0.002581,-0.001378,0.999958,0.008683
171,0.040810,0.170084,-9.872135,0.043677,-0.078901,-0.024243,179.006393,-0.292685,-179.838776,-0.002566,-0.001385,0.999958,0.008667
172,0.040707,0.167646,-9.870927,0.074225,-0.080857,-0.004201,179.008347,-0.290015,-179.838348,-0.002543,-0.001389,0.999958,0.008650
173,0.037813,0.162686,-9.873258,0.132720,-0.124010,-0.015152,179.011795,-0.286595,-179.838089,-0.002513,-0.001391,0.999959,0.008620
174,0.036688,0.166618,-9.873890,0.062695,-0.147166,-0.018664,179.015060,-0.282067,-179.837601,-0.002474,-0.001396,0.999959,0.008592
175,0.036988,0.166015,-9.877619,0.085606,-0.137896,-0.022964,179.017532,-0.277305,-179.836990,-0.002432,-0.001402,0.999959,0.008570
176,0.043559,0.166150,-9.876175,0.061893,-0.027649,-0.021164,179.019974,-0.274533,-179.836304,-0.002408,-0.001408,0.999960,0.008549
177,0.044880,0.170103,-9.880257,0.014727,-0.001862,-0.034754,179.021255,-0.274026,-179.835373,-0.002404,-0.001416,0.999960,0.008538
178,0.046822,0.172268,-9.875647,-0.005756,0.033962,-0.043573,179.021393,-0.274538,-179.834061,-0.002408,-0.001428,0.999960,0.008536
179,0.047266,0.169868,-9.870692,0.007593,0.060824,-0.040268,179.021423,-0.276094,-179.832642,-0.002422,-0.001440,0.999960,0.008536
180,0.047315,0.174065,-9.869857,-0.020021,0.060755,-0.042143,179.021210,-0.278096,-179.831223,-0.002439,-0.001452,0.999960,0.008538
181,0.044189,0.167709,-9.871346,0.062396,0.011810,-0.050185,179.021912,-0.279279,-179.829666,-0.002450,-0.001466,0.999960,0.008532
182,0.044409,0.168879,-9.871103,0.023781,0.016610,-0.044169,179.023331,-0.279726,-179.828094,-0.002454,-0.001479,0.999960,0.008519
183,0.048360,0.170689,-9.872602,0.005001,0.075739,-0.041829,179.023804,-0.281241,-179.826630,-0.002467,-0.001492,0.999960,0.008515
184,0.048604,0.173003,-9.875254,-0.042829,0.061571,-0.037427,179.023163,-0.283506,-179.825272,-0.002487,-0.001504,0.999960,0.008521
185,0.045828,0.168685,-9.869511,0.016880,0.005348,-0.025689,179.022736,-0.284604,-179.824203,-0.002497,-0.001513,0.999959,0.008524
186,0.044163,0.174486,-9.867745,-0.059038,-0.013837,-0.021984,179.022018,-0.284449,-179.823410,-0.002495,-0.001520,0.999959,0.008530
187,0.046292,0.172460,-9.863726,-0.024355,0.019215,-0.019771,179.020630,-0.284526,-179.822708,-0.002496,-0.001526,0.999959,0.008543
188,0.045641,0.173283,-9.860847,-0.027483,0.003636,-0.027610,179.019760,-0.284894,-179.821915,-0.002499,-0.001533,0.999959,0.008550
189,0.046306,0.176790,-9.860481,-0.087066,0.021532,-0.027704,179.017853,-0.285297,-179.820984,-0.002503,-0.001541,0.999959,0.008567
190,0.049516,0.179406,-9.861273,-0.103347,0.079278,-0.034719,179.014664,-0.286959,-179.819916,-0.002518,-0.001550,0.999959,0.008595
191,0.048912,0.188010,-9.861061,-0.246441,0.060265,-0.034006,179.008835,-0.289265,-179.818726,-0.002538,-0.001560,0.999958,0.008645
192,0.047323,0.183312,-9.862646,-0.175536,0.026727,-0.035625,179.001801,-0.290694,-179.817551,-0.002551,-0.001570,0.999958,0.008707
193,0.039305,0.184888,-9.865206,-0.160386,-0.101085,-0.031648,178.996185,-0.289436,-179.816452,-0.002540,-0.001580,0.999957,0.008756
194,0.040868,0.177227,-9.866365,-0.041049,-0.079979,-0.041258,178.992828,-0.286397,-179.815277,-0.002513,-0.001590,0.999957,0.008785
195,0.040354,0.174978,-9.870226,-0.023446,-0.087773,-0.044107,178.991745,-0.283577,-179.813904,-0.002489,-0.001602,0.999957,0.008795
196,0.040060,0.168699,-9.868530,0.118775,-0.089537,-0.045122,178.993332,-0.280596,-179.812469,-0.002463,-0.001615,0.999957,0.008781
197,0.036774,0.175365,-9.871737,0.003675,-0.120861,-0.038693,178.995361,-0.277065,-179.811142,-0.002432,-0.001627,0.999957,0.008763
198,0.042394,0.174668,-9.870068,-0.010053,-0.021321,-0.035553,178.995255,-0.274674,-179.809952,-0.002411,-0.001637,0.999957,0.008764
199,0.041240,0.178268,-9.868289,-0.035026,-0.036600,-0.039042,178.994492,-0.273687,-179.808716,-0.002403,-0.001648,0.999957,0.008771
200,0.043991,0.176474,-9.866066,-0.033652,0.016575,-0.032063,178.993347,-0.273333,-179.807541,-0.002400,-0.001659,0.999957,0.008781
201,0.043479,0.172953,-9.868719,0.037775,0.012885,-0.033446,178.993408,-0.273804,-179.806442,-0.002404,-0.001668,0.999957,0.008780
202,0.047480,0.175261,-9.865759,-0.014952,0.071480,-0.041764,178.993774,-0.275188,-179.805161,-0.002416,-0.001679,0.999957,0.008777
203,0.049920,0.173783,-9.867278,0.025780,0.089600,-0.051786,178.993958,-0.277845,-179.803558,-0.002440,-0.001693,0.999957,0.008775
204,0.050534,0.174365,-9.868956,0.023429,0.087188,-0.045686,178.994766,-0.280763,-179.801880,-0.002465,-0.001707,0.999957,0.008768
205,0.051248,0.173572,-9.867736,0.026485,0.087316,-0.053215,178.995590,-0.283642,-179.800186,-0.002490,-0.001722,0.999957,0.008761
206,0.053716,0.176302,-9.866974,-0.004718,0.120600,-0.043765,178.995941,-0.287078,-179.798508,-0.002521,-0.001736,0.999957,0.008757
207,0.053407,0.178411,-9.864212,-0.035445,0.118459,-0.025844,178.995270,-0.291041,-179.797272,-0.002555,-0.001747,0.999957,0.008763
208,0.050426,0.178001,-9.864868,-0.032250,0.069825,-0.017587,178.994141,-0.294166,-179.796494,-0.002583,-0.001753,0.999957,0.008773
209,0.046071,0.180828,-9.864953,-0.065902,0.003356,-0.019034,178.992493,-0.295375,-179.795868,-0.002593,-0.001759,0.999956,0.008787
210,0.047564,0.185627,-9.865057,-0.131508,0.025020,-0.015997,178.989197,-0.295838,-179.795273,-0.002597,-0.001764,0.999956,0.008816
211,0.051752,0.179986,-9.867379,-0.045431,0.081412,-0.023641,178.986252,-0.297600,-179.794571,-0.002613,-0.001770,0.999956,0.008842
212,0.050220,0.171909,-9.869678,0.107195,0.034768,-0.049407,178.987274,-0.299514,-179.793320,-0.002630,-0.001780,0.999956,0.008833
213,0.049744,0.170165,-9.868237,0.118926,0.029274,-0.052545,178.991028,-0.300551,-179.791611,-0.002639,-0.001795,0.999956,0.008800
214,0.055706,0.164454,-9.868719,0.189515,0.111637,-0.049152,178.996170,-0.302870,-179.789871,-0.002659,-0.001810,0.999956,0.008755
215,0.050854,0.156990,-9.874214,0.303141,0.019781,-0.045405,179.004364,-0.305032,-179.788254,-0.002678,-0.001825,0.999957,0.008683
216,0.045517,0.158886,-9.871664,0.230242,-0.070512,-0.039458,179.013245,-0.304162,-179.786865,-0.002670,-0.001837,0.999958,0.008606
217,0.044745,0.161787,-9.870841,0.156684,-0.064276,-0.020106,179.019699,-0.301899,-179.785904,-0.002650,-0.001846,0.999958,0.008550
218,0.045040,0.170207,-9.866154,-0.004082,-0.051032,-0.023710,179.022232,-0.299965,-179.785202,-0.002634,-0.001852,0.999959,0.008528
219,0.043708,0.170420,-9.865455,-0.013711,-0.064016,-0.027055,179.021927,-0.298034,-179.784393,-0.002617,-0.001859,0.999959,0.008530
220,0.041727,0.177062,-9.859118,-0.106481,-0.083040,-0.024912,179.019928,-0.295568,-179.783569,-0.002595,-0.001867,0.999958,0.008548
221,0.043161,0.176398,-9.858127,-0.118080,-0.053003,-0.038109,179.016174,-0.293283,-179.782562,-0.002576,-0.001875,0.999958,0.008580
222,0.043192,0.174534,-9.858483,-0.055654,-0.066760,-0.045451,179.013275,-0.291263,-179.781204,-0.002558,-0.001887,0.999958,0.008606
223,0.044087,0.167875,-9.864238,0.084830,-0.049138,-0.024777,179.013748,-0.289312,-179.780060,-0.002541,-0.001897,0.999958,0.008602
224,0.042105,0.171568,-9.863439,-0.006804,-0.068457,-0.030044,179.015045,-0.287336,-179.779190,-0.002524,-0.001905,0.999958,0.008590
225,0.044586,0.166487,-9.864225,0.042554,-0.021499,-0.032036,179.015640,-0.285820,-179.778183,-0.002511,-0.001914,0.999958,0.008585
226,0.045990,0.168727,-9.864084,0.086363,0.001126,-0.015005,179.017792,-0.285467,-179.777405,-0.002508,-0.001921,0.999958,0.008566
227,0.045459,0.172095,-9.863740,-0.021394,0.003453,-0.030651,179.018860,-0.285530,-179.776642,-0.002508,-0.001928,0.999958,0.008557
228,0.045900,0.182931,-9.863395,-0.222754,0.006643,-0.043548,179.014786,-0.285677,-179.775391,-0.002510,-0.001939,0.999958,0.008593
229,0.045095,0.184516,-9.867390,-0.155254,-0.005706,-0.052980,179.008484,-0.285665,-179.773788,-0.002510,-0.001952,0.999958,0.008648
230,0.046372,0.189184,-9.869184,-0.240421,0.015758,-0.051399,179.001877,-0.285802,-179.772049,-0.002511,-0.001967,0.999957,0.008705
231,0.045820,0.189958,-9.873294,-0.255498,0.002526,-0.059153,178.993607,-0.286075,-179.770203,-0.002514,-0.001983,0.999956,0.008777
232,0.048835,0.186478,-9.879619,-0.130851,0.035944,-0.045843,178.987152,-0.286685,-179.768433,-0.002520,-0.001999,0.999956,0.008834
233,0.055063,0.178679,-9.879971,-0.012354,0.127725,-0.045157,178.984756,-0.289385,-179.766876,-0.002543,-0.002012,0.999956,0.008854
234,0.054044,0.171349,-9.876840,0.088397,0.101916,-0.035813,178.986023,-0.293188,-179.765457,-0.002577,-0.002024,0.999956,0.008843
235,0.055432,0.168104,-9.878494,0.144947,0.109382,-0.027768,178.989899,-0.296691,-179.764328,-0.002607,-0.002034,0.999956,0.008809
236,0.058769,0.167483,-9.876504,0.139225,0.152271,-0.028596,178.994629,-0.301034,-179.763321,-0.002645,-0.002042,0.999956,0.008768
237,0.055722,0.165718,-9.871132,0.127321,0.109929,-0.029490,178.999069,-0.305387,-179.762268,-0.002683,-0.002051,0.999956,0.008729
238,0.048786,0.156966,-9.872083,0.255708,-0.004685,-0.030816,179.005447,-0.307123,-179.761230,-0.002698,-0.002060,0.999957,0.008673
239,0.043670,0.165232,-9.874604,0.111402,-0.084970,-0.022213,179.011566,-0.305614,-179.760376,-0.002685,-0.002068,0.999957,0.008620
240,0.045055,0.176556,-9.873640,-0.069870,-0.074844,-0.039534,179.012253,-0.302933,-179.759399,-0.002662,-0.002077,0.999957,0.008614
241,0.039716,0.176196,-9.877231,-0.060906,-0.136702,-0.042255,179.010071,-0.299384,-179.758087,-0.002631,-0.002088,0.999957,0.008633
242,0.040582,0.176198,-9.879144,-0.058070,-0.109380,-0.044911,179.008072,-0.295258,-179.756714,-0.002595,-0.002101,0.999957,0.008651
243,0.041407,0.183101,-9.876492,-0.138668,-0.094655,-0.045018,179.004791,-0.291832,-179.755280,-0.002565,-0.002113,0.999957,0.008679
244,0.049508,0.183625,-9.873454,-0.123702,0.034590,-0.041299,179.000412,-0.290806,-179.753845,-0.002556,-0.002126,0.999956,0.008717
245,0.043479,0.168731,-9.873048,0.104641,-0.030450,-0.038574,179.000076,-0.290852,-179.752518,-0.002557,-0.002137,0.999956,0.008720
246,0.046054,0.169736,-9.869629,0.085469,-0.005236,-0.030365,179.003250,-0.290237,-179.751389,-0.002552,-0.002147,0.999957,0.008693
247,0.045394,0.175879,-9.871462,0.016372,-0.016481,-0.027942,179.004944,-0.289858,-179.750412,-0.002548,-0.002156,0.999957,0.008678
248,0.044829,0.181343,-9.870882,-0.107000,-0.011521,-0.031541,179.003418,-0.289375,-179.749435,-0.002544,-0.002165,0.999957,0.008691
249,0.041600,0.172434,-9.871041,0.035180,-0.070950,-0.046925,179.002213,-0.287978,-179.748154,-0.002532,-0.002176,0.999957,0.008702
250,0.045187,0.175049,-9.873031,-0.005351,-0.011027,-0.038506,179.002716,-0.286587,-179.746750,-0.002520,-0.002188,0.999957,0.008697
251,0.040829,0.175682,-9.870581,-0.024047,-0.061503,-0.039598,179.002213,-0.285355,-179.745468,-0.002509,-0.002199,0.999957,0.008702
252,0.041965,0.169434,-9.868377,0.065753,-0.044923,-0.037275,179.002899,-0.283560,-179.744217,-0.002494,-0.002210,0.999957,0.008696
253,0.046041,0.170551,-9.869511,0.040492,0.014016,-0.028628,179.004669,-0.283025,-179.743134,-0.002489,-0.002220,0.999957,0.008680
254,0.047998,0.169759,-9.871522,0.054187,0.055797,-0.017393,179.006241,-0.284175,-179.742340,-0.002499,-0.002227,0.999957,0.008666
256,0.046691,0.172101,-9.866128,0.042384,0.019063,-0.007279,179.007843,-0.285416,-179.741913,-0.002510,-0.002231,0.999957,0.008652
257,0.053110,0.169877,-9.868537,0.074299,0.115048,-0.011682,179.009796,-0.287645,-179.741562,-0.002530,-0.002234,0.999957,0.008635
258,0.050647,0.164487,-9.867003,0.127471,0.064715,-0.021183,179.013153,-0.290631,-179.740952,-0.002556,-0.002239,0.999957,0.008606
259,0.045221,0.164054,-9.864329,0.161378,-0.027433,-0.021150,179.017960,-0.291240,-179.740234,-0.002561,-0.002245,0.999958,0.008564
260,0.047054,0.169332,-9.863585,0.026792,0.000727,-0.027268,179.021088,-0.290782,-179.739441,-0.002557,-0.002252,0.999958,0.008537
261,0.047832,0.169317,-9.867788,0.009541,0.018956,-0.046929,179.021698,-0.291089,-179.738205,-0.002560,-0.002263,0.999958,0.008531
262,0.048483,0.167223,-9.869339,0.028132,0.027510,-0.055789,179.022308,-0.291834,-179.736465,-0.002566,-0.002278,0.999958,0.008526
263,0.052833,0.173704,-9.869756,-0.064304,0.087207,-0.055230,179.021698,-0.293714,-179.734589,-0.002583,-0.002294,0.999958,0.008531
264,0.053758,0.171135,-9.873349,-0.013947,0.100243,-0.065566,179.020386,-0.296803,-179.732529,-0.002610,-0.002312,0.999958,0.008543
265,0.048945,0.172441,-9.873319,-0.029633,0.027302,-0.066974,179.019653,-0.298891,-179.730286,-0.002628,-0.002331,0.999957,0.008549
266,0.048623,0.169989,-9.873560,0.004764,0.008221,-0.059320,179.019226,-0.299447,-179.728165,-0.002633,-0.002350,0.999957,0.008553
267,0.048999,0.174209,-9.870429,-0.047043,-0.005823,-0.056515,179.018509,-0.299454,-179.726227,-0.002634,-0.002367,0.999957,0.008559
