seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,1.232747,-5.360937,10.971416,19.915291,1.807561,5.755386,-24.662855,-2.177808,-0.175863,0.976745,-0.213556,-0.018238,-0.005558
96,0.977146,-5.340952,11.405721,21.777840,3.335375,3.488155,-24.009815,-2.221150,-0.071527,0.977943,-0.207968,-0.018828,-0.004642
97,0.953682,-5.030966,11.023423,13.985993,2.989967,2.861609,-23.445454,-2.223970,-0.017547,0.978957,-0.203140,-0.018971,-0.004093
98,0.791967,-5.026831,10.669697,10.040328,2.464773,2.172672,-23.118416,-2.229067,0.025386,0.979534,-0.200338,-0.019101,-0.003681
99,0.569232,-4.175872,9.746046,16.816038,2.526192,0.087803,-22.728792,-2.214730,0.029374,0.980212,-0.197006,-0.018998,-0.003557
100,0.516604,-3.499693,8.827093,15.096831,2.516242,-2.756879,-22.162014,-2.208584,-0.045578,0.981173,-0.192168,-0.018837,-0.004094
101,1.385731,-3.863614,8.900347,5.310761,0.659700,-4.302765,-21.835974,-2.478010,-0.174871,0.981662,-0.189392,-0.020943,-0.005594
102,0.966211,-4.259905,9.082728,1.626209,-1.164295,-5.763502,-21.869287,-2.889204,-0.321768,0.981515,-0.189698,-0.024220,-0.007538
103,1.042296,-4.122386,9.237067,-0.125220,-2.760203,-5.292995,-22.006929,-3.206919,-0.460117,0.981202,-0.190902,-0.026701,-0.009281
104,1.042432,-4.059513,9.206798,-5.011678,-4.796945,-2.155136,-22.212090,-3.548533,-0.520775,0.980765,-0.192669,-0.029507,-0.010421
105,0.875416,-3.932752,9.115625,-6.821346,-6.596462,3.296284,-22.505800,-3.848192,-0.424738,0.980191,-0.195151,-0.032207,-0.010185
106,0.287374,-3.464721,8.947694,-4.727668,-6.324549,6.177349,-22.706955,-3.966403,-0.196032,0.979831,-0.196801,-0.033593,-0.008489
107,0.903414,-3.314033,9.009010,0.592511,-4.430699,7.901540,-22.649410,-4.033781,0.080074,0.979927,-0.196223,-0.034646,-0.006226
108,1.105613,-3.492684,9.207828,8.530226,-1.964004,7.732528,-22.335390,-4.190495,0.349107,0.980426,-0.193442,-0.036458,-0.004094
109,1.087459,-3.412312,9.352636,15.045250,0.015832,1.830620,-21.805035,-4.323587,0.497389,0.981273,-0.188841,-0.037861,-0.002875
110,0.850039,-3.244033,9.418672,16.173910,1.194237,-3.333779,-21.123592,-4.395566,0.453594,0.982355,-0.183010,-0.038424,-0.003141
111,1.072468,-3.872404,9.372236,12.054645,1.147455,-3.491399,-20.597712,-4.468545,0.328984,0.983157,-0.178536,-0.038870,-0.004147
112,0.910574,-3.784654,9.331136,10.501387,0.693123,-4.712458,-20.298269,-4.560907,0.195965,0.983583,-0.176004,-0.039469,-0.005330
113,0.788550,-3.811430,9.195347,8.645185,-0.503573,-4.077627,-20.106512,-4.629318,0.067721,0.983847,-0.174398,-0.039870,-0.006469
114,0.730048,-3.821787,9.171896,10.149668,-0.813141,-0.146502,-19.985600,-4.655352,0.024751,0.984019,-0.173373,-0.040036,-0.006835
115,0.974412,-4.011190,9.230154,11.469243,-1.144512,1.765687,-19.842308,-4.686834,0.078689,0.984227,-0.172121,-0.040396,-0.006369
116,0.810084,-3.407587,9.321323,16.150454,-0.732969,0.709742,-19.502760,-4.729413,0.137589,0.984720,-0.169180,-0.040867,-0.005806
117,0.766337,-3.236717,9.259879,18.662125,-1.189088,1.491063,-18.926374,-4.738844,0.182894,0.985558,-0.164208,-0.041042,-0.005224
119,0.788096,-3.196743,9.309104,13.931860,-1.535270,-0.530727,-18.379063,-4.763486,0.212273,0.986323,-0.159487,-0.041319,-0.004810
120,0.757762,-3.158470,9.424629,10.724254,-1.417445,-2.521941,-17.972404,-4.804314,0.179933,0.986867,-0.155994,-0.041644,-0.004997
121,0.678172,-2.944529,9.379666,8.621789,-0.614002,-3.328914,-17.626560,-4.813847,0.096043,0.987326,-0.153045,-0.041629,-0.005607
122,0.685689,-2.805145,9.352847,4.751494,0.041695,-3.301189,-17.333576,-4.787221,-0.011658,0.987718,-0.150561,-0.041272,-0.006394
123,0.681167,-2.809744,9.508706,-1.670076,1.231332,-4.074628,-17.205820,-4.743512,-0.141087,0.987893,-0.149508,-0.040733,-0.007407
124,0.694047,-2.632786,9.565886,-0.078424,2.559808,-3.671641,-17.120234,-4.663716,-0.292034,0.988023,-0.148826,-0.039855,-0.008574
125,0.833636,-2.540173,9.647976,0.401964,3.214894,-4.057795,-16.928158,-4.583369,-0.458069,0.988286,-0.147229,-0.038963,-0.009836
126,0.671720,-2.552505,9.709174,3.010907,3.662339,-4.036550,-16.690945,-4.493953,-0.634329,0.988604,-0.145242,-0.037989,-0.011163
127,0.602773,-2.459770,9.762295,7.546792,3.258891,-3.548172,-16.354647,-4.362526,-0.800291,0.989053,-0.142394,-0.036680,-0.012321
128,0.598453,-2.372642,9.700557,11.280679,1.979809,-2.827830,-15.842868,-4.236025,-0.940919,0.989706,-0.138017,-0.035473,-0.013220
129,0.467911,-2.347674,9.598596,12.605255,0.664570,-0.969029,-15.243144,-4.108185,-1.027673,0.990446,-0.132858,-0.034336,-0.013637
130,0.371828,-2.349127,9.502141,11.821699,-0.404365,1.501898,-14.692502,-3.957619,-1.029388,0.991120,-0.128091,-0.033097,-0.013319
131,0.544871,-2.327502,9.390512,9.613573,-0.965691,3.055656,-14.251967,-3.849541,-0.955077,0.991647,-0.124255,-0.032293,-0.012432
132,0.421768,-2.387350,9.356243,8.625243,-0.486723,4.829096,-13.927338,-3.754179,-0.822924,0.992037,-0.121405,-0.031643,-0.011096
133,0.548266,-2.339608,9.143933,11.383863,0.393285,5.715947,-13.620805,-3.644174,-0.650032,0.992405,-0.118701,-0.030899,-0.009400
134,0.728949,-2.257978,8.564512,10.427853,1.653380,4.341063,-13.316237,-3.591730,-0.491444,0.992743,-0.116020,-0.030630,-0.007891
135,0.546728,-1.975844,8.042628,7.260744,3.634939,3.809946,-13.079433,-3.513890,-0.376083,0.993009,-0.113938,-0.030086,-0.006751
136,0.499584,-1.713578,8.148168,4.744851,5.154716,4.044905,-12.862576,-3.345062,-0.282676,0.993273,-0.112035,-0.028727,-0.005720
137,0.422375,-1.364895,8.549034,8.377514,6.131644,3.034668,-12.491993,-3.116117,-0.217892,0.993689,-0.108808,-0.026822,-0.004848
138,0.160072,-1.222264,9.354079,13.229785,7.936649,4.684244,-11.859682,-2.776124,-0.156305,0.994353,-0.103313,-0.023953,-0.003859
139,0.007716,-1.052179,11.171107,20.750713,8.235110,6.652910,-10.939460,-2.322806,-0.040697,0.995241,-0.095307,-0.020143,-0.002285
140,0.200305,-1.193780,13.211543,30.994257,7.927441,7.185607,-9.701429,-1.886072,0.123945,0.996284,-0.084531,-0.016491,-0.000314
141,0.033663,-1.387715,14.107557,39.648121,7.317148,8.609398,-8.223126,-1.494244,0.335738,0.997340,-0.071654,-0.013216,0.001987
142,0.106939,-1.933410,14.295733,33.043163,5.653765,11.284496,-6.875085,-1.148297,0.634007,0.998139,-0.059901,-0.010334,0.004922
143,0.182576,-2.327435,13.770706,16.589539,3.603647,12.424482,-6.123478,-0.903878,1.011459,0.998506,-0.053339,-0.008348,0.008392
144,0.010047,-2.468705,12.003388,-3.877224,4.013208,14.011585,-6.174112,-0.690712,1.440287,0.998456,-0.053772,-0.006695,0.012225
145,-0.284848,-2.389490,9.705174,-25.118565,5.043247,15.092198,-7.071736,-0.384980,1.909082,0.997956,-0.061609,-0.004380,0.016420
146,-0.130344,-2.098567,7.800711,-46.695312,5.692030,13.201855,-8.757056,-0.028850,2.352853,0.996872,-0.076324,-0.001818,0.020452
147,-0.345267,-1.412171,6.162163,-56.662601,6.817314,9.973344,-10.856074,0.382511,2.695005,0.995228,-0.094647,0.001098,0.023726
148,-0.310153,-1.027632,5.221262,-54.691795,7.250633,6.970841,-12.846696,0.861008,2.916734,0.993351,-0.112025,0.004617,0.026130
149,-0.132308,-1.024350,5.204357,-42.176960,5.918698,2.568899,-14.414027,1.221828,3.015770,0.991664,-0.125682,0.007273,0.027442
150,-0.186030,-1.090350,5.673134,-23.883074,3.251948,0.278675,-15.350849,1.419315,3.024389,0.990576,-0.133828,0.008746,0.027805
151,-0.346269,-1.568293,6.731883,-4.301042,0.402504,-0.375614,-15.640839,1.542523,3.010255,0.990220,-0.136360,0.009757,0.027851
152,-0.062858,-2.730434,8.521845,9.612401,-2.734647,-2.640049,-15.549914,1.501302,2.972125,0.990343,-0.135562,0.009468,0.027465
153,-0.160858,-2.997835,10.237488,24.909880,-4.836692,-5.890546,-15.067580,1.286569,2.865610,0.990959,-0.131340,0.007849,0.026259
154,-0.392525,-3.464054,11.709923,29.657469,-6.156650,-5.211548,-14.229122,1.060019,2.730885,0.991949,-0.124032,0.006225,0.024790
155,-0.156447,-3.323007,12.034173,27.510710,-6.559384,-6.319366,-13.360421,0.815171,2.593264,0.992913,-0.116455,0.004431,0.023302
156,0.058984,-2.924489,11.879535,21.197117,-5.607901,-8.632852,-12.603364,0.516757,2.394800,0.993720,-0.109832,0.002188,0.021265
157,-0.069121,-2.156370,10.933331,15.406720,-4.079534,-9.138073,-11.964580,0.256654,2.139448,0.994374,-0.104244,0.000281,0.018801
158,-0.129540,-2.060713,9.983900,3.630501,-3.392717,-8.507829,-11.593528,0.084321,1.877294,0.994751,-0.100999,-0.000923,0.016372
159,-0.012512,-1.694801,9.169851,-2.126103,-3.290253,-9.772771,-11.524011,-0.071606,1.601436,0.994851,-0.100378,-0.002025,0.013841
160,0.108773,-2.112294,9.335824,-6.764967,-3.386675,-10.300797,-11.674497,-0.266314,1.296262,0.994751,-0.101670,-0.003462,0.011017
161,0.051115,-2.534002,9.555076,-8.038263,-3.841700,-9.255590,-12.056851,-0.470478,1.002793,0.994427,-0.104981,-0.005002,0.008271
162,0.153083,-2.593931,9.746615,-8.026015,-4.075381,-7.830403,-12.510262,-0.673554,0.753961,0.994012,-0.108913,-0.006560,0.005900
163,0.322752,-2.635578,9.802210,-9.333373,-4.106662,-6.933300,-12.964844,-0.909209,0.545931,0.993568,-0.112856,-0.008421,0.003838
164,0.511633,-2.556795,9.614939,-9.920033,-3.711479,-7.191504,-13.421469,-1.189285,0.348982,0.993094,-0.116819,-0.010663,0.001812
165,0.393677,-2.356127,9.472789,-10.356156,-3.302546,-7.326123,-13.831787,-1.458447,0.143436,0.992645,-0.120387,-0.012785,-0.000290
166,0.403148,-2.363745,9.540098,-9.060959,-3.297421,-7.471316,-14.169291,-1.687622,-0.068448,0.992256,-0.123331,-0.014541,-0.002409
167,0.228260,-2.375102,9.542375,-5.270506,-2.765131,-6.438330,-14.398590,-1.859338,-0.268210,0.991978,-0.125342,-0.015804,-0.004355
168,0.198324,-2.397526,9.647925,-0.936561,-2.416698,-4.221036,-14.477199,-1.953651,-0.419500,0.991871,-0.126044,-0.016451,-0.005779
169,0.139435,-2.524898,9.820918,2.501600,-2.122807,-1.309344,-14.432990,-1.991064,-0.490454,0.991910,-0.125673,-0.016699,-0.006428
170,0.080093,-2.572147,9.749337,8.144328,-2.049781,2.598894,-14.265867,-1.968668,-0.451923,0.992098,-0.124220,-0.016556,-0.006046
171,0.126135,-2.355891,9.556623,11.321410,-1.968891,6.218779,-13.940247,-1.898365,-0.292793,0.992465,-0.121377,-0.016133,-0.004546
172,0.391039,-2.351019,9.681077,11.289838,-2.239930,7.537311,-13.541800,-1.875145,-0.053880,0.992892,-0.117891,-0.016193,-0.002396
173,0.420972,-2.308648,9.683691,12.643593,-2.260258,7.892722,-13.135613,-1.920375,0.213161,0.993300,-0.114332,-0.016860,-0.000069
174,0.449227,-2.112811,9.634221,14.162337,-2.231861,8.138239,-12.670193,-1.972248,0.489253,0.993745,-0.110253,-0.017576,0.002344
175,0.614868,-1.968573,9.721362,12.828348,-1.934131,6.361714,-12.154402,-2.075261,0.737219,0.994209,-0.105733,-0.018688,0.004479
176,0.559694,-1.834770,9.734148,12.541744,-1.324001,4.864326,-11.626383,-2.203821,0.926626,0.994657,-0.101109,-0.019950,0.006095
177,0.434445,-1.635402,9.643083,12.664610,-0.822931,4.906758,-11.067816,-2.269379,1.087215,0.995117,-0.096225,-0.020624,0.007532
178,0.471106,-1.474953,9.636745,11.046982,-0.199355,4.682226,-10.497116,-2.291166,1.239989,0.995570,-0.091237,-0.020898,0.008944
179,0.431144,-1.400266,9.675733,9.249469,0.369357,4.479065,-9.972086,-2.291798,1.381838,0.995965,-0.086649,-0.020969,0.010272
180,0.342109,-1.311984,9.695601,8.736720,0.775309,5.576091,-9.490095,-2.242438,1.536243,0.996314,-0.082437,-0.020608,0.011739
181,0.369950,-1.324933,9.749158,7.257720,0.656552,6.564829,-9.063724,-2.170528,1.725701,0.996604,-0.078706,-0.020069,0.013513
182,0.475711,-1.354088,9.818867,6.348713,0.425826,6.595221,-8.721606,-2.139098,1.934959,0.996813,-0.075699,-0.019893,0.015414
183,0.517937,-1.350239,9.804319,5.758047,-0.098503,6.837645,-8.441013,-2.160014,2.152146,0.996961,-0.073216,-0.020176,0.017339
184,0.611028,-1.390927,9.806224,3.944552,-0.666085,6.017972,-8.235551,-2.234303,2.363885,0.997046,-0.071377,-0.020923,0.019170
185,0.678611,-1.419625,9.828364,2.568422,-0.848151,3.901209,-8.117734,-2.362603,2.530355,0.997069,-0.070295,-0.022122,0.020561
186,0.682370,-1.345941,9.887789,2.907432,-0.502366,0.998583,-8.014145,-2.507750,2.613556,0.997092,-0.069347,-0.023417,0.021216
187,0.618204,-1.245308,9.891331,2.917388,0.434374,-2.851604,-7.865582,-2.621078,2.580668,0.997167,-0.068037,-0.024356,0.020892
188,0.555419,-1.197327,9.951897,2.558329,1.806753,-7.791206,-7.699697,-2.668704,2.396481,0.997288,-0.066623,-0.024633,0.019296
189,0.373453,-1.130733,9.987122,2.901256,3.515791,-12.094368,-7.522852,-2.625065,2.052548,0.997451,-0.065165,-0.024028,0.016365
190,0.252289,-1.135473,10.006866,4.013273,5.378285,-16.310436,-7.314305,-2.485167,1.560289,0.997655,-0.063470,-0.022508,0.012202
191,0.157011,-1.142552,9.986838,5.202886,7.676186,-20.505068,-7.076979,-2.259335,0.921469,0.997877,-0.061547,-0.020173,0.006808
192,0.040927,-1.154908,9.951262,6.450189,9.834116,-23.565874,-6.815847,-1.945554,0.155379,0.998088,-0.059413,-0.017028,0.000344
193,-0.072366,-1.117699,9.871998,7.311217,11.879508,-26.266514,-6.534738,-1.545602,-0.712285,0.998260,-0.057073,-0.013111,-0.006974
194,-0.100353,-1.136409,9.869244,6.743735,13.871543,-29.823193,-6.268085,-1.083173,-1.688989,0.998344,-0.054803,-0.008631,-0.015233
195,-0.096318,-1.217456,9.868300,6.195529,15.229959,-32.737492,-6.061419,-0.595569,-2.776782,0.998288,-0.052981,-0.003907,-0.024470
196,-0.140784,-1.167098,9.868340,5.968968,15.767071,-34.492130,-5.896727,-0.103567,-3.943941,0.998083,-0.051437,0.000868,-0.034411
197,-0.128857,-1.185261,10.138404,4.111188,16.131351,-36.535221,-5.777033,0.374660,-5.175024,0.997713,-0.050194,0.005537,-0.044923
198,-0.263174,-1.067836,10.510817,4.425132,15.987324,-37.453732,-5.673068,0.842757,-6.455217,0.997184,-0.048993,0.010120,-0.055869
199,-0.330637,-1.070451,10.622509,5.014086,15.072755,-34.673397,-5.542383,1.302555,-7.702045,0.996548,-0.047473,0.014575,-0.066531
200,-0.416630,-1.099567,10.706091,2.496108,14.672356,-30.161148,-5.459748,1.750132,-8.825540,0.995844,-0.046307,0.018874,-0.076120
201,-0.506275,-1.262757,10.680985,-1.385120,14.279594,-25.326954,-5.524825,2.199803,-9.794285,0.995087,-0.046373,0.023217,-0.084331
202,-0.562973,-1.542483,10.339226,-4.960954,13.227625,-18.940943,-5.796189,2.640015,-10.579456,0.994311,-0.048210,0.027569,-0.090890
203,-0.447111,-1.891567,9.772769,-9.033117,12.208735,-12.533719,-6.311106,3.031566,-11.157899,0.993548,-0.052199,0.031637,-0.095587
204,-0.397997,-1.853367,9.369888,-12.460769,11.248611,-8.278196,-7.004562,3.357296,-11.563959,0.992808,-0.057806,0.035242,-0.098732
205,-0.341196,-1.950086,9.093024,-14.257176,8.844379,-4.816258,-7.777353,3.602132,-11.840816,0.992106,-0.064189,0.038182,-0.100738
206,-0.250523,-1.955219,8.907060,-12.763551,6.045780,-2.875784,-8.541297,3.727249,-12.020638,0.991471,-0.070624,0.040045,-0.101953
207,-0.320554,-1.748011,8.973389,-10.877987,3.224054,-2.133146,-9.163732,3.750156,-12.139927,0.990961,-0.075944,0.040876,-0.102749
208,-0.357472,-1.680273,9.161027,-8.694711,0.565822,-1.657427,-9.610711,3.700005,-12.219375,0.990596,-0.079828,0.040898,-0.103314
209,-0.435834,-1.728285,9.420123,-5.875806,-2.067693,0.390086,-9.917603,3.589060,-12.239571,0.990382,-0.082579,0.040231,-0.103465
210,-0.533674,-1.620370,9.560651,-3.680242,-4.665570,5.196605,-10.085243,3.446751,-12.128983,0.990386,-0.084200,0.039072,-0.102563
211,-0.600992,-1.611773,9.812946,-2.791627,-7.072171,13.059694,-10.140391,3.294149,-11.792507,0.990669,-0.084931,0.037554,-0.099757
212,-0.544709,-1.724927,9.973536,-2.418761,-8.799623,22.157276,-10.158172,3.130803,-11.165165,0.991214,-0.085431,0.035691,-0.094455
213,-0.482205,-1.771904,10.008761,-5.973945,-10.901134,31.611866,-10.234087,2.946634,-10.222956,0.991930,-0.086525,0.033451,-0.086425
214,-0.260520,-2.081077,9.992779,-10.683655,-13.607528,40.368950,-10.493912,2.701523,-8.970027,0.992653,-0.089308,0.030552,-0.075700
215,-0.025064,-2.280808,9.978718,-13.551294,-16.050980,45.246872,-10.954183,2.355584,-7.480033,0.993233,-0.093890,0.026642,-0.062960
216,0.186324,-2.487659,9.893141,-17.803764,-18.496887,46.706512,-11.589958,1.904684,-5.869689,0.993533,-0.099976,0.021683,-0.049256
217,0.423096,-2.567396,9.673247,-19.490070,-20.730024,45.773296,-12.365984,1.344555,-4.230713,0.993484,-0.107193,0.015632,-0.035431
218,0.586403,-2.677659,9.533913,-18.924192,-22.385479,43.170559,-13.183758,0.689270,-2.628535,0.993126,-0.114627,0.008607,-0.022094
219,0.665985,-2.545880,9.419488,-17.292553,-22.483089,38.605438,-13.942756,-0.008901,-1.128008,0.992559,-0.121368,0.001118,-0.009780
220,0.633053,-2.479430,9.290521,-16.048864,-20.891027,33.257610,-14.598316,-0.675058,0.213017,0.991879,-0.127037,-0.006079,0.001095
222,0.425108,-2.485021,9.156980,-14.635120,-16.428907,25.738689,-15.177367,-1.199876,1.325403,0.991137,-0.131924,-0.011906,0.010081
223,0.262750,-2.523391,9.173404,-15.108548,-11.710320,19.248648,-15.717668,-1.522993,2.174584,0.990377,-0.136446,-0.015757,0.016979
224,0.135200,-2.504711,9.231658,-14.340842,-6.782947,12.847430,-16.214481,-1.661549,2.773808,0.989661,-0.140623,-0.017763,0.021915
225,-0.086553,-2.507246,9.292953,-13.628936,-1.735317,7.006567,-16.639019,-1.613708,3.129646,0.989065,-0.144244,-0.017879,0.024981
226,-0.291212,-2.669171,9.466756,-14.119281,3.672148,2.263213,-17.042107,-1.366550,3.265487,0.988540,-0.147766,-0.016010,0.026410
227,-0.269371,-2.645466,9.637487,-12.112922,7.885160,1.072335,-17.398251,-0.971688,3.258338,0.988098,-0.150941,-0.012678,0.026820
228,-0.269407,-2.578698,9.632631,-9.406931,12.032178,0.201795,-17.627647,-0.479123,3.175425,0.987821,-0.153050,-0.008376,0.026739
229,-0.290639,-2.690003,9.617563,-9.441348,16.355831,0.040721,-17.803478,0.118554,3.033165,0.987604,-0.154713,-0.003074,0.026308
230,-0.226546,-2.875972,9.474678,-7.358528,19.567970,-1.010142,-17.993839,0.787616,2.832948,0.987345,-0.156498,0.002921,0.025489
231,-0.071862,-2.774764,9.258657,-4.648896,20.576998,-2.647324,-18.129370,1.430788,2.567997,0.987142,-0.157774,0.008797,0.024093
232,0.001797,-2.891941,9.073849,-7.332119,19.619383,-4.942582,-18.283609,1.971393,2.239538,0.986910,-0.159157,0.013877,0.022024
233,0.067680,-3.054574,9.053130,-9.668265,16.728994,-7.563193,-18.578661,2.360821,1.850187,0.986494,-0.161693,0.017722,0.019255
234,0.089289,-3.052848,9.074727,-9.164898,11.570393,-9.347839,-18.922028,2.552062,1.431562,0.986030,-0.164597,0.019912,0.015980
235,-0.064854,-3.083105,9.266251,-10.731771,5.702334,-9.240301,-19.254936,2.564561,1.045843,0.985594,-0.167394,0.020536,0.012738
236,-0.165729,-3.323437,9.478149,-11.415161,-0.471828,-7.080200,-19.622276,2.437755,0.761368,0.985106,-0.170498,0.019828,0.010170
237,-0.190593,-3.496105,9.587156,-7.226734,-6.949261,-4.262321,-19.953325,2.163907,0.625117,0.984670,-0.173315,0.017652,0.008643
238,-0.252522,-3.584108,9.621183,-2.681448,-12.548874,-0.840047,-20.145084,1.763074,0.655722,0.984439,-0.174958,0.014147,0.008324
239,-0.245450,-3.631886,9.592503,0.400386,-16.097183,1.413531,-20.211802,1.282319,0.828236,0.984384,-0.175532,0.009748,0.009079
240,-0.165975,-3.618249,9.459432,1.492293,-18.369625,2.174825,-20.216682,0.740894,1.081712,0.984403,-0.175559,0.004708,0.010428
241,-0.183048,-3.430156,9.188517,0.065065,-18.662607,1.890992,-20.218912,0.184667,1.357960,0.984401,-0.175535,-0.000494,0.011949
242,-0.229403,-3.385180,8.935842,-3.240482,-16.485924,0.957386,-20.296555,-0.300981,1.605155,0.984262,-0.176142,-0.005053,0.013325
243,-0.391938,-3.317194,8.798133,-5.960126,-13.239988,-0.308461,-20.479223,-0.640355,1.787806,0.983953,-0.177655,-0.008272,0.014359
244,-0.439678,-3.260408,8.777252,-8.955647,-9.892340,0.020661,-20.737593,-0.814912,1.918489,0.983528,-0.179837,-0.010007,0.015188
245,-0.296673,-3.275488,8.843989,-10.218856,-6.570670,2.072547,-21.042931,-0.873075,2.047862,0.983026,-0.182436,-0.010753,0.016178
246,-0.110275,-3.553797,9.064684,-7.340935,-2.958398,2.570735,-21.335955,-0.863899,2.176718,0.982538,-0.184938,-0.010923,0.017270
247,-0.042952,-3.460297,9.340915,-2.062270,0.775418,0.726427,-21.462933,-0.783884,2.240388,0.982325,-0.186035,-0.010360,0.017934
248,0.189250,-3.548470,9.480416,2.446459,5.903090,-2.551059,-21.384150,-0.654082,2.170378,0.982466,-0.185388,-0.009122,0.017551
249,0.155533,-3.514762,9.517081,7.399115,11.228337,-7.913266,-21.153145,-0.467264,1.903458,0.982879,-0.183456,-0.007057,0.015579
250,-0.051106,-3.354445,9.507656,10.591241,16.512871,-11.776826,-20.762245,-0.136231,1.430844,0.983556,-0.180166,-0.003419,0.012068
251,-0.238791,-3.110320,9.481268,9.683948,21.196997,-13.818120,-20.290752,0.373519,0.810777,0.984330,-0.176164,0.001962,0.007539
