seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1182,6.917043,-6.831694,-0.421541,-0.099563,-0.188815,0.202340,-93.472908,-45.366096,94.649605,-0.635092,0.261118,0.673125,-0.274552
1184,6.914754,-6.834682,-0.426276,-0.139833,-0.230869,0.252840,-93.483505,-45.358097,94.658897,-0.635023,0.261168,0.673156,-0.274587
1185,6.911911,-6.841108,-0.422216,-0.089988,-0.175743,0.330394,-93.493576,-45.347984,94.667671,-0.634951,0.261230,0.673180,-0.274634
1186,6.912559,-6.836553,-0.421732,-0.080030,-0.153181,0.236482,-93.501358,-45.338223,94.674637,-0.634890,0.261288,0.673196,-0.274682
1187,6.917590,-6.838768,-0.419226,-0.037028,-0.103418,0.185493,-93.507202,-45.330940,94.680092,-0.634844,0.261330,0.673208,-0.274719
1188,6.923229,-6.831900,-0.417933,-0.014702,-0.067254,0.036219,-93.510704,-45.327076,94.683815,-0.634816,0.261350,0.673218,-0.274741
1189,6.926191,-6.826450,-0.412468,0.041109,0.004430,-0.063842,-93.511353,-45.327473,94.685341,-0.634812,0.261342,0.673224,-0.274743
1191,6.929250,-6.817465,-0.417374,-0.011372,-0.045717,-0.170283,-93.511795,-45.331333,94.686668,-0.634818,0.261315,0.673235,-0.274726
1192,6.931144,-6.821176,-0.420465,-0.038882,-0.070812,-0.135276,-93.514915,-45.336288,94.689873,-0.634817,0.261285,0.673259,-0.274698
1193,6.932823,-6.814265,-0.418883,-0.041399,-0.054627,-0.223227,-93.518738,-45.342129,94.693359,-0.634816,0.261252,0.673288,-0.274662
1194,6.930976,-6.812949,-0.425307,-0.113059,-0.123791,-0.194093,-93.524757,-45.348892,94.698189,-0.634810,0.261219,0.673326,-0.274615
1195,6.929480,-6.813702,-0.428948,-0.132126,-0.161026,-0.148976,-93.533974,-45.354290,94.705429,-0.634786,0.261196,0.673375,-0.274570
1196,6.927810,-6.818130,-0.425112,-0.082895,-0.097503,-0.075766,-93.542152,-45.357765,94.711876,-0.634762,0.261184,0.673416,-0.274538
1198,6.924283,-6.812793,-0.418318,0.001573,-0.028054,-0.081530,-93.545784,-45.360249,94.715073,-0.634753,0.261171,0.673437,-0.274520
1199,6.925559,-6.816391,-0.420215,-0.012760,-0.052112,-0.052079,-93.547462,-45.362392,94.717178,-0.634750,0.261156,0.673450,-0.274510
1200,6.926455,-6.815649,-0.416465,0.023007,-0.007398,-0.057587,-93.548401,-45.364151,94.718750,-0.634749,0.261142,0.673459,-0.274503
1201,6.921402,-6.814232,-0.416560,0.007082,-0.016758,-0.014335,-93.548393,-45.365330,94.719421,-0.634750,0.261131,0.673463,-0.274500
1202,6.924143,-6.809896,-0.419773,-0.044150,-0.058019,-0.088314,-93.550369,-45.366962,94.721344,-0.634746,0.261121,0.673476,-0.274490
1203,6.928608,-6.817863,-0.422446,-0.080998,-0.074853,-0.054280,-93.554855,-45.369198,94.724701,-0.634733,0.261113,0.673498,-0.274469
1205,6.927578,-6.817329,-0.426443,-0.103359,-0.104524,-0.038806,-93.561050,-45.370564,94.729095,-0.634713,0.261114,0.673526,-0.274450
1206,6.927451,-6.824207,-0.427515,-0.108474,-0.122054,0.023180,-93.568413,-45.370586,94.734482,-0.634683,0.261123,0.673556,-0.274436
1207,6.933010,-6.826898,-0.428011,-0.104297,-0.117537,-0.012984,-93.575981,-45.370159,94.740128,-0.634651,0.261134,0.673586,-0.274425
1208,6.932123,-6.829780,-0.421754,-0.013317,-0.052260,0.022800,-93.580795,-45.369823,94.744148,-0.634630,0.261139,0.673606,-0.274421
1209,6.931732,-6.830987,-0.426820,-0.049665,-0.100984,0.043570,-93.584351,-45.368561,94.747665,-0.634610,0.261145,0.673620,-0.274427
1210,6.928629,-6.829027,-0.421216,0.006702,-0.032042,0.056778,-93.587189,-45.366749,94.750656,-0.634591,0.261154,0.673630,-0.274437
1212,6.924057,-6.821301,-0.419268,0.039172,-0.001493,0.029456,-93.586899,-45.365276,94.751328,-0.634586,0.261157,0.673628,-0.274451
1213,6.926395,-6.816428,-0.411402,0.127659,0.090038,-0.047960,-93.582649,-45.365673,94.749252,-0.634602,0.261143,0.673614,-0.274462
1214,6.930216,-6.812189,-0.414596,0.092874,0.053754,-0.129710,-93.576759,-45.368790,94.746124,-0.634631,0.261111,0.673599,-0.274462
1215,6.930770,-6.815392,-0.408192,0.167553,0.114937,-0.097688,-93.569809,-45.372753,94.742462,-0.634667,0.261072,0.673581,-0.274460
1216,6.933687,-6.809055,-0.408876,0.157119,0.091352,-0.189599,-93.561234,-45.377739,94.738014,-0.634711,0.261022,0.673560,-0.274457
1217,6.939831,-6.810457,-0.409605,0.121601,0.077700,-0.240256,-93.554169,-45.385063,94.734634,-0.634755,0.260961,0.673550,-0.274438
1219,6.934666,-6.811882,-0.415962,0.045250,0.000995,-0.148376,-93.550476,-45.391613,94.733337,-0.634785,0.260910,0.673551,-0.274416
1220,6.931354,-6.815086,-0.415895,0.040422,0.000104,-0.058536,-93.549232,-45.395046,94.733612,-0.634796,0.260882,0.673555,-0.274405
1221,6.931060,-6.810327,-0.416875,0.024277,-0.007777,-0.084783,-93.548439,-45.397427,94.734009,-0.634804,0.260862,0.673559,-0.274399
1222,6.930405,-6.824415,-0.415771,0.045189,0.001980,0.081635,-93.547379,-45.397472,94.734138,-0.634806,0.260855,0.673556,-0.274405
1223,6.926915,-6.827941,-0.411247,0.121835,0.048919,0.166824,-93.543472,-45.393391,94.732567,-0.634807,0.260866,0.673536,-0.274443
1224,6.929805,-6.828356,-0.411796,0.108607,0.043846,0.130911,-93.537758,-45.388535,94.729927,-0.634813,0.260877,0.673506,-0.274489
1226,6.930633,-6.824290,-0.415044,0.057920,0.004039,0.051993,-93.533981,-45.385544,94.728531,-0.634817,0.260882,0.673488,-0.274521
1227,6.930542,-6.824421,-0.416974,0.018222,-0.023500,0.023657,-93.532959,-45.384266,94.728874,-0.634815,0.260881,0.673484,-0.274536
1228,6.933009,-6.817993,-0.419835,-0.008994,-0.056006,-0.073959,-93.534195,-45.385017,94.730827,-0.634809,0.260872,0.673493,-0.274535
1229,6.934445,-6.814498,-0.423191,-0.050432,-0.093401,-0.131128,-93.537926,-45.388275,94.734673,-0.634801,0.260852,0.673517,-0.274516
1230,6.934209,-6.813927,-0.424041,-0.048883,-0.096789,-0.117193,-93.543045,-45.392216,94.739540,-0.634788,0.260829,0.673548,-0.274490
1231,6.934319,-6.824150,-0.421606,-0.003308,-0.065433,0.008148,-93.546776,-45.393864,94.743553,-0.634775,0.260817,0.673569,-0.274481
1233,6.935139,-6.821120,-0.423285,-0.007280,-0.067413,-0.010891,-93.549194,-45.393772,94.746704,-0.634761,0.260812,0.673582,-0.274485
1234,6.930726,-6.824913,-0.421067,0.004216,-0.031758,0.063601,-93.550850,-45.392788,94.748955,-0.634749,0.260814,0.673589,-0.274493
1235,6.932745,-6.822554,-0.422120,-0.010662,-0.028571,0.015775,-93.551888,-45.391407,94.750267,-0.634740,0.260820,0.673592,-0.274502
1236,6.931091,-6.828375,-0.417919,0.042249,0.018939,0.070584,-93.551445,-45.389969,94.750389,-0.634737,0.260825,0.673589,-0.274514
1237,6.927545,-6.824131,-0.417270,0.057943,0.033871,0.069774,-93.548737,-45.387684,94.748917,-0.634740,0.260831,0.673574,-0.274535
1238,6.927160,-6.823140,-0.407879,0.147880,0.124489,0.052913,-93.542503,-45.385807,94.744980,-0.634759,0.260831,0.673547,-0.274560
1239,6.929765,-6.824638,-0.412649,0.087407,0.073307,0.044197,-93.535149,-45.384396,94.740158,-0.634783,0.260826,0.673516,-0.274585
1240,6.927362,-6.824565,-0.412331,0.090795,0.069266,0.068728,-93.529655,-45.382664,94.736618,-0.634799,0.260827,0.673491,-0.274607
1241,6.928695,-6.821889,-0.416048,0.057743,0.009369,0.042040,-93.525734,-45.380905,94.734589,-0.634808,0.260827,0.673474,-0.274629
1242,6.931226,-6.822542,-0.416363,0.033307,-0.010663,0.013493,-93.524185,-45.379982,94.734543,-0.634809,0.260824,0.673468,-0.274643
1243,6.930450,-6.830508,-0.421421,-0.014186,-0.070489,0.102469,-93.525108,-45.377972,94.736290,-0.634798,0.260830,0.673470,-0.274659
1244,6.928558,-6.826682,-0.418571,0.026134,-0.044958,0.083110,-93.526672,-45.374767,94.738770,-0.634779,0.260843,0.673473,-0.274681
1245,6.929663,-6.829216,-0.417823,0.041966,-0.043141,0.098000,-93.526840,-45.371666,94.740593,-0.634766,0.260851,0.673472,-0.274708
1246,6.928615,-6.824107,-0.416648,0.031241,-0.023159,0.041495,-93.526573,-45.369270,94.741943,-0.634757,0.260855,0.673470,-0.274731
1247,6.929789,-6.820605,-0.418442,0.028527,-0.035018,-0.025523,-93.526566,-45.368961,94.743309,-0.634753,0.260849,0.673472,-0.274740
1248,6.932106,-6.814743,-0.418654,0.021061,-0.032682,-0.113267,-93.527008,-45.371189,94.745102,-0.634753,0.260828,0.673482,-0.274735
1249,6.933897,-6.815167,-0.417656,0.018474,-0.031526,-0.144642,-93.527702,-45.375412,94.747009,-0.634759,0.260796,0.673496,-0.274717
1250,6.932740,-6.817060,-0.418758,-0.009151,-0.042055,-0.105415,-93.529045,-45.379498,94.749115,-0.634762,0.260768,0.673512,-0.274698
1251,6.934200,-6.818198,-0.419090,-0.008666,-0.037442,-0.096772,-93.530899,-45.382786,94.751297,-0.634762,0.260747,0.673528,-0.274680
1252,6.932123,-6.824981,-0.418028,-0.012478,-0.041093,0.031472,-93.532639,-45.383789,94.753242,-0.634756,0.260739,0.673538,-0.274675
1253,6.926819,-6.825412,-0.415472,0.016348,-0.012588,0.096398,-93.533340,-45.381611,94.754326,-0.634746,0.260749,0.673538,-0.274690
1254,6.925732,-6.825660,-0.414648,0.025918,0.002705,0.118585,-93.532578,-45.378025,94.754242,-0.634738,0.260766,0.673529,-0.274714
1255,6.923833,-6.826168,-0.415525,0.028502,-0.009585,0.131487,-93.531525,-45.373863,94.754036,-0.634729,0.260785,0.673518,-0.274743
1256,6.923937,-6.832344,-0.416715,0.023447,-0.031805,0.186153,-93.531029,-45.368530,94.754555,-0.634714,0.260810,0.673508,-0.274779
1257,6.923191,-6.827028,-0.420114,-0.020169,-0.052394,0.108138,-93.532082,-45.363548,94.756119,-0.634694,0.260835,0.673504,-0.274809
1258,6.923744,-6.827980,-0.424441,-0.061395,-0.098332,0.093968,-93.535774,-45.360035,94.759399,-0.634669,0.260856,0.673514,-0.274826
1259,6.924450,-6.831718,-0.428276,-0.081830,-0.128316,0.123449,-93.541748,-45.356182,94.764442,-0.634632,0.260882,0.673532,-0.274840
1260,6.923795,-6.831933,-0.424070,-0.040091,-0.081258,0.118786,-93.547050,-45.351940,94.769035,-0.634597,0.260908,0.673547,-0.274859
1261,6.921970,-6.827386,-0.418207,0.021035,-0.019859,0.075308,-93.548882,-45.348610,94.771149,-0.634579,0.260925,0.673550,-0.274878
1262,6.922220,-6.824899,-0.412906,0.091744,0.037126,0.040043,-93.546577,-45.346710,94.770561,-0.634580,0.260927,0.673539,-0.274900
1263,6.924484,-6.823694,-0.413108,0.095257,0.035457,0.011332,-93.542175,-45.345928,94.768768,-0.634593,0.260917,0.673523,-0.274920
1264,6.922147,-6.827120,-0.413987,0.067728,0.020962,0.073616,-93.538422,-45.344578,94.767303,-0.634601,0.260913,0.673508,-0.274941
1265,6.921106,-6.824616,-0.419193,0.001669,-0.026448,0.057527,-93.537216,-45.342392,94.767235,-0.634598,0.260919,0.673501,-0.274961
1266,6.924007,-6.820992,-0.424572,-0.051581,-0.077512,-0.019011,-93.539757,-45.341640,94.769638,-0.634584,0.260923,0.673511,-0.274963
1267,6.921063,-6.826159,-0.423168,-0.032183,-0.064468,0.056184,-93.543503,-45.340874,94.772949,-0.634566,0.260929,0.673526,-0.274964
1268,6.920347,-6.828369,-0.421127,-0.020316,-0.043332,0.072894,-93.546059,-45.338615,94.775314,-0.634548,0.260942,0.673533,-0.274975
1269,6.921869,-6.821212,-0.417259,0.015197,-0.012014,-0.035435,-93.547028,-45.337936,94.776558,-0.634541,0.260944,0.673537,-0.274980
1270,6.921665,-6.819439,-0.413048,0.064925,0.030287,-0.059683,-93.545494,-45.339539,94.776276,-0.634549,0.260928,0.673536,-0.274978
1271,6.919213,-6.824950,-0.412116,0.073162,0.042451,0.031826,-93.541992,-45.340076,94.774590,-0.634563,0.260915,0.673525,-0.274986
1272,6.925843,-6.825768,-0.413922,0.046135,0.021809,-0.022431,-93.538910,-45.339977,94.773048,-0.634573,0.260908,0.673514,-0.274996
1273,6.922246,-6.825142,-0.414471,0.045488,0.010005,0.018338,-93.536858,-45.340084,94.772308,-0.634580,0.260900,0.673507,-0.275004
1274,6.921329,-6.824603,-0.417984,0.027718,-0.011602,0.023770,-93.535622,-45.339378,94.772285,-0.634581,0.260898,0.673503,-0.275015
1275,6.921764,-6.820066,-0.419432,0.005315,-0.038573,-0.034711,-93.535934,-45.339520,94.773491,-0.634578,0.260892,0.673507,-0.275019
1276,6.922761,-6.821915,-0.420254,0.001425,-0.040087,-0.040578,-93.537224,-45.340694,94.775467,-0.634573,0.260880,0.673517,-0.275016
1277,6.920862,-6.819303,-0.424271,-0.038631,-0.075847,-0.054496,-93.539879,-45.342148,94.778328,-0.634564,0.260870,0.673532,-0.275008
1278,6.926522,-6.820134,-0.425251,-0.049511,-0.070239,-0.108043,-93.543976,-45.344704,94.782028,-0.634553,0.260856,0.673555,-0.274990
1279,6.930187,-6.822119,-0.419637,0.005626,-0.008973,-0.110801,-93.546265,-45.348259,94.784218,-0.634553,0.260836,0.673573,-0.274968
1280,6.929394,-6.834468,-0.419021,0.045574,0.016045,0.047873,-93.545357,-45.349316,94.784142,-0.634558,0.260825,0.673572,-0.274967
1281,6.928106,-6.838552,-0.417107,0.069879,0.032447,0.112555,-93.542450,-45.346695,94.782761,-0.634560,0.260832,0.673557,-0.274991
1282,6.926379,-6.832374,-0.411247,0.118314,0.089519,0.066659,-93.537071,-45.343838,94.779617,-0.634572,0.260837,0.673532,-0.275022
1283,6.923362,-6.828145,-0.414083,0.078286,0.050217,0.041449,-93.531342,-45.342186,94.776146,-0.634589,0.260835,0.673507,-0.275046
1284,6.921820,-6.827605,-0.415799,0.057770,0.030521,0.036462,-93.527626,-45.340973,94.774124,-0.634599,0.260833,0.673491,-0.275063
1285,6.922031,-6.817703,-0.415215,0.042297,0.030871,-0.081958,-93.524979,-45.341793,94.772743,-0.634611,0.260822,0.673483,-0.275066
1286,6.920816,-6.811069,-0.412239,0.061056,0.048777,-0.131109,-93.522133,-45.345421,94.771164,-0.634631,0.260795,0.673480,-0.275054
1288,6.925257,-6.814170,-0.418056,0.028387,-0.010417,-0.143300,-93.520279,-45.350025,94.770660,-0.634649,0.260761,0.673483,-0.275036
1289,6.923697,-6.819976,-0.412046,0.099516,0.033293,-0.053526,-93.517975,-45.353317,94.770401,-0.634664,0.260731,0.673483,-0.275029
1290,6.922591,-6.822702,-0.415917,0.056910,-0.031158,0.014320,-93.515373,-45.353973,94.770416,-0.634672,0.260713,0.673478,-0.275041
1291,6.928638,-6.824465,-0.417972,0.029025,-0.056764,-0.025166,-93.515427,-45.354061,94.772514,-0.634667,0.260701,0.673483,-0.275052
1292,6.925306,-6.822228,-0.421894,-0.014341,-0.096837,-0.017060,-93.517822,-45.354603,94.776207,-0.634654,0.260689,0.673499,-0.275055
1293,6.921847,-6.826925,-0.418452,0.010339,-0.063139,0.076999,-93.520523,-45.353443,94.779922,-0.634636,0.260689,0.673511,-0.275066
1294,6.925305,-6.827197,-0.416822,0.035252,-0.025070,0.055199,-93.521118,-45.351154,94.781822,-0.634624,0.260694,0.673513,-0.275086
1295,6.927092,-6.829354,-0.413892,0.066080,0.010890,0.041448,-93.519569,-45.349533,94.782005,-0.634622,0.260694,0.673506,-0.275106
1296,6.922925,-6.828808,-0.407943,0.119207,0.068919,0.079167,-93.514999,-45.347603,94.779930,-0.634632,0.260692,0.673487,-0.275132
1297,6.927807,-6.825348,-0.409067,0.118139,0.061002,-0.011092,-93.508781,-45.346600,94.776756,-0.634651,0.260681,0.673463,-0.275157
1298,6.927169,-6.825109,-0.406548,0.125711,0.090116,-0.010024,-93.502205,-45.347115,94.773216,-0.634676,0.260663,0.673440,-0.275173
1299,6.925517,-6.824575,-0.408990,0.078372,0.058336,-0.005454,-93.496315,-45.347523,94.769737,-0.634699,0.260649,0.673418,-0.275186
1300,6.921263,-6.819657,-0.409801,0.076506,0.067315,-0.007948,-93.491638,-45.347870,94.766777,-0.634718,0.260638,0.673401,-0.275195
1301,6.924933,-6.824248,-0.410447,0.098986,0.061538,0.013425,-93.486519,-45.347904,94.763702,-0.634737,0.260627,0.673382,-0.275208
1302,6.925224,-6.833167,-0.405120,0.153277,0.112627,0.100458,-93.479279,-45.346195,94.759422,-0.634759,0.260622,0.673352,-0.275236
1303,6.923329,-6.831134,-0.408774,0.132869,0.047691,0.086307,-93.471611,-45.343235,94.755348,-0.634778,0.260621,0.673318,-0.275275
1304,6.924006,-6.829829,-0.407077,0.146263,0.058339,0.059260,-93.465019,-45.340927,94.752640,-0.634793,0.260613,0.673292,-0.275312
1305,6.925555,-6.827946,-0.408259,0.127838,0.036048,0.011179,-93.458794,-45.339848,94.750305,-0.634810,0.260599,0.673269,-0.275342
1306,6.924998,-6.820174,-0.410576,0.073093,0.006926,-0.078357,-93.454796,-45.341011,94.749382,-0.634824,0.260575,0.673260,-0.275354
1307,6.924537,-6.817996,-0.414084,0.022915,-0.041383,-0.086284,-93.453949,-45.343723,94.750435,-0.634831,0.260549,0.673265,-0.275349
1308,6.927936,-6.815120,-0.411498,0.034578,0.004664,-0.138802,-93.453842,-45.347435,94.751633,-0.634839,0.260520,0.673275,-0.275336
1309,6.928714,-6.816752,-0.414011,0.009493,-0.023401,-0.134300,-93.453682,-45.351948,94.752457,-0.634850,0.260488,0.673285,-0.275315
1310,6.927517,-6.817700,-0.413187,0.001618,-0.025544,-0.097762,-93.454567,-45.355762,94.753944,-0.634855,0.260463,0.673298,-0.275297
1311,6.925537,-6.828746,-0.406208,0.083164,0.039198,0.049461,-93.452980,-45.356583,94.753700,-0.634861,0.260451,0.673295,-0.275300
1312,6.925345,-6.819176,-0.402135,0.115863,0.087361,-0.049954,-93.447517,-45.356716,94.750694,-0.634881,0.260437,0.673276,-0.275315
1313,6.921653,-6.821453,-0.401595,0.087201,0.071752,0.014994,-93.441483,-45.357456,94.746979,-0.634906,0.260422,0.673254,-0.275326
1314,6.921060,-6.822623,-0.400880,0.077236,0.077392,0.059175,-93.436150,-45.356365,94.743340,-0.634924,0.260420,0.673231,-0.275343
1315,6.921413,-6.824693,-0.398338,0.102812,0.087108,0.069532,-93.430244,-45.354389,94.739250,-0.634941,0.260422,0.673204,-0.275366
1316,6.921853,-6.816690,-0.403530,0.020239,0.015316,-0.025821,-93.426430,-45.353760,94.736771,-0.634954,0.260419,0.673188,-0.275378
1317,6.921497,-6.821383,-0.407624,-0.049802,-0.040101,0.017542,-93.427353,-45.353878,94.737373,-0.634951,0.260420,0.673192,-0.275376
1318,6.919684,-6.822911,-0.405002,0.003796,-0.006500,0.046533,-93.428833,-45.352760,94.738380,-0.634942,0.260429,0.673195,-0.275379
1319,6.920470,-6.819519,-0.404634,0.021094,-0.003160,-0.013548,-93.428551,-45.352207,94.738564,-0.634941,0.260429,0.673194,-0.275385
1320,6.920954,-6.814366,-0.401623,0.033457,0.034580,-0.070982,-93.427200,-45.353645,94.737953,-0.634949,0.260417,0.673192,-0.275381
1321,6.919944,-6.819621,-0.401269,0.046339,0.038829,-0.006573,-93.424713,-45.355011,94.736320,-0.634963,0.260405,0.673185,-0.275379
1322,6.919352,-6.819635,-0.401761,0.044338,0.040725,0.008988,-93.421852,-45.355045,94.734428,-0.634974,0.260400,0.673174,-0.275385
1323,6.921072,-6.818238,-0.406192,-0.016500,-0.008203,-0.020515,-93.420853,-45.355274,94.733681,-0.634979,0.260398,0.673170,-0.275385
1324,6.922540,-6.815275,-0.402677,-0.004586,0.017605,-0.064777,-93.421135,-45.356697,94.733574,-0.634982,0.260392,0.673173,-0.275375
1325,6.924437,-6.818987,-0.406009,-0.024162,-0.020577,-0.037328,-93.421776,-45.358398,94.733795,-0.634985,0.260384,0.673179,-0.275363
1326,6.922432,-6.813665,-0.405213,-0.003156,-0.003742,-0.059049,-93.422737,-45.359974,94.734505,-0.634985,0.260377,0.673186,-0.275352
1327,6.925638,-6.820006,-0.405141,0.014899,-0.007672,-0.020168,-93.422806,-45.361275,94.734871,-0.634988,0.260367,0.673189,-0.275347
1328,6.929484,-6.819939,-0.405915,0.000853,-0.022659,-0.064972,-93.423141,-45.362663,94.735725,-0.634989,0.260356,0.673195,-0.275341
1329,6.925929,-6.820258,-0.408510,-0.023793,-0.047234,-0.029128,-93.424789,-45.364151,94.737503,-0.634985,0.260346,0.673206,-0.275333
1330,6.925715,-6.817094,-0.405026,0.009226,-0.010535,-0.066967,-93.426125,-45.365696,94.739021,-0.634982,0.260336,0.673215,-0.275325
1331,6.928567,-6.821595,-0.407254,-0.023107,-0.038328,-0.051430,-93.427292,-45.367619,94.740341,-0.634982,0.260324,0.673225,-0.275315
1332,6.929218,-6.813398,-0.402078,0.013019,0.009899,-0.143854,-93.428139,-45.370834,94.741295,-0.634986,0.260304,0.673235,-0.275297
1333,6.931967,-6.815538,-0.399372,0.044866,0.034450,-0.121899,-93.426689,-45.375305,94.740616,-0.635004,0.260275,0.673239,-0.275276
1334,6.932961,-6.817732,-0.399590,0.060523,0.024241,-0.096656,-93.424164,-45.378998,94.739532,-0.635022,0.260246,0.673237,-0.275264
1335,6.933906,-6.822160,-0.402697,0.015883,-0.011408,-0.049491,-93.422821,-45.381443,94.739449,-0.635032,0.260225,0.673239,-0.275257
1336,6.929359,-6.815024,-0.401951,0.014543,-0.005300,-0.072991,-93.422722,-45.383461,94.740013,-0.635037,0.260210,0.673244,-0.275250
1337,6.927083,-6.817786,-0.407771,-0.030214,-0.065065,-0.017079,-93.424263,-45.384892,94.741814,-0.635033,0.260200,0.673254,-0.275243
1338,6.920835,-6.819514,-0.404989,0.024384,-0.030400,0.058539,-93.425934,-45.384113,94.744019,-0.635021,0.260200,0.673262,-0.275249
1339,6.924587,-6.818592,-0.399981,0.073020,0.025107,0.011359,-93.424324,-45.382942,94.744041,-0.635022,0.260198,0.673256,-0.275266
1340,6.925605,-6.813226,-0.401059,0.056659,0.015723,-0.050860,-93.421524,-45.383640,94.743134,-0.635032,0.260184,0.673248,-0.275273
1341,6.928746,-6.815837,-0.400153,0.068751,0.020511,-0.046783,-93.418922,-45.385311,94.742424,-0.635045,0.260164,0.673244,-0.275275
1342,6.927691,-6.817311,-0.391853,0.152201,0.108011,-0.016513,-93.413124,-45.386482,94.739456,-0.635068,0.260143,0.673225,-0.275286
1343,6.930388,-6.816944,-0.396505,0.083132,0.041358,-0.047240,-93.406746,-45.387691,94.736008,-0.635094,0.260121,0.673204,-0.275297
1344,6.928164,-6.822853,-0.402920,0.034078,-0.015518,0.038641,-93.404366,-45.387863,94.735420,-0.635101,0.260110,0.673198,-0.275307
1345,6.922612,-6.823114,-0.408443,0.033815,-0.053860,0.095890,-93.404274,-45.385563,94.736870,-0.635092,0.260114,0.673196,-0.275329
1346,6.924834,-6.828421,-0.407668,0.173131,0.033671,0.110611,-93.400963,-45.382107,94.737061,-0.635089,0.260114,0.673182,-0.275369
1347,6.922128,-6.827689,-0.412057,0.158367,-0.003887,0.131209,-93.394684,-45.378105,94.736000,-0.635095,0.260109,0.673157,-0.275423
1348,6.922791,-6.823950,-0.411813,0.134018,0.000957,0.079393,-93.389656,-45.374603,94.735786,-0.635097,0.260102,0.673137,-0.275471
1349,6.920816,-6.817657,-0.405596,0.156053,0.042310,0.020139,-93.384003,-45.372990,94.734627,-0.635109,0.260087,0.673118,-0.275507
1350,6.925215,-6.822525,-0.398033,0.187426,0.088451,0.027388,-93.376022,-45.372322,94.731461,-0.635133,0.260065,0.673090,-0.275540
1351,6.924987,-6.817389,-0.395518,0.060097,0.025520,-0.015679,-93.369972,-45.372242,94.728760,-0.635153,0.260048,0.673070,-0.275561
1352,6.928683,-6.824188,-0.395797,0.021827,-0.002554,0.009133,-93.368217,-45.372368,94.728210,-0.635158,0.260040,0.673064,-0.275567
1353,6.928164,-6.824409,-0.392793,0.067638,0.018811,0.013920,-93.366432,-45.372002,94.727791,-0.635162,0.260035,0.673058,-0.275578
1354,6.926936,-6.819911,-0.395236,0.052809,-0.011159,-0.013985,-93.364288,-45.372009,94.727615,-0.635168,0.260024,0.673053,-0.275589
1355,6.925334,-6.820034,-0.392011,0.074445,0.023624,-0.013105,-93.361977,-45.372471,94.727356,-0.635175,0.260010,0.673048,-0.275599
1356,6.926746,-6.823406,-0.395232,0.035827,-0.007621,-0.006636,-93.359894,-45.372814,94.727005,-0.635181,0.259999,0.673043,-0.275607
