seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6835,6.917350,6.973762,0.120707,0.108354,-0.262761,0.058394,88.997551,-44.762577,-88.811607
6836,6.921304,6.962682,0.123454,-0.104387,-0.087886,0.649665,89.003212,-44.774471,-88.819550
6837,6.914367,6.963006,0.122002,-0.061841,-0.109075,0.227588,89.003456,-44.789150,-88.823830
6838,6.916544,6.957605,0.126030,-0.230793,0.067984,0.405593,88.999077,-44.799709,-88.824539
6839,6.908316,6.960841,0.128284,-0.301416,0.154423,-0.174538,88.986458,-44.803493,-88.819214
6840,6.904666,6.960507,0.123880,-0.058667,-0.085003,-0.346552,88.979454,-44.794792,-88.817802
6841,6.897802,6.969931,0.125181,-0.052070,-0.056787,-0.918916,88.980339,-44.773754,-88.821671
6842,6.902342,6.961759,0.126004,-0.098226,-0.033256,-0.182523,88.979630,-44.755413,-88.824226
6843,6.900655,6.963465,0.124885,-0.053149,-0.077198,-0.153248,88.979034,-44.749851,-88.826958
6844,6.904279,6.961439,0.124955,-0.074393,-0.082489,0.131462,88.979561,-44.749542,-88.830727
6845,6.904385,6.960639,0.126767,-0.157371,0.002147,0.172011,88.976929,-44.754612,-88.832474
6846,6.904315,6.966567,0.125788,-0.114359,-0.057932,-0.127279,88.973312,-44.755375,-88.833771
6847,6.902879,6.967232,0.124917,-0.062581,-0.109067,-0.226698,88.973221,-44.749535,-88.837830
6848,6.897676,6.970510,0.125057,-0.074624,-0.097913,-0.503794,88.974564,-44.737415,-88.842987
6849,6.894741,6.972101,0.127531,-0.172238,0.016681,-0.565288,88.972130,-44.719631,-88.845367
6850,6.894807,6.967678,0.127301,-0.150599,-0.002164,-0.207721,88.966728,-44.706753,-88.845345
6851,6.897116,6.968283,0.124449,0.000111,-0.142815,-0.012976,88.966675,-44.703117,-88.848839
6852,6.902956,6.972918,0.122255,0.097900,-0.233600,0.075321,88.974495,-44.704258,-88.857628
6853,6.908153,6.977561,0.123062,0.043528,-0.171028,0.081783,88.983482,-44.707001,-88.867050
6854,6.909778,6.979061,0.116822,0.253364,-0.392081,0.059463,88.997681,-44.709522,-88.880203
6855,6.913432,6.983899,0.116395,0.193560,-0.345288,-0.005452,89.017273,-44.710632,-88.897469
6856,6.912332,6.984930,0.116855,0.077803,-0.222945,-0.114913,89.031197,-44.708790,-88.910828
6857,6.904357,6.979319,0.118410,-0.070047,-0.073609,-0.182068,89.036308,-44.703922,-88.917908
6858,6.905107,6.975389,0.120240,-0.180634,0.019625,0.050317,89.033058,-44.701740,-88.919220
6859,6.904736,6.975965,0.120473,-0.171988,0.026596,0.031306,89.026405,-44.703091,-88.918114
6860,6.899697,6.970034,0.118225,-0.034026,-0.096726,0.050221,89.024094,-44.704464,-88.919724
6861,6.900538,6.969124,0.118966,-0.066014,-0.090349,0.119254,89.025467,-44.707344,-88.924042
6862,6.901712,6.968003,0.121882,-0.179540,0.031444,0.177804,89.022278,-44.712315,-88.925316
6863,6.900185,6.962234,0.116925,0.039887,-0.183357,0.310879,89.022316,-44.720501,-88.928680
6864,6.905088,6.967594,0.120859,-0.116755,-0.031158,0.221242,89.024422,-44.729427,-88.933502
6865,6.909226,6.968741,0.123824,-0.257143,0.096750,0.265796,89.016975,-44.737526,-88.931763
6866,6.909318,6.963611,0.122391,-0.172964,0.003527,0.398995,89.007957,-44.748577,-88.929138
6867,6.912592,6.965503,0.117867,0.056857,-0.235572,0.345614,89.009636,-44.761047,-88.934280
6868,6.913385,6.965888,0.120772,-0.059554,-0.107709,0.228941,89.015106,-44.770725,-88.942108
6869,6.908375,6.960003,0.124913,-0.263035,0.095263,0.154952,89.009819,-44.777122,-88.942238
6870,6.903754,6.958271,0.122784,-0.149426,-0.005095,-0.038974,89.001419,-44.779026,-88.940071
6871,6.902893,6.962025,0.129147,-0.346926,0.226478,-0.256633,88.989563,-44.774033,-88.934982
6872,6.901005,6.963884,0.133688,-0.487987,0.363853,-0.365705,88.966072,-44.763485,-88.921394
6873,6.902155,6.961789,0.130701,-0.274782,0.126939,-0.120855,88.945412,-44.755230,-88.910095
6874,6.903640,6.961677,0.127474,-0.038284,-0.114862,0.032125,88.940018,-44.753750,-88.909851
6875,6.908727,6.969495,0.132973,-0.240723,0.075518,-0.068610,88.936028,-44.753159,-88.910789
6876,6.910028,6.977503,0.126230,0.068017,-0.225645,-0.336540,88.935745,-44.746445,-88.914474
6877,6.907587,6.975801,0.122453,0.236932,-0.389258,-0.288664,88.951172,-44.736217,-88.929169
6878,6.903620,6.978104,0.129486,-0.121496,-0.028222,-0.434918,88.960205,-44.724293,-88.939278
6879,6.905912,6.971607,0.126409,-0.038327,-0.111890,0.040926,88.959976,-44.717770,-88.942734
6880,6.902000,6.964170,0.122257,0.144883,-0.278957,0.251056,88.968117,-44.722755,-88.951775
6881,6.900224,6.953432,0.122971,0.058563,-0.211338,0.568758,88.979355,-44.736561,-88.962929
6882,6.902366,6.954289,0.123249,-0.009055,-0.141258,0.483850,88.985703,-44.754208,-88.970764
6883,6.905581,6.950024,0.120545,0.071168,-0.206375,0.606443,88.992172,-44.772484,-88.978477
6884,6.903120,6.952668,0.122423,-0.045058,-0.093232,0.222456,88.997307,-44.786373,-88.985161
6885,6.905056,6.955530,0.126790,-0.259218,0.117959,0.055488,88.991745,-44.791000,-88.984467
6886,6.908129,6.956881,0.128530,-0.291619,0.163378,0.086712,88.977875,-44.793289,-88.977806
6887,6.903806,6.963336,0.131089,-0.312386,0.209090,-0.391477,88.961746,-44.788097,-88.969193
6888,6.903014,6.969136,0.130459,-0.208224,0.094554,-0.606316,88.948349,-44.771378,-88.962494
6889,6.902463,6.977714,0.126935,0.019529,-0.113857,-0.814093,88.945961,-44.747726,-88.963570
6890,6.904491,6.980762,0.124555,0.150866,-0.247739,-0.624913,88.955200,-44.723850,-88.972656
6891,6.899354,6.980541,0.123498,0.144902,-0.242422,-0.583461,88.968582,-44.703869,-88.984673
6892,6.906699,6.973436,0.119791,0.205987,-0.333871,0.220112,88.984032,-44.697979,-88.998322
6893,6.906792,6.974376,0.120755,0.105410,-0.216554,0.248607,88.998169,-44.705948,-89.011040
6894,6.908961,6.969211,0.125144,-0.144151,0.044832,0.470799,89.000153,-44.717991,-89.014778
6895,6.906708,6.962971,0.121140,-0.000201,-0.095285,0.518348,88.998299,-44.734493,-89.015556
6896,6.908205,6.967075,0.121399,0.001389,-0.090606,0.249642,89.001175,-44.747341,-89.019615
6897,6.904792,6.974958,0.126020,-0.183712,0.115327,-0.342508,88.997742,-44.745781,-89.019058
6898,6.902302,6.972702,0.126341,-0.186059,0.119153,-0.341024,88.987907,-44.734322,-89.013847
6899,6.900354,6.976840,0.124248,-0.057304,-0.015070,-0.482715,88.982376,-44.720570,-89.011749
6900,6.896960,6.984022,0.128268,-0.192288,0.125503,-0.784384,88.976768,-44.699421,-89.009689
6901,6.896886,6.980761,0.128274,-0.171290,0.094045,-0.458047,88.967468,-44.678654,-89.005066
6902,6.900339,6.975346,0.126902,-0.077437,-0.019732,0.108248,88.962196,-44.672798,-89.003479
6903,6.903838,6.974591,0.126003,-0.012531,-0.095819,0.342560,88.962471,-44.680347,-89.005997
6904,6.905933,6.971019,0.125567,-0.000036,-0.124763,0.511450,88.965652,-44.694653,-89.010811
6905,6.909544,6.969693,0.125877,-0.037561,-0.106960,0.569953,88.968513,-44.712734,-89.015778
6906,6.910676,6.971250,0.129027,-0.175438,0.037668,0.386063,88.965828,-44.728695,-89.016998
6907,6.907143,6.969826,0.134510,-0.391840,0.252038,0.149051,88.951431,-44.737522,-89.009979
6908,6.906049,6.970853,0.134488,-0.319025,0.183222,-0.031160,88.932358,-44.739353,-88.999710
6909,6.903244,6.968105,0.132153,-0.126562,-0.005528,-0.059210,88.922005,-44.737785,-88.995567
6910,6.907351,6.966087,0.131991,-0.069293,-0.056628,0.210248,88.919731,-44.740326,-88.996964
6911,6.906230,6.966664,0.134379,-0.164005,0.025384,0.112921,88.916267,-44.745724,-88.997566
6912,6.903153,6.971440,0.126721,0.179416,-0.295720,-0.262177,88.921036,-44.743320,-89.003975
6913,6.903000,6.972263,0.128283,0.089714,-0.208029,-0.268714,88.934013,-44.734627,-89.016037
6914,6.904004,6.972321,0.133604,-0.204005,0.070011,-0.153600,88.934502,-44.727631,-89.019447
6915,6.898456,6.971826,0.127960,0.043920,-0.168627,-0.299683,88.933594,-44.720108,-89.021950
6917,6.900144,6.973701,0.125336,0.164931,-0.276052,-0.233025,88.944580,-44.711365,-89.032608
6918,6.903054,6.970850,0.125877,0.083324,-0.196666,0.082560,88.956566,-44.709003,-89.043770
6919,6.902478,6.969210,0.125870,0.020370,-0.134022,0.147715,88.963676,-44.712940,-89.051414
6920,6.907158,6.968717,0.125956,-0.004238,-0.094666,0.332579,88.967583,-44.721016,-89.056580
6921,6.908496,6.963417,0.129969,-0.194425,0.102457,0.528672,88.963882,-44.735363,-89.056030
6922,6.909761,6.959477,0.129157,-0.135883,0.052298,0.602570,88.955482,-44.754169,-89.051926
6923,6.911663,6.958597,0.131242,-0.168441,0.084306,0.518157,88.947823,-44.772812,-89.048248
6924,6.912004,6.957512,0.125105,0.128428,-0.204842,0.388435,88.948868,-44.787949,-89.050667
6925,6.906902,6.963460,0.123914,0.155634,-0.248069,-0.219123,88.961052,-44.790909,-89.061241
6926,6.908860,6.971511,0.121522,0.182529,-0.289516,-0.501970,88.975792,-44.779057,-89.074165
6927,6.905861,6.970994,0.122191,0.074098,-0.192889,-0.483763,88.988335,-44.762768,-89.085907
6928,6.906178,6.975066,0.121104,0.054303,-0.178024,-0.472471,88.996864,-44.746937,-89.094986
6929,6.902146,6.975837,0.125729,-0.183009,0.050304,-0.527741,88.997124,-44.730312,-89.098404
6930,6.903270,6.976705,0.130206,-0.351029,0.242409,-0.348983,88.983658,-44.715622,-89.091904
6931,6.903524,6.971965,0.133957,-0.436178,0.320364,0.008035,88.961342,-44.709770,-89.078850
6932,6.908295,6.962238,0.128401,-0.112639,-0.023986,0.654700,88.947098,-44.720722,-89.071609
6933,6.906639,6.960809,0.128254,-0.040376,-0.096472,0.550766,88.946182,-44.740852,-89.073921
6934,6.913498,6.959653,0.127537,-0.019047,-0.126009,0.679874,88.948494,-44.761433,-89.078613
6935,6.911933,6.950722,0.119936,0.270302,-0.428457,0.771339,88.961403,-44.785782,-89.090996
6936,6.915272,6.950216,0.121685,0.126125,-0.283881,0.685183,88.979370,-44.810268,-89.107124
6937,6.911504,6.957860,0.126179,-0.140304,0.008835,-0.019763,88.983490,-44.821438,-89.113297
6938,6.912482,6.955326,0.127408,-0.222994,0.092044,0.004579,88.975769,-44.821159,-89.110939
6939,6.910297,6.964027,0.129157,-0.231772,0.130005,-0.417503,88.964645,-44.814209,-89.105904
6940,6.912020,6.971555,0.135438,-0.422427,0.333205,-0.577964,88.946373,-44.797478,-89.095444
6941,6.908270,6.974737,0.134640,-0.281303,0.205836,-0.692466,88.926109,-44.776142,-89.083336
6942,6.911224,6.976663,0.135774,-0.227711,0.138824,-0.437747,88.912292,-44.757198,-89.075752
6943,6.910264,6.977108,0.135394,-0.141932,0.055852,-0.301607,88.903152,-44.744820,-89.071518
6944,6.910178,6.969170,0.132397,0.020544,-0.121347,0.133092,88.902252,-44.742031,-89.073120
6945,6.909121,6.966883,0.124670,0.342127,-0.459894,0.203405,88.917793,-44.747822,-89.086617
6946,6.907696,6.960894,0.121162,0.400144,-0.522931,0.334258,88.946243,-44.757092,-89.109451
6947,6.904713,6.959791,0.121231,0.265316,-0.372488,0.161335,88.971985,-44.765625,-89.130257
6948,6.901818,6.956217,0.117571,0.286402,-0.397025,0.105420,88.993813,-44.770290,-89.148193
6949,6.900311,6.958998,0.119707,0.100394,-0.184277,-0.116379,89.009865,-44.770271,-89.161842
6950,6.899583,6.958295,0.121021,-0.041695,-0.041780,-0.119209,89.014648,-44.766415,-89.167244
6951,6.900316,6.966799,0.120051,-0.036266,-0.055962,-0.407249,89.015121,-44.757679,-89.169754
6952,6.901036,6.969585,0.117166,0.075403,-0.171273,-0.410632,89.019753,-44.744110,-89.175407
6953,6.906630,6.968441,0.121247,-0.113453,0.002699,-0.000044,89.022018,-44.737316,-89.179527
6954,6.906136,6.970287,0.120390,-0.107890,-0.044901,-0.025223,89.019035,-44.736908,-89.180534
6955,6.907299,6.968825,0.124392,-0.265940,0.112916,0.085368,89.011673,-44.737896,-89.178917
6956,6.907401,6.965022,0.129464,-0.431273,0.278662,0.229369,88.993492,-44.743023,-89.169601
6957,6.907440,6.966797,0.133437,-0.506088,0.345881,0.108211,88.967468,-44.748470,-89.154816
6958,6.903435,6.972294,0.131424,-0.297858,0.144621,-0.339038,88.946022,-44.744469,-89.143394
6959,6.902896,6.970982,0.128404,-0.068522,-0.070125,-0.272609,88.938873,-44.734249,-89.141907
6960,6.904010,6.971332,0.125531,0.086979,-0.235805,-0.139274,88.944359,-44.727478,-89.149269
6961,6.902286,6.970568,0.121043,0.240366,-0.391273,-0.103623,88.960243,-44.723625,-89.164078
6962,6.901151,6.966701,0.120428,0.179880,-0.334083,0.042102,88.979240,-44.722820,-89.181122
6963,6.900578,6.965174,0.120059,0.092141,-0.263234,0.083278,88.993599,-44.725090,-89.195076
6964,6.901677,6.967672,0.124653,-0.172226,-0.012150,0.000223,88.996780,-44.726562,-89.201508
6965,6.900667,6.969413,0.126560,-0.266180,0.089273,-0.113964,88.988235,-44.724640,-89.199745
6966,6.901581,6.966850,0.123810,-0.104714,-0.067475,0.035560,88.981720,-44.723331,-89.199265
6967,6.909897,6.967099,0.120345,0.073609,-0.251824,0.390353,88.986351,-44.730522,-89.206581
6968,6.911180,6.968644,0.121329,0.022793,-0.174208,0.305541,88.994789,-44.742245,-89.216286
6969,6.911848,6.963305,0.121835,-0.043131,-0.105061,0.448580,88.998833,-44.754887,-89.222519
6970,6.918939,6.968229,0.124122,-0.144044,0.001652,0.409139,88.997177,-44.769207,-89.224594
6971,6.917802,6.972111,0.132891,-0.494419,0.361524,0.066844,88.980385,-44.777031,-89.215866
6972,6.915103,6.975559,0.133798,-0.449414,0.315314,-0.276977,88.953529,-44.773331,-89.200066
6973,6.918203,6.976550,0.133973,-0.311296,0.177580,-0.137939,88.932838,-44.766266,-89.188683
6974,6.919544,6.971534,0.128946,0.007919,-0.145331,0.190824,88.927238,-44.767139,-89.187904
6975,6.909005,6.970521,0.129239,0.015663,-0.142346,-0.211833,88.932388,-44.766876,-89.194672
6976,6.910132,6.969940,0.126369,0.102032,-0.250741,-0.138191,88.940956,-44.761166,-89.204048
6977,6.905347,6.970539,0.125075,0.126746,-0.254000,-0.300321,88.953247,-44.754013,-89.216087
6978,6.899491,6.972384,0.121952,0.186567,-0.316410,-0.541934,88.968147,-44.740162,-89.229836
6979,6.898572,6.987607,0.120817,0.166601,-0.279591,-1.086285,88.984337,-44.713196,-89.244484
6980,6.903571,6.986041,0.116452,0.267577,-0.393926,-0.557393,89.003151,-44.685997,-89.260948
6981,6.901364,6.990993,0.114955,0.238154,-0.355197,-0.575403,89.024261,-44.667343,-89.278969
6982,6.903526,6.987334,0.118377,-0.020655,-0.109635,-0.138256,89.035736,-44.655586,-89.290138
6983,6.907678,6.987203,0.121586,-0.189002,0.062128,0.145709,89.033012,-44.655720,-89.291245
6984,6.904210,6.983089,0.125148,-0.329096,0.189525,0.170454,89.020149,-44.660915,-89.285225
6985,6.901154,6.978262,0.125705,-0.292234,0.152819,0.194776,89.004059,-44.666912,-89.277061
6986,6.899531,6.972195,0.127859,-0.301734,0.147884,0.312197,88.989052,-44.675262,-89.269806
6987,6.899273,6.974510,0.126764,-0.172596,0.008224,0.115465,88.978455,-44.682343,-89.265968
6988,6.899845,6.967887,0.126910,-0.151365,-0.027202,0.341161,88.973244,-44.689960,-89.266228
6989,6.902791,6.966058,0.123834,0.002919,-0.172877,0.468198,88.973816,-44.703499,-89.270569
6990,6.906464,6.969038,0.123894,-0.000316,-0.166275,0.365762,88.979210,-44.717495,-89.278175
6991,6.909713,6.975972,0.124540,-0.043144,-0.092807,0.086828,88.982635,-44.725121,-89.284065
6992,6.904848,6.978282,0.118662,0.184993,-0.298449,-0.293249,88.991516,-44.721798,-89.293335
6993,6.905881,6.985721,0.114446,0.324747,-0.431397,-0.515506,89.012299,-44.708534,-89.310791
6994,6.905241,6.988041,0.115032,0.188028,-0.306888,-0.498176,89.033302,-44.691849,-89.328499
6995,6.903574,6.985230,0.117057,-0.004021,-0.117504,-0.286599,89.043587,-44.678894,-89.338760
6996,6.902402,6.983692,0.116678,-0.047454,-0.083047,-0.147876,89.046158,-44.671715,-89.343636
6997,6.906198,6.980201,0.123021,-0.319915,0.192271,0.227900,89.038208,-44.673012,-89.341034
6998,6.903681,6.974492,0.128773,-0.527237,0.398406,0.338087,89.014198,-44.682278,-89.326973
6999,6.901816,6.968189,0.131283,-0.505666,0.377030,0.420442,88.983978,-44.694691,-89.308479
7000,6.900424,6.970627,0.134145,-0.469999,0.337628,0.143346,88.955772,-44.703873,-89.291496
7001,6.906206,6.966963,0.127268,-0.046273,-0.087104,0.436493,88.942871,-44.713463,-89.285378
7002,6.906619,6.965325,0.125110,0.108715,-0.245025,0.433155,88.949120,-44.728050,-89.292786
7003,6.906372,6.966826,0.124138,0.120094,-0.252354,0.205182,88.960953,-44.738838,-89.304184
7004,6.908009,6.965662,0.119711,0.243102,-0.366820,0.212639,88.977119,-44.745991,-89.318535
7005,6.909972,6.963827,0.118305,0.221605,-0.350153,0.307154,88.996552,-44.754871,-89.335144
7006,6.906072,6.963847,0.131370,-0.412113,0.281072,0.069767,88.994400,-44.761162,-89.336601
7007,6.905636,6.961505,0.130644,-0.377553,0.245125,0.086374,88.972496,-44.763615,-89.324188
7008,6.904068,6.964601,0.128199,-0.172587,0.045830,-0.117214,88.958527,-44.763012,-89.317375
7009,6.908811,6.969977,0.135022,-0.388460,0.257366,-0.142871,88.944252,-44.758595,-89.310371
7010,6.906140,6.968728,0.130155,-0.112664,-0.002150,-0.168559,88.931786,-44.753326,-89.304520
7011,6.908005,6.967975,0.117657,0.464777,-0.583763,-0.013359,88.947388,-44.750477,-89.318352
7012,6.909807,6.967545,0.117811,0.376337,-0.498260,0.105952,88.979248,-44.752342,-89.343697
7013,6.909441,6.967310,0.118528,0.194919,-0.318060,0.084596,89.002205,-44.755756,-89.362778
7014,6.906399,6.960104,0.111861,0.361343,-0.477973,0.234989,89.024551,-44.761314,-89.381332
7015,6.909389,6.964154,0.116847,0.049309,-0.162304,0.134153,89.041855,-44.767639,-89.396194
7016,6.906633,6.965896,0.123542,-0.311322,0.210276,-0.116685,89.036697,-44.767921,-89.395073
7017,6.906427,6.974256,0.121230,-0.186604,0.092563,-0.461379,89.023552,-44.758198,-89.388184
7018,6.908864,6.971162,0.121522,-0.145265,0.032460,-0.143272,89.016129,-44.748085,-89.385506
7020,6.906198,6.971589,0.123160,-0.175488,0.050677,-0.177024,89.009491,-44.742729,-89.383675
7021,6.901625,6.972837,0.114639,0.209173,-0.331904,-0.363462,89.014862,-44.733807,-89.390495
7022,6.898920,6.977212,0.115062,0.157038,-0.287311,-0.568842,89.031448,-44.718449,-89.405396
7023,6.898920,6.979584,0.121203,-0.181292,0.039101,-0.520425,89.035439,-44.700359,-89.411644
7024,6.897374,6.980705,0.119244,-0.096619,-0.018786,-0.446478,89.030739,-44.684242,-89.411545
7025,6.896472,6.987076,0.117285,0.011384,-0.104959,-0.576839,89.031639,-44.667229,-89.414841
7026,6.899324,6.987720,0.118420,-0.042876,-0.058753,-0.305505,89.034058,-44.652565,-89.419029
7027,6.901487,6.989261,0.116528,0.033618,-0.125182,-0.132165,89.037056,-44.645332,-89.423515
7028,6.899383,6.983817,0.109632,0.307114,-0.389771,0.079421,89.051231,-44.644596,-89.435600
7029,6.900933,6.983041,0.110988,0.169438,-0.256908,0.168894,89.069740,-44.648903,-89.450645
