seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2946,0.025476,-0.128144,9.933042,0.903746,-0.085506,-0.084022,-0.803026,-0.142361,-0.174829,0.999973,-0.007010,-0.001232,-0.001534
2947,0.029517,-0.125739,9.933108,0.776652,-0.322663,-0.087130,-0.775012,-0.149203,-0.177587,0.999975,-0.006765,-0.001292,-0.001559
2948,0.029944,-0.135531,9.929645,-0.070891,-0.285621,-0.079718,-0.763242,-0.159377,-0.180231,0.999976,-0.006663,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.479241,-0.196718,-0.094168,-0.772403,-0.167455,-0.183020,0.999975,-0.006743,-0.001451,-0.001607
2950,0.033354,-0.145144,9.926958,-0.782074,-0.312609,-0.091913,-0.793416,-0.175985,-0.186005,0.999974,-0.006926,-0.001524,-0.001634
2951,0.031856,-0.156702,9.925753,-1.267534,-0.147204,-0.089653,-0.827567,-0.183691,-0.188922,0.999971,-0.007224,-0.001591,-0.001660
2952,0.025595,-0.147446,9.918386,-0.331111,0.288581,-0.081442,-0.854202,-0.181377,-0.191808,0.999970,-0.007457,-0.001570,-0.001686
2953,0.026675,-0.138699,9.918025,0.463029,0.209161,-0.089581,-0.851994,-0.173124,-0.194780,0.999970,-0.007438,-0.001498,-0.001711
2954,0.024869,-0.134221,9.914125,0.756120,0.231943,-0.063963,-0.831667,-0.165810,-0.197447,0.999971,-0.007260,-0.001434,-0.001733
2955,0.025383,-0.135962,9.913415,0.509736,0.132079,-0.067635,-0.810563,-0.159775,-0.199726,0.999973,-0.007076,-0.001382,-0.001753
2956,0.031918,-0.135810,9.917390,0.248098,-0.303633,-0.064132,-0.797926,-0.162665,-0.201882,0.999973,-0.006966,-0.001407,-0.001772
2957,0.034545,-0.150261,9.924099,-0.797147,-0.423631,-0.058495,-0.807072,-0.174814,-0.203756,0.999973,-0.007046,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.617696,-0.112770,-0.062155,-0.830646,-0.183782,-0.205638,0.999971,-0.007252,-0.001591,-0.001806
2959,0.034310,-0.152117,9.925665,-0.545291,-0.187947,-0.086414,-0.850022,-0.188829,-0.208040,0.999969,-0.007421,-0.001634,-0.001828
2960,0.033763,-0.147934,9.926248,-0.152385,-0.111899,-0.083586,-0.861641,-0.193869,-0.210798,0.999969,-0.007522,-0.001678,-0.001852
2961,0.029042,-0.149157,9.930744,-0.121190,0.207124,-0.092628,-0.866190,-0.192326,-0.213759,0.999968,-0.007562,-0.001664,-0.001878
2962,0.029259,-0.138219,9.929879,0.655290,0.176013,-0.098352,-0.857278,-0.185989,-0.217037,0.999969,-0.007484,-0.001609,-0.001906
2963,0.031849,-0.137800,9.932817,0.565289,-0.043840,-0.095181,-0.836924,-0.183834,-0.220295,0.999970,-0.007307,-0.001590,-0.001934
2964,0.032096,-0.137567,9.932098,0.330420,-0.082829,-0.095079,-0.821985,-0.185990,-0.223434,0.999971,-0.007176,-0.001609,-0.001961
2965,0.031883,-0.140821,9.933428,0.014309,-0.042635,-0.105720,-0.816229,-0.188129,-0.226751,0.999971,-0.007126,-0.001628,-0.001990
2966,0.031322,-0.138076,9.927989,0.029823,0.014693,-0.100713,-0.815482,-0.188644,-0.230184,0.999971,-0.007120,-0.001632,-0.002020
2967,0.034402,-0.138058,9.922019,-0.098878,-0.154492,-0.098574,-0.816622,-0.191021,-0.233472,0.999971,-0.007130,-0.001652,-0.002049
2968,0.036613,-0.146769,9.918465,-0.665155,-0.265247,-0.106056,-0.829345,-0.198065,-0.236782,0.999970,-0.007241,-0.001713,-0.002079
2969,0.036554,-0.142003,9.917850,-0.182321,-0.191550,-0.101808,-0.843458,-0.205728,-0.240135,0.999969,-0.007364,-0.001780,-0.002109
2970,0.036658,-0.153553,9.913541,-0.674011,-0.117276,-0.095872,-0.857718,-0.210923,-0.243353,0.999968,-0.007489,-0.001825,-0.002137
2971,0.037371,-0.143653,9.912566,0.132888,-0.102160,-0.095265,-0.866725,-0.214628,-0.246483,0.999967,-0.007568,-0.001857,-0.002165
2973,0.038085,-0.154676,9.915497,-0.432751,-0.131664,-0.103988,-0.871711,-0.218575,-0.249744,0.999967,-0.007611,-0.001891,-0.002194
2974,0.043439,-0.169118,9.915869,-1.114640,-0.395308,-0.100508,-0.897488,-0.227410,-0.253017,0.999965,-0.007836,-0.001967,-0.002223
2975,0.042075,-0.179121,9.920568,-1.471097,-0.222459,-0.096604,-0.940571,-0.237757,-0.256136,0.999962,-0.008213,-0.002056,-0.002252
2976,0.040365,-0.163880,9.924598,-0.364073,-0.037610,-0.078757,-0.971145,-0.242140,-0.258985,0.999959,-0.008479,-0.002094,-0.002278
2977,0.041474,-0.183870,9.925508,-1.397242,-0.110957,-0.038864,-1.000492,-0.244649,-0.260903,0.999957,-0.008736,-0.002115,-0.002295
2978,0.038153,-0.183142,9.922193,-1.117254,0.109651,0.000168,-1.042398,-0.244683,-0.261547,0.999954,-0.009101,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.437805,0.656902,0.040491,-1.068317,-0.231897,-0.261104,0.999952,-0.009327,-0.002002,-0.002297
2980,0.030985,-0.174678,9.920476,-0.167298,0.366788,0.036046,-1.078406,-0.214815,-0.260147,0.999951,-0.009415,-0.001853,-0.002288
2981,0.037327,-0.191081,9.920750,-0.906296,-0.189911,0.001915,-1.096301,-0.211855,-0.259570,0.999950,-0.009571,-0.001827,-0.002283
2982,0.033936,-0.179628,9.920180,0.403274,0.069260,-0.052960,-1.104682,-0.213882,-0.260383,0.999949,-0.009644,-0.001844,-0.002290
2983,0.038894,-0.180711,9.918223,0.656018,-0.146809,-0.094789,-1.087018,-0.215221,-0.262820,0.999951,-0.009490,-0.001856,-0.002311
2984,0.041716,-0.181209,9.922614,0.588059,-0.267880,-0.134983,-1.066269,-0.222203,-0.266519,0.999952,-0.009309,-0.001917,-0.002344
2985,0.039413,-0.178350,9.921601,0.889452,-0.005889,-0.146262,-1.041626,-0.226852,-0.271122,0.999954,-0.009094,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,2.437977,0.475110,-0.143115,-0.986150,-0.219118,-0.276083,0.999958,-0.008610,-0.001891,-0.002426
2987,0.035671,-0.155176,9.917141,1.838893,0.211918,-0.129775,-0.914851,-0.207744,-0.280822,0.999964,-0.007988,-0.001793,-0.002465
2988,0.030337,-0.155363,9.921624,1.105493,0.388742,-0.107248,-0.865764,-0.197796,-0.284926,0.999967,-0.007559,-0.001707,-0.002499
2989,0.027400,-0.147993,9.918421,1.051112,0.444610,-0.087898,-0.829809,-0.183956,-0.288385,0.999969,-0.007245,-0.001587,-0.002528
2990,0.030761,-0.146198,9.916308,0.593538,0.069024,-0.075328,-0.802389,-0.175435,-0.291227,0.999971,-0.007006,-0.001513,-0.002552
2991,0.035305,-0.153099,9.915564,-0.377565,-0.292576,-0.059879,-0.798783,-0.179192,-0.293428,0.999971,-0.006975,-0.001546,-0.002571
2992,0.032125,-0.145557,9.921031,-0.077119,-0.080978,-0.065602,-0.806354,-0.185447,-0.295432,0.999971,-0.007041,-0.001600,-0.002589
2993,0.030378,-0.132323,9.921089,0.735306,0.079399,-0.087346,-0.795376,-0.185509,-0.297980,0.999971,-0.006945,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,1.060035,0.037293,-0.107359,-0.765444,-0.183608,-0.301252,0.999973,-0.006684,-0.001585,-0.002640
2995,0.027176,-0.123673,9.918480,0.752189,0.243970,-0.119039,-0.735228,-0.178970,-0.305086,0.999975,-0.006420,-0.001545,-0.002672
2996,0.025100,-0.128838,9.917852,0.154321,0.309793,-0.152940,-0.720105,-0.169799,-0.309736,0.999976,-0.006288,-0.001465,-0.002712
2997,0.030804,-0.131191,9.915190,-0.061627,-0.108792,-0.209369,-0.718542,-0.166526,-0.315817,0.999975,-0.006274,-0.001436,-0.002765
2998,0.033290,-0.128470,9.914746,0.104005,-0.297468,-0.242530,-0.717814,-0.173391,-0.323263,0.999975,-0.006268,-0.001495,-0.002830
2999,0.033215,-0.128551,9.920168,-0.073303,-0.214308,-0.259858,-0.717276,-0.182024,-0.331529,0.999975,-0.006264,-0.001570,-0.002903
3000,0.038226,-0.120757,9.922530,0.339492,-0.406173,-0.298870,-0.712810,-0.192481,-0.340711,0.999975,-0.006225,-0.001661,-0.002984
3001,0.034314,-0.097677,9.921803,1.514112,-0.080508,-0.326560,-0.681881,-0.200718,-0.351036,0.999976,-0.005956,-0.001733,-0.003074
3002,0.033856,-0.102089,9.924697,0.372064,-0.004707,-0.352465,-0.650405,-0.202269,-0.362337,0.999977,-0.005681,-0.001747,-0.003172
3003,0.059246,-0.270124,9.924706,-10.066839,-1.416255,-1.873288,-0.811847,-0.226424,-0.399128,0.999967,-0.007091,-0.001951,-0.003497
3004,0.047451,-0.214554,9.914843,-3.382929,-0.133450,-8.388446,-1.035291,-0.255016,-0.569717,0.999944,-0.009045,-0.002180,-0.004992
3005,0.040952,-0.234835,9.911519,-2.871669,0.432204,-10.888389,-1.138129,-0.255942,-0.891031,0.999918,-0.009949,-0.002156,-0.007797
3006,0.044376,-0.254915,9.909821,-2.929832,0.334757,-12.541518,-1.233104,-0.251211,-1.281706,0.999877,-0.010784,-0.002072,-0.011208
3007,0.041101,-0.256519,9.905667,-1.780755,0.501579,-13.903379,-1.309691,-0.247045,-1.722654,0.999819,-0.011460,-0.001984,-0.015056
3008,0.014695,-0.100497,9.904704,5.803370,1.653719,-14.869374,-1.240687,-0.221760,-2.202875,0.999754,-0.010862,-0.001727,-0.019242
3009,0.030026,-0.158688,9.912951,1.917990,0.659879,-11.914865,-1.110422,-0.192107,-2.649961,0.999684,-0.009726,-0.001452,-0.023138
3010,0.037329,-0.154441,9.917893,1.128621,0.170617,-13.640408,-1.058214,-0.186426,-3.076064,0.999595,-0.009275,-0.001378,-0.026854
3011,0.039478,-0.174970,9.922077,-0.373160,0.145482,-17.050388,-1.043924,-0.190573,-3.587580,0.999467,-0.009157,-0.001377,-0.031316
3012,0.043959,-0.169994,9.922388,-0.450791,0.165691,-22.060228,-1.055447,-0.197388,-4.239396,0.999271,-0.009268,-0.001381,-0.037001
3013,0.040332,-0.169933,9.924491,-0.407418,0.523701,-26.053249,-1.066964,-0.200750,-5.041333,0.998987,-0.009379,-0.001341,-0.043994
3014,0.032930,-0.194304,9.921280,-1.557161,0.977177,-29.334927,-1.096549,-0.193161,-5.964728,0.998598,-0.009644,-0.001185,-0.052042
3015,0.033514,-0.183940,9.920423,-0.624785,0.994065,-32.056446,-1.129601,-0.180259,-6.988288,0.998090,-0.009935,-0.000969,-0.060959
3016,0.030060,-0.168297,9.920203,0.822264,1.100276,-32.955505,-1.123024,-0.166583,-8.072203,0.997470,-0.009878,-0.000760,-0.070396
3017,0.021813,-0.172395,9.922594,0.901040,1.339817,-32.357517,-1.091331,-0.146843,-9.161232,0.996759,-0.009595,-0.000517,-0.079870
3018,0.027337,-0.156690,9.923140,1.969409,0.859628,-30.188372,-1.040998,-0.129583,-10.204068,0.995995,-0.009149,-0.000318,-0.088936
3019,0.034851,-0.108849,9.920393,4.399173,0.247222,-25.735121,-0.932741,-0.127103,-11.136228,0.995247,-0.008209,-0.000314,-0.097035
3020,0.030928,-0.134658,9.918454,2.180177,0.265419,-21.886475,-0.821271,-0.130509,-11.929903,0.994559,-0.007246,-0.000388,-0.103925
3021,0.032213,-0.122885,9.917485,1.229612,0.187774,-21.120995,-0.762798,-0.132962,-12.646699,0.993893,-0.006744,-0.000420,-0.110145
3022,0.040317,-0.113519,9.920021,0.700715,-0.182694,-20.586308,-0.728956,-0.141972,-13.341735,0.993208,-0.006462,-0.000492,-0.116171
3023,0.040843,-0.135377,9.921647,-1.336538,-0.111738,-21.134830,-0.737728,-0.155804,-14.036941,0.992484,-0.006556,-0.000563,-0.122195
3024,0.035680,-0.173384,9.926342,-3.837734,0.303243,-23.970657,-0.821877,-0.162946,-14.788647,0.991656,-0.007296,-0.000487,-0.128704
3025,0.037690,-0.168363,9.923234,-2.964304,0.344057,-25.923988,-0.932883,-0.165011,-15.620245,0.990688,-0.008261,-0.000320,-0.135898
3026,0.043761,-0.182444,9.923377,-2.271343,0.092183,-25.670006,-1.017610,-0.172308,-16.480097,0.989634,-0.009004,-0.000215,-0.143328
3027,0.040593,-0.194039,9.921659,-2.064584,0.286789,-25.832655,-1.087204,-0.181717,-17.338402,0.988527,-0.009618,-0.000138,-0.150737
3028,0.041759,-0.206022,9.918937,-2.149387,0.339936,-26.348484,-1.154638,-0.188273,-18.208075,0.987349,-0.010209,-0.000028,-0.158236
3029,0.048250,-0.212323,9.915455,-1.617651,0.146943,-26.542055,-1.214448,-0.198385,-19.089510,0.986097,-0.010738,0.000050,-0.165826
3030,0.048073,-0.208138,9.915321,-0.740745,0.241067,-26.958136,-1.250554,-0.211064,-19.981060,0.984773,-0.011067,0.000079,-0.173495
3031,0.045792,-0.201649,9.917555,-0.473720,0.487244,-27.737600,-1.267380,-0.218899,-20.892649,0.983359,-0.011223,0.000127,-0.181324
3032,0.051707,-0.204908,9.917911,-0.395219,0.340228,-27.528488,-1.278304,-0.225553,-21.813776,0.981869,-0.011326,0.000178,-0.189223
3033,0.048769,-0.200658,9.917968,0.510264,0.500538,-27.026793,-1.272748,-0.231778,-22.723057,0.980337,-0.011287,0.000205,-0.197009
3034,0.046459,-0.176123,9.921242,2.241901,0.592936,-26.258652,-1.223290,-0.232841,-23.611286,0.978785,-0.010865,0.000195,-0.204602
3035,0.046764,-0.175051,9.924016,2.041760,0.560734,-25.565996,-1.148406,-0.231378,-24.475201,0.977222,-0.010222,0.000151,-0.211975
3036,0.046584,-0.219412,9.921706,-0.712190,0.564661,-25.927961,-1.122793,-0.229643,-25.333588,0.975609,-0.009999,0.000193,-0.219289
3037,0.046759,-0.210823,9.917714,-0.266132,0.505060,-26.276901,-1.135613,-0.229137,-26.203804,0.973914,-0.010105,0.000299,-0.226691
3038,0.051282,-0.184772,9.919422,1.257218,0.269083,-25.223785,-1.115629,-0.233071,-27.062189,0.972190,-0.009941,0.000300,-0.233981
3039,0.051913,-0.206333,9.913218,-0.117260,0.219445,-23.174458,-1.093284,-0.240381,-27.868792,0.970521,-0.009765,0.000262,-0.240819
3040,0.049113,-0.217231,9.910180,-1.219301,0.371995,-23.526737,-1.112257,-0.245584,-28.647161,0.968861,-0.009935,0.000325,-0.247406
3041,0.042155,-0.211813,9.905101,-1.268162,0.810820,-25.505436,-1.150243,-0.242070,-29.464561,0.967068,-0.010245,0.000510,-0.254310
3042,0.035572,-0.232286,9.907921,-2.083404,1.085662,-26.204239,-1.202586,-0.228160,-30.326807,0.965123,-0.010650,0.000823,-0.261578
3043,0.032129,-0.253058,9.909353,-3.117747,1.176638,-28.482632,-1.285794,-0.210303,-31.238808,0.963004,-0.011300,0.001254,-0.269248
3044,0.041771,-0.222673,9.917771,-0.828459,0.708850,-30.952919,-1.347997,-0.201707,-32.229805,0.960633,-0.011790,0.001574,-0.277565
3045,0.045468,-0.211150,9.924560,1.652520,0.445972,-27.211123,-1.330783,-0.204948,-33.199310,0.958252,-0.011640,0.001604,-0.285683
3046,0.053512,-0.162918,9.926400,4.837796,-0.176637,-19.966740,-1.219702,-0.217781,-33.985458,0.956280,-0.010734,0.001293,-0.292253
3047,0.056345,-0.153769,9.928841,4.138582,-0.349081,-15.473986,-1.067718,-0.238091,-34.575829,0.954774,-0.009514,0.000785,-0.297178
3048,0.082113,-0.147383,9.922786,1.870540,-1.359838,-15.094952,-0.965276,-0.275588,-35.084713,0.953452,-0.008757,0.000246,-0.301419
3049,0.075522,-0.176984,9.918276,-2.528018,-0.683605,-16.100407,-0.973504,-0.318517,-35.603966,0.952074,-0.008938,-0.000049,-0.305739
3050,0.065163,-0.292109,9.926672,-9.436548,0.162640,-18.423468,-1.169644,-0.338124,-36.179085,0.950509,-0.010618,0.000365,-0.310514
3051,0.067339,-0.338255,9.929109,-11.255037,0.240821,-22.805975,-1.510419,-0.347725,-36.866173,0.948594,-0.013464,0.001289,-0.316206
3052,0.071936,-0.355757,9.926702,-9.661579,0.186917,-26.086964,-1.853955,-0.364501,-37.680882,0.946276,-0.016338,0.002214,-0.322939
3053,0.055652,-0.372142,9.924758,-6.596121,1.077807,-25.095682,-2.119408,-0.372829,-38.534111,0.943805,-0.018532,0.003032,-0.329970
3054,0.056508,-0.376064,9.927554,-3.130050,1.050913,-23.906910,-2.276270,-0.368526,-39.351528,0.941401,-0.019786,0.003660,-0.336689
3055,0.069516,-0.290486,9.913854,2.528637,0.505925,-25.076490,-2.280994,-0.374866,-40.168270,0.938976,-0.019817,0.003763,-0.343391
3056,0.068570,-0.249186,9.914102,5.223259,0.772984,-24.720732,-2.146258,-0.385287,-40.998402,0.936485,-0.018720,0.003410,-0.350190
