seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.035511,-9.627404,0.216898,-0.072681,0.077315,-0.018142,-88.700912,-0.217722,8.654022,0.713138,-0.696949,-0.054097,0.052627
114,0.035969,-9.626345,0.217386,-0.015176,0.073446,0.013588,-88.702370,-0.217741,8.651508,0.713130,-0.696959,-0.054082,0.052611
115,0.035669,-9.633430,0.220289,0.167016,0.074564,0.040816,-88.699829,-0.216778,8.649063,0.713147,-0.696945,-0.054060,0.052603
116,0.037525,-9.631052,0.222246,0.256651,0.076764,-0.087315,-88.692764,-0.217496,8.646523,0.713191,-0.696902,-0.054046,0.052586
117,0.030924,-9.633599,0.225386,0.370664,0.089369,0.311322,-88.682297,-0.213700,8.643841,0.713254,-0.696840,-0.054001,0.052597
118,0.033318,-9.632397,0.224462,0.208207,0.081617,0.126277,-88.672638,-0.206343,8.641161,0.713311,-0.696785,-0.053935,0.052630
120,0.033062,-9.624821,0.226490,0.245826,0.087988,0.055737,-88.665054,-0.203245,8.638405,0.713357,-0.696740,-0.053895,0.052635
121,0.035476,-9.616518,0.225551,0.119674,0.089556,-0.106944,-88.658958,-0.204028,8.635427,0.713396,-0.696703,-0.053879,0.052615
122,0.034713,-9.621078,0.224704,0.006499,0.084296,-0.048116,-88.656845,-0.206545,8.632470,0.713411,-0.696690,-0.053876,0.052582
123,0.039670,-9.620659,0.221298,-0.215304,0.075632,-0.305910,-88.660301,-0.212381,8.629665,0.713394,-0.696710,-0.053897,0.052527
124,0.035992,-9.621788,0.219667,-0.267041,0.078825,-0.019250,-88.668343,-0.217739,8.626966,0.713349,-0.696759,-0.053917,0.052474
125,0.036753,-9.622951,0.217875,-0.302617,0.077364,-0.009195,-88.677818,-0.218152,8.624352,0.713292,-0.696819,-0.053908,0.052451
127,0.035921,-9.629271,0.215223,-0.369476,0.072257,0.032115,-88.689018,-0.217713,8.621869,0.713225,-0.696890,-0.053896,0.052433
128,0.036776,-9.619263,0.212565,-0.402516,0.075388,-0.014726,-88.701874,-0.217367,8.619416,0.713148,-0.696971,-0.053885,0.052414
129,0.033837,-9.621714,0.219386,0.131855,0.081307,0.169495,-88.706375,-0.214730,8.616863,0.713121,-0.697002,-0.053855,0.052412
130,0.034336,-9.623101,0.219399,0.172679,0.080197,0.110686,-88.701294,-0.210000,8.614279,0.713151,-0.696974,-0.053807,0.052427
131,0.034123,-9.632541,0.218451,0.051214,0.072913,0.084181,-88.697563,-0.206695,8.611801,0.713173,-0.696953,-0.053770,0.052433
132,0.036309,-9.626444,0.218839,0.035947,0.073736,-0.069506,-88.696098,-0.206395,8.609364,0.713183,-0.696945,-0.053753,0.052421
134,0.037793,-9.632333,0.221530,0.168797,0.066079,-0.174679,-88.692665,-0.210410,8.606939,0.713207,-0.696923,-0.053761,0.052383
135,0.040901,-9.629612,0.219411,0.009210,0.074393,-0.326123,-88.689690,-0.218701,8.604407,0.713230,-0.696902,-0.053796,0.052318
136,0.041170,-9.632742,0.220508,0.035848,0.077565,-0.247780,-88.688934,-0.228206,8.601657,0.713240,-0.696894,-0.053838,0.052243
137,0.043489,-9.626186,0.219451,-0.021102,0.090030,-0.289355,-88.688675,-0.237092,8.598660,0.713247,-0.696890,-0.053875,0.052171
138,0.040021,-9.619493,0.220699,0.074894,0.089443,-0.006564,-88.687759,-0.241955,8.595557,0.713256,-0.696883,-0.053886,0.052122
139,0.035628,-9.612718,0.219399,-0.011553,0.102293,0.302083,-88.686691,-0.236957,8.592475,0.713261,-0.696880,-0.053836,0.052134
141,0.033236,-9.616871,0.214665,-0.312837,0.098634,0.393986,-88.692093,-0.225282,8.589393,0.713225,-0.696921,-0.053747,0.052183
142,0.031984,-9.608024,0.218117,-0.042918,0.101785,0.353146,-88.698013,-0.212757,8.586336,0.713185,-0.696965,-0.053653,0.052238
143,0.026246,-9.612300,0.221277,0.200312,0.090822,0.559975,-88.695381,-0.197469,8.583473,0.713195,-0.696957,-0.053539,0.052314
144,0.025722,-9.615353,0.218984,0.036251,0.096625,0.440422,-88.691429,-0.180729,8.580731,0.713213,-0.696942,-0.053417,0.052401
145,0.027303,-9.623601,0.217103,-0.118729,0.090201,0.180331,-88.692795,-0.170315,8.577855,0.713201,-0.696957,-0.053335,0.052445
146,0.028066,-9.621698,0.220607,0.105989,0.082897,0.021343,-88.692993,-0.166889,8.575045,0.713200,-0.696961,-0.053297,0.052449
147,0.029836,-9.629053,0.212943,-0.348647,0.076862,-0.130638,-88.697029,-0.168649,8.572341,0.713177,-0.696987,-0.053293,0.052419
148,0.030242,-9.623692,0.212818,-0.305622,0.092062,-0.133629,-88.707924,-0.172988,8.569427,0.713114,-0.697054,-0.053307,0.052370
149,0.025644,-9.630058,0.213712,-0.156472,0.092063,0.181320,-88.715622,-0.172125,8.566378,0.713068,-0.697103,-0.053287,0.052352
150,0.023318,-9.629499,0.216561,0.098227,0.089584,0.318575,-88.716583,-0.163728,8.563537,0.713060,-0.697115,-0.053218,0.052385
151,0.022082,-9.621932,0.220137,0.327822,0.089981,0.311702,-88.709473,-0.153159,8.560781,0.713100,-0.697077,-0.053132,0.052436
152,0.019888,-9.617155,0.226474,0.629909,0.092882,0.351322,-88.693504,-0.142042,8.557983,0.713193,-0.696984,-0.053038,0.052493
153,0.015104,-9.617251,0.225785,0.433686,0.087174,0.522052,-88.675774,-0.127421,8.555317,0.713296,-0.696882,-0.052923,0.052574
154,0.021679,-9.615731,0.225540,0.239305,0.075908,-0.003581,-88.664551,-0.118719,8.552801,0.713361,-0.696817,-0.052848,0.052616
155,0.027897,-9.616530,0.227462,0.238921,0.075902,-0.456176,-88.656570,-0.126320,8.550092,0.713415,-0.696765,-0.052876,0.052557
156,0.029807,-9.621867,0.224857,-0.000303,0.062258,-0.494509,-88.652588,-0.142107,8.547417,0.713447,-0.696734,-0.052956,0.052446
157,0.030028,-9.618155,0.222443,-0.169556,0.068203,-0.353622,-88.655403,-0.156187,8.544910,0.713437,-0.696746,-0.053030,0.052344
158,0.038228,-9.620685,0.221512,-0.198729,0.053837,-0.695942,-88.661545,-0.173628,8.542469,0.713409,-0.696777,-0.053126,0.052220
159,0.033079,-9.628010,0.219989,-0.235016,0.068036,-0.227394,-88.668770,-0.188965,8.540080,0.713373,-0.696816,-0.053210,0.052108
160,0.028914,-9.626255,0.216053,-0.402209,0.075247,0.158086,-88.679375,-0.190065,8.537664,0.713310,-0.696883,-0.053207,0.052081
161,0.027435,-9.628287,0.212415,-0.512186,0.092381,0.260476,-88.694603,-0.183026,8.535031,0.713215,-0.696982,-0.053154,0.052101
162,0.028710,-9.629744,0.217021,-0.094065,0.088883,0.102334,-88.704697,-0.176913,8.532147,0.713153,-0.697049,-0.053103,0.052115
163,0.029140,-9.631042,0.213296,-0.222424,0.081966,0.015879,-88.709969,-0.174879,8.529346,0.713121,-0.697084,-0.053076,0.052108
164,0.036128,-9.625899,0.214135,-0.122269,0.070939,-0.424187,-88.715698,-0.181625,8.526645,0.713090,-0.697118,-0.053104,0.052047
165,0.035519,-9.625674,0.214605,-0.032078,0.070503,-0.317549,-88.718262,-0.193932,8.524012,0.713081,-0.697129,-0.053166,0.051955
166,0.035726,-9.626925,0.218227,0.207317,0.064639,-0.203523,-88.715340,-0.202563,8.521564,0.713104,-0.697108,-0.053203,0.051888
167,0.034831,-9.633044,0.211235,-0.250403,0.060107,-0.050480,-88.716049,-0.206749,8.519392,0.713103,-0.697111,-0.053217,0.051849
168,0.032203,-9.629339,0.215397,0.009000,0.073076,0.140760,-88.720070,-0.205195,8.517207,0.713078,-0.697138,-0.053195,0.051843
169,0.029869,-9.626003,0.216070,0.095230,0.079162,0.269536,-88.718323,-0.198301,8.514822,0.713087,-0.697132,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.049082,0.074870,0.229656,-88.715912,-0.189926,8.512442,0.713099,-0.697122,-0.053070,0.051908
171,0.030145,-9.619369,0.215337,0.018867,0.084252,0.113010,-88.714767,-0.184157,8.509918,0.713105,-0.697119,-0.053018,0.051928
172,0.030732,-9.613859,0.219192,0.252058,0.087457,0.016295,-88.710236,-0.181939,8.507107,0.713133,-0.697093,-0.052985,0.051926
173,0.028984,-9.615304,0.217115,0.075029,0.093336,0.115290,-88.704781,-0.179678,8.504144,0.713166,-0.697061,-0.052950,0.051924
174,0.027371,-9.617387,0.223116,0.376507,0.094427,0.189121,-88.697243,-0.174536,8.501129,0.713211,-0.697018,-0.052896,0.051940
175,0.033849,-9.611545,0.225390,0.443223,0.083132,-0.255336,-88.683571,-0.175571,8.498147,0.713296,-0.696934,-0.052879,0.051922
176,0.032881,-9.615664,0.221646,0.074715,0.069804,-0.206324,-88.674927,-0.183205,8.495421,0.713353,-0.696878,-0.052906,0.051862
177,0.033408,-9.616949,0.219609,-0.143934,0.060997,-0.168767,-88.676079,-0.189404,8.493097,0.713350,-0.696883,-0.052931,0.051810
178,0.037636,-9.618504,0.218846,-0.178512,0.058011,-0.378047,-88.681442,-0.198469,8.490905,0.713322,-0.696913,-0.052976,0.051738
179,0.039720,-9.625020,0.213595,-0.443058,0.053298,-0.420621,-88.691803,-0.211735,8.488745,0.713266,-0.696972,-0.053050,0.051639
180,0.034586,-9.628825,0.215921,-0.209271,0.059576,0.016716,-88.702660,-0.218422,8.486712,0.713204,-0.697038,-0.053084,0.051581
181,0.034825,-9.627257,0.222911,0.321806,0.062729,0.081226,-88.700783,-0.216743,8.484712,0.713216,-0.697028,-0.053061,0.051580
182,0.034346,-9.626804,0.222420,0.277465,0.078068,0.089802,-88.690781,-0.213840,8.482430,0.713276,-0.696968,-0.053024,0.051588
183,0.035115,-9.623404,0.223993,0.263593,0.076346,0.023471,-88.681755,-0.211894,8.479900,0.713331,-0.696914,-0.052993,0.051588
184,0.031172,-9.623137,0.222836,0.112492,0.083761,0.243195,-88.675476,-0.207390,8.477336,0.713369,-0.696878,-0.052946,0.051602
185,0.029438,-9.617594,0.221226,-0.024808,0.095240,0.304950,-88.673996,-0.198187,8.474562,0.713375,-0.696875,-0.052872,0.051642
186,0.028707,-9.619627,0.215553,-0.375453,0.105125,0.249241,-88.680664,-0.188876,8.471437,0.713332,-0.696922,-0.052798,0.051676
187,0.033789,-9.624640,0.217223,-0.211593,0.082867,-0.139229,-88.690445,-0.186971,8.468347,0.713273,-0.696985,-0.052771,0.051664
188,0.032551,-9.629096,0.216005,-0.181607,0.079650,-0.077630,-88.696991,-0.190523,8.465556,0.713236,-0.697025,-0.052779,0.051622
189,0.035641,-9.628447,0.217265,-0.058681,0.073684,-0.221469,-88.700981,-0.195449,8.462889,0.713215,-0.697049,-0.052796,0.051573
190,0.037339,-9.630620,0.218023,0.018805,0.068230,-0.284945,-88.701637,-0.203832,8.460332,0.713216,-0.697051,-0.052833,0.051506
191,0.037975,-9.631552,0.216350,-0.082989,0.058261,-0.234177,-88.702705,-0.212434,8.458028,0.713214,-0.697054,-0.052873,0.051439
192,0.033221,-9.632933,0.214820,-0.169732,0.058668,0.140858,-88.706902,-0.213945,8.456044,0.713190,-0.697080,-0.052872,0.051415
193,0.031942,-9.630489,0.218046,0.073464,0.063110,0.225426,-88.708504,-0.207796,8.454153,0.713178,-0.697094,-0.052823,0.051440
194,0.033741,-9.625426,0.221441,0.308956,0.070774,0.065092,-88.702118,-0.202905,8.452032,0.713216,-0.697058,-0.052777,0.051460
195,0.032696,-9.627196,0.220824,0.213676,0.073756,0.087893,-88.693398,-0.200301,8.449681,0.713269,-0.697006,-0.052742,0.051465
196,0.034035,-9.624347,0.225060,0.376335,0.070403,-0.022959,-88.683563,-0.199164,8.447305,0.713329,-0.696946,-0.052716,0.051462
197,0.034655,-9.618160,0.225901,0.342792,0.090478,-0.072537,-88.671570,-0.200694,8.444587,0.713404,-0.696872,-0.052704,0.051441
198,0.038195,-9.620954,0.232721,0.612669,0.073207,-0.261245,-88.655632,-0.206192,8.441730,0.713505,-0.696772,-0.052713,0.051397
199,0.037157,-9.621919,0.230776,0.334635,0.065783,-0.153438,-88.639832,-0.213046,8.439250,0.713605,-0.696671,-0.052734,0.051347
200,0.038196,-9.627486,0.230686,0.142000,0.079063,-0.148483,-88.631874,-0.218020,8.436716,0.713657,-0.696620,-0.052746,0.051305
201,0.037409,-9.637643,0.228646,-0.070162,0.088225,-0.041983,-88.630661,-0.221127,8.433854,0.713667,-0.696613,-0.052747,0.051269
202,0.034879,-9.632715,0.224612,-0.321257,0.074799,0.123087,-88.637169,-0.219711,8.431169,0.713628,-0.696655,-0.052725,0.051258
203,0.034104,-9.631491,0.218810,-0.587234,0.088212,0.153230,-88.652306,-0.215043,8.428562,0.713535,-0.696753,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,-0.541821,0.090007,0.346190,-88.671104,-0.206652,8.425787,0.713418,-0.696875,-0.052626,0.051288
205,0.033328,-9.631422,0.214216,-0.505769,0.056014,0.067298,-88.688560,-0.199707,8.423513,0.713310,-0.696988,-0.052577,0.051308
206,0.032156,-9.625041,0.214422,-0.313689,0.046030,0.052538,-88.702209,-0.197671,8.421856,0.713227,-0.697075,-0.052560,0.051304
207,0.033324,-9.630435,0.222048,0.270688,0.059757,-0.030101,-88.702919,-0.197257,8.420103,0.713223,-0.697080,-0.052548,0.051295
208,0.031425,-9.629556,0.219842,0.146272,0.061791,0.069362,-88.695969,-0.196557,8.418093,0.713266,-0.697038,-0.052528,0.051290
209,0.035875,-9.622947,0.220631,0.122001,0.046383,-0.196105,-88.691490,-0.198628,8.416243,0.713295,-0.697010,-0.052527,0.051268
210,0.033760,-9.625204,0.219875,0.027636,0.053988,-0.046023,-88.688988,-0.202624,8.414478,0.713313,-0.696993,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.300778,0.060358,0.076869,-88.683510,-0.202066,8.412584,0.713347,-0.696960,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,-0.067842,0.061899,0.271043,-88.679619,-0.196222,8.410681,0.713368,-0.696940,-0.052473,0.051253
213,0.030306,-9.620366,0.221971,0.037278,0.059715,0.162030,-88.680122,-0.188959,8.408820,0.713363,-0.696947,-0.052417,0.051286
214,0.023292,-9.624573,0.221973,0.050384,0.076827,0.490782,-88.678658,-0.178029,8.406796,0.713368,-0.696944,-0.052336,0.051340
215,0.023359,-9.617318,0.227020,0.344651,0.087328,0.378042,-88.672066,-0.163489,8.404396,0.713403,-0.696911,-0.052228,0.051417
216,0.029938,-9.622680,0.224861,0.138181,0.081921,-0.161090,-88.664009,-0.159809,8.401661,0.713452,-0.696864,-0.052185,0.051426
217,0.034510,-9.620231,0.229760,0.354177,0.072224,-0.475083,-88.655792,-0.170349,8.398845,0.713507,-0.696809,-0.052230,0.051348
218,0.030805,-9.619612,0.228365,0.191388,0.087003,-0.159998,-88.646683,-0.180868,8.395941,0.713569,-0.696749,-0.052273,0.051270
219,0.035209,-9.616740,0.227716,0.068800,0.088993,-0.300846,-88.642334,-0.188478,8.392827,0.713600,-0.696719,-0.052300,0.051206
220,0.035642,-9.627346,0.224614,-0.161902,0.083320,-0.255870,-88.643883,-0.197686,8.389735,0.713596,-0.696726,-0.052339,0.051130
221,0.033230,-9.619119,0.225877,-0.047679,0.084602,-0.032740,-88.647362,-0.202428,8.386825,0.713578,-0.696747,-0.052353,0.051082
222,0.030408,-9.618737,0.221607,-0.258926,0.082800,0.178032,-88.652458,-0.199942,8.384092,0.713547,-0.696781,-0.052323,0.051078
223,0.031840,-9.621887,0.216699,-0.505916,0.083941,0.074662,-88.665199,-0.195667,8.381413,0.713469,-0.696864,-0.052285,0.051081
224,0.032807,-9.618522,0.212732,-0.622441,0.081252,-0.033954,-88.683998,-0.194925,8.378675,0.713356,-0.696982,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,-0.250843,0.088046,0.004705,-88.698547,-0.195347,8.375843,0.713269,-0.697074,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,-0.401758,0.101163,0.200483,-88.709419,-0.191857,8.372769,0.713202,-0.697145,-0.052229,0.051030
227,0.032830,-9.623040,0.215635,-0.033478,0.090095,-0.077073,-88.716652,-0.189730,8.369627,0.713159,-0.697192,-0.052200,0.051020
228,0.030027,-9.623648,0.219563,0.270347,0.085221,0.068572,-88.712700,-0.189805,8.366702,0.713184,-0.697169,-0.052181,0.051004
229,0.027740,-9.618772,0.223849,0.507856,0.089022,0.207649,-88.699722,-0.185137,8.363903,0.713262,-0.697092,-0.052129,0.051020
230,0.028840,-9.616566,0.220128,0.161138,0.077731,0.099706,-88.688560,-0.179952,8.361239,0.713329,-0.697026,-0.052075,0.051040
232,0.030178,-9.617244,0.219430,0.011636,0.069678,-0.025562,-88.685677,-0.178661,8.358812,0.713347,-0.697009,-0.052051,0.051035
233,0.029635,-9.620288,0.218463,-0.083494,0.077484,-0.004051,-88.686867,-0.179098,8.356348,0.713341,-0.697018,-0.052040,0.051016
234,0.033211,-9.618823,0.218404,-0.076153,0.065100,-0.206751,-88.689522,-0.182556,8.353893,0.713328,-0.697034,-0.052047,0.050978
235,0.038489,-9.628725,0.219607,-0.009806,0.049871,-0.487130,-88.690948,-0.194074,8.351713,0.713325,-0.697038,-0.052106,0.050894
236,0.038080,-9.629054,0.223457,0.226900,0.061515,-0.346095,-88.687325,-0.207915,8.349541,0.713354,-0.697010,-0.052178,0.050798
237,0.040853,-9.626060,0.227839,0.449368,0.057169,-0.373412,-88.676041,-0.219858,8.347284,0.713429,-0.696935,-0.052233,0.050716
238,0.041079,-9.626049,0.228807,0.377416,0.057901,-0.269005,-88.662247,-0.230518,8.345119,0.713518,-0.696846,-0.052280,0.050644
239,0.040537,-9.627475,0.226149,0.082499,0.055384,-0.128320,-88.654579,-0.237094,8.343077,0.713569,-0.696796,-0.052306,0.050595
240,0.038032,-9.626372,0.224173,-0.113302,0.059619,0.099901,-88.655090,-0.237523,8.341148,0.713566,-0.696800,-0.052297,0.050580
241,0.035378,-9.630057,0.220517,-0.342964,0.057964,0.259837,-88.662689,-0.231483,8.339331,0.713519,-0.696851,-0.052251,0.050602
242,0.034431,-9.630775,0.220381,-0.266959,0.070350,0.254412,-88.672844,-0.222865,8.337392,0.713454,-0.696919,-0.052190,0.050638
243,0.034853,-9.628949,0.214118,-0.514062,0.072815,0.148892,-88.685852,-0.216090,8.335162,0.713373,-0.697004,-0.052140,0.050659
244,0.034942,-9.631590,0.218946,-0.103477,0.075793,0.065752,-88.696129,-0.212457,8.332765,0.713310,-0.697071,-0.052108,0.050662
245,0.032726,-9.627904,0.219380,0.040817,0.081488,0.151287,-88.697166,-0.208781,8.330227,0.713303,-0.697080,-0.052070,0.050668
246,0.034521,-9.626713,0.218446,0.007924,0.078056,0.004481,-88.696342,-0.206125,8.327628,0.713308,-0.697077,-0.052037,0.050668
247,0.032859,-9.620798,0.219849,0.082040,0.067769,0.074072,-88.694832,-0.204761,8.325228,0.713318,-0.697070,-0.052014,0.050662
248,0.025904,-9.621506,0.220688,0.100646,0.072438,0.473030,-88.691780,-0.195591,8.323100,0.713333,-0.697056,-0.051942,0.050706
249,0.026211,-9.619278,0.222255,0.160335,0.074735,0.367347,-88.687424,-0.181532,8.320967,0.713355,-0.697036,-0.051840,0.050781
250,0.025260,-9.625370,0.219239,-0.083188,0.069042,0.281352,-88.686134,-0.170668,8.318819,0.713359,-0.697034,-0.051758,0.050834
251,0.025346,-9.625351,0.221651,0.055027,0.063793,0.164591,-88.686600,-0.163187,8.316775,0.713354,-0.697041,-0.051700,0.050867
252,0.024024,-9.629249,0.217297,-0.198499,0.063147,0.176680,-88.688980,-0.157452,8.314790,0.713337,-0.697060,-0.051653,0.050888
253,0.026272,-9.632026,0.213608,-0.385546,0.068932,-0.006254,-88.698715,-0.154562,8.312654,0.713278,-0.697123,-0.051626,0.050888
254,0.032490,-9.627278,0.209974,-0.489016,0.056519,-0.387503,-88.713287,-0.161076,8.310415,0.713193,-0.697211,-0.051660,0.050828
255,0.035833,-9.615360,0.207478,-0.461284,0.067262,-0.519358,-88.729118,-0.176140,8.308016,0.713104,-0.697304,-0.051746,0.050714
256,0.037019,-9.612557,0.205565,-0.419500,0.070706,-0.437038,-88.743790,-0.192026,8.305365,0.713023,-0.697389,-0.051835,0.050594
257,0.042764,-9.617414,0.211103,0.050796,0.069799,-0.620784,-88.749931,-0.209601,8.302639,0.712995,-0.697420,-0.051930,0.050467
258,0.040144,-9.616256,0.217199,0.478256,0.064927,-0.290929,-88.741096,-0.224742,8.300059,0.713056,-0.697360,-0.052005,0.050363
259,0.033869,-9.623693,0.219150,0.499156,0.082743,0.225018,-88.724800,-0.225786,8.297574,0.713157,-0.697259,-0.051989,0.050349
260,0.028133,-9.630513,0.224725,0.660024,0.079096,0.571904,-88.705475,-0.212447,8.295175,0.713270,-0.697146,-0.051883,0.050424
261,0.023266,-9.635021,0.225852,0.524464,0.083727,0.721047,-88.685715,-0.190842,8.292951,0.713381,-0.697034,-0.051727,0.050550
262,0.016745,-9.629457,0.223673,0.202092,0.085136,0.879942,-88.673607,-0.164101,8.290751,0.713444,-0.696972,-0.051541,0.050705
263,0.018703,-9.628862,0.220212,-0.124068,0.075433,0.483968,-88.672295,-0.141313,8.288600,0.713444,-0.696975,-0.051386,0.050831
264,0.018901,-9.626642,0.220934,-0.101863,0.065455,0.236528,-88.676048,-0.129255,8.286530,0.713416,-0.697005,-0.051300,0.050889
265,0.021098,-9.629972,0.221463,-0.032800,0.059812,-0.006641,-88.678299,-0.125376,8.284533,0.713402,-0.697021,-0.051265,0.050900
266,0.022850,-9.621881,0.225213,0.236098,0.057052,-0.137015,-88.674904,-0.127724,8.282529,0.713424,-0.697000,-0.051265,0.050874
267,0.026387,-9.617624,0.225147,0.205756,0.052640,-0.324755,-88.667542,-0.135376,8.280523,0.713473,-0.696952,-0.051298,0.050819
268,0.029742,-9.613224,0.229296,0.389952,0.048635,-0.448853,-88.657600,-0.148227,8.278533,0.713540,-0.696885,-0.051361,0.050733
269,0.029315,-9.603490,0.224326,0.023376,0.046637,-0.296748,-88.650711,-0.160613,8.276654,0.713588,-0.696837,-0.051424,0.050649
270,0.031691,-9.603087,0.225453,0.006968,0.050748,-0.320805,-88.650208,-0.170864,8.274791,0.713597,-0.696830,-0.051476,0.050575
