seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.022738,9.817924,0.046153,-0.082627,0.030261,0.307326,89.742424,-0.105617,-179.938873,-0.001028,0.000277,0.705516,0.708694
113,0.022267,9.821723,0.041677,0.197438,0.030257,0.190724,89.744331,-0.113914,-179.937820,-0.001086,0.000322,0.705527,0.708682
114,0.019194,9.814132,0.046217,-0.090119,0.031979,-0.056888,89.746117,-0.116140,-179.936783,-0.001106,0.000329,0.705538,0.708671
115,0.018608,9.818274,0.041136,0.185099,0.040825,-0.122977,89.747688,-0.113137,-179.935577,-0.001095,0.000303,0.705548,0.708661
116,0.015101,9.814003,0.039033,0.294072,0.045967,-0.314015,89.755676,-0.105847,-179.934158,-0.001059,0.000249,0.705598,0.708612
117,0.016009,9.817513,0.039162,0.219756,0.057795,-0.176258,89.764236,-0.097669,-179.932465,-0.001019,0.000188,0.705650,0.708559
118,0.017695,9.819220,0.045456,-0.244964,0.047148,0.003737,89.763809,-0.094786,-179.930725,-0.001012,0.000160,0.705648,0.708562
120,0.021345,9.822035,0.038767,0.150226,0.056165,0.237570,89.762230,-0.098801,-179.928986,-0.001047,0.000174,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.133289,0.048819,0.172041,89.766960,-0.105620,-179.927216,-0.001100,0.000205,0.705667,0.708543
122,0.018324,9.817945,0.044626,-0.227084,0.053430,-0.040407,89.765388,-0.107807,-179.925507,-0.001125,0.000208,0.705658,0.708552
123,0.018095,9.819206,0.042571,-0.086643,0.042648,-0.072725,89.760147,-0.105915,-179.923904,-0.001123,0.000186,0.705625,0.708584
124,0.014734,9.820879,0.041181,0.044184,0.050770,-0.242444,89.759445,-0.100656,-179.922379,-0.001100,0.000144,0.705621,0.708589
125,0.015089,9.815919,0.046501,-0.258939,0.046420,-0.162608,89.755859,-0.093898,-179.920776,-0.001068,0.000093,0.705599,0.708611
127,0.015667,9.816750,0.047232,-0.262546,0.056652,-0.055277,89.747162,-0.090259,-179.919083,-0.001056,0.000060,0.705545,0.708664
128,0.017971,9.814931,0.047158,-0.176393,0.051161,0.120360,89.739845,-0.091336,-179.917282,-0.001074,0.000056,0.705500,0.708709
129,0.019146,9.810166,0.045141,-0.005068,0.047527,0.168062,89.736824,-0.096136,-179.915604,-0.001114,0.000075,0.705481,0.708728
130,0.020103,9.814115,0.041293,0.257043,0.051632,0.172456,89.741013,-0.101803,-179.913925,-0.001159,0.000100,0.705507,0.708702
131,0.013151,9.820746,0.043080,0.109408,0.061606,-0.298226,89.747116,-0.099699,-179.912048,-0.001158,0.000075,0.705545,0.708665
132,0.014742,9.818795,0.042752,0.063973,0.059627,-0.193364,89.750008,-0.091497,-179.910065,-0.001119,0.000012,0.705562,0.708647
134,0.014184,9.822638,0.044421,-0.064333,0.058084,-0.142715,89.750000,-0.085887,-179.908127,-0.001097,-0.000035,0.705562,0.708647
135,0.016258,9.830462,0.042513,0.059730,0.070869,0.033603,89.749916,-0.084059,-179.905991,-0.001099,-0.000059,0.705562,0.708647
136,0.018777,9.821433,0.042940,0.034872,0.062554,0.205823,89.751488,-0.088040,-179.903748,-0.001137,-0.000048,0.705572,0.708638
137,0.023118,9.816587,0.037486,0.339282,0.045910,0.429111,89.757729,-0.098614,-179.901901,-0.001214,0.000006,0.705610,0.708599
138,0.025539,9.820496,0.040413,0.113181,0.040054,0.470229,89.765266,-0.113597,-179.900406,-0.001315,0.000089,0.705657,0.708553
139,0.027604,9.824798,0.034174,0.407210,0.038127,0.438696,89.773933,-0.128740,-179.899033,-0.001417,0.000174,0.705710,0.708499
141,0.025800,9.815923,0.035005,0.259577,0.028738,0.184982,89.785042,-0.139131,-179.897888,-0.001488,0.000231,0.705779,0.708430
142,0.022607,9.825323,0.039506,-0.115061,0.021582,-0.117228,89.787453,-0.140257,-179.897049,-0.001500,0.000233,0.705794,0.708416
143,0.022881,9.830572,0.040343,-0.183656,0.037001,-0.122386,89.782471,-0.136260,-179.896088,-0.001482,0.000202,0.705763,0.708446
144,0.017675,9.826394,0.039655,-0.103923,0.030150,-0.373206,89.777679,-0.127996,-179.894989,-0.001438,0.000145,0.705734,0.708476
145,0.014712,9.829270,0.042849,-0.241514,0.038445,-0.468196,89.771927,-0.113968,-179.893906,-0.001358,0.000051,0.705698,0.708512
146,0.014257,9.832200,0.046691,-0.391850,0.045928,-0.350147,89.761360,-0.100323,-179.892548,-0.001282,-0.000041,0.705633,0.708577
147,0.015316,9.829165,0.042619,-0.045170,0.053610,-0.156316,89.754074,-0.091875,-179.890930,-0.001240,-0.000103,0.705588,0.708622
148,0.016711,9.819214,0.047246,-0.247863,0.042533,0.027247,89.749191,-0.089717,-179.889343,-0.001237,-0.000127,0.705557,0.708652
149,0.013128,9.822029,0.043439,0.033008,0.050542,-0.165039,89.745605,-0.087414,-179.887802,-0.001232,-0.000150,0.705535,0.708674
150,0.013209,9.821935,0.046333,-0.104630,0.043000,-0.131182,89.744408,-0.082470,-179.886261,-0.001211,-0.000190,0.705528,0.708681
151,0.012964,9.825169,0.043429,0.063851,0.039518,-0.105448,89.743729,-0.078520,-179.884903,-0.001195,-0.000223,0.705524,0.708685
152,0.014555,9.821599,0.044671,-0.002744,0.037493,0.043922,89.744743,-0.077489,-179.883621,-0.001197,-0.000237,0.705530,0.708679
153,0.014606,9.821342,0.041298,0.168595,0.031078,0.048083,89.747505,-0.079017,-179.882477,-0.001213,-0.000235,0.705547,0.708662
154,0.019673,9.822115,0.038254,0.318708,0.034213,0.316116,89.755630,-0.085082,-179.881363,-0.001258,-0.000204,0.705597,0.708612
155,0.020001,9.815836,0.038274,0.236486,0.046739,0.267749,89.764885,-0.094808,-179.879974,-0.001326,-0.000153,0.705654,0.708555
156,0.020376,9.812369,0.040699,0.007630,0.039821,0.191307,89.768944,-0.102453,-179.878494,-0.001382,-0.000115,0.705680,0.708530
157,0.020814,9.808062,0.039391,0.042354,0.041508,0.133359,89.769768,-0.107858,-179.877121,-0.001424,-0.000090,0.705685,0.708525
158,0.019488,9.816191,0.040313,0.005034,0.049786,-0.003664,89.770554,-0.110014,-179.875595,-0.001447,-0.000086,0.705690,0.708520
159,0.020322,9.813897,0.042984,-0.157811,0.039312,0.026796,89.768013,-0.110393,-179.874100,-0.001458,-0.000093,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.124858,0.025482,0.296086,89.767464,-0.115770,-179.873001,-0.001498,-0.000066,0.705670,0.708539
161,0.024504,9.820685,0.037140,0.226562,0.027139,0.223127,89.773315,-0.124420,-179.872086,-0.001557,-0.000018,0.705707,0.708503
162,0.024559,9.826729,0.035682,0.246756,0.036571,0.135928,89.781204,-0.130400,-179.871002,-0.001601,0.000012,0.705755,0.708454
163,0.027366,9.825485,0.033325,0.299015,0.042151,0.250697,89.790291,-0.136839,-179.869659,-0.001649,0.000043,0.705812,0.708398
164,0.025999,9.826061,0.036191,0.030471,0.055520,0.118738,89.795776,-0.142990,-179.868011,-0.001697,0.000071,0.705845,0.708364
165,0.025638,9.822242,0.040170,-0.275692,0.062651,0.047450,89.791687,-0.145753,-179.866043,-0.001726,0.000076,0.705820,0.708389
166,0.025860,9.824567,0.039084,-0.161744,0.077707,0.033948,89.784393,-0.147101,-179.863693,-0.001749,0.000070,0.705775,0.708434
167,0.024326,9.821059,0.040872,-0.190873,0.067493,-0.066959,89.778511,-0.146542,-179.861282,-0.001760,0.000052,0.705739,0.708470
168,0.020646,9.814615,0.044797,-0.368892,0.065689,-0.287484,89.769173,-0.140625,-179.859085,-0.001737,0.000002,0.705681,0.708528
169,0.019670,9.817264,0.043327,-0.182939,0.062189,-0.291738,89.759964,-0.130963,-179.856979,-0.001691,-0.000071,0.705624,0.708584
170,0.017677,9.827664,0.038206,0.208795,0.067486,-0.321705,89.760391,-0.120730,-179.854874,-0.001641,-0.000147,0.705627,0.708582
171,0.015847,9.829727,0.038409,0.174884,0.053833,-0.327811,89.766785,-0.109897,-179.852890,-0.001586,-0.000226,0.705666,0.708543
172,0.018791,9.831889,0.040025,0.011160,0.048417,-0.054238,89.769882,-0.103522,-179.851212,-0.001557,-0.000276,0.705685,0.708524
173,0.020842,9.835965,0.034991,0.275938,0.045681,0.137686,89.774666,-0.104907,-179.849640,-0.001576,-0.000277,0.705715,0.708494
174,0.021481,9.828215,0.039961,-0.057099,0.043163,0.160543,89.778305,-0.109872,-179.848145,-0.001616,-0.000256,0.705737,0.708472
175,0.023754,9.820225,0.039779,-0.074142,0.030703,0.244554,89.776115,-0.116618,-179.846878,-0.001665,-0.000222,0.705724,0.708485
176,0.021360,9.812203,0.047587,-0.510113,0.035449,0.043028,89.766373,-0.121407,-179.845764,-0.001701,-0.000199,0.705664,0.708545
177,0.019606,9.810415,0.046233,-0.325001,0.049452,-0.093334,89.752464,-0.120562,-179.844345,-0.001705,-0.000213,0.705578,0.708631
178,0.020165,9.808366,0.051189,-0.475975,0.045026,-0.053529,89.739113,-0.118108,-179.842789,-0.001699,-0.000237,0.705495,0.708713
179,0.021333,9.814991,0.046737,-0.086697,0.055984,0.042982,89.729721,-0.117924,-179.841095,-0.001709,-0.000249,0.705437,0.708771
180,0.018664,9.814610,0.049340,-0.141855,0.056819,-0.103313,89.725906,-0.116910,-179.839218,-0.001714,-0.000267,0.705413,0.708794
181,0.021791,9.820327,0.042877,0.282652,0.061156,0.081004,89.728256,-0.116529,-179.837265,-0.001724,-0.000281,0.705428,0.708780
182,0.021110,9.826365,0.042610,0.279421,0.061349,0.045862,89.737610,-0.118634,-179.835205,-0.001750,-0.000281,0.705486,0.708722
183,0.020192,9.833090,0.041494,0.260122,0.067856,-0.029514,89.746605,-0.118896,-179.833054,-0.001764,-0.000293,0.705541,0.708667
184,0.017152,9.835712,0.041915,0.132655,0.065834,-0.215653,89.753143,-0.114801,-179.830841,-0.001753,-0.000332,0.705582,0.708626
185,0.015710,9.838114,0.039714,0.191500,0.059774,-0.263515,89.758545,-0.106806,-179.828781,-0.001716,-0.000394,0.705615,0.708593
186,0.012569,9.840725,0.038808,0.192377,0.057158,-0.362135,89.764931,-0.096370,-179.826874,-0.001664,-0.000470,0.705655,0.708554
187,0.012207,9.830720,0.040511,0.019270,0.060135,-0.282740,89.768456,-0.085614,-179.824966,-0.001609,-0.000549,0.705676,0.708532
188,0.007723,9.827133,0.039111,0.061719,0.053041,-0.442489,89.769814,-0.073520,-179.823135,-0.001546,-0.000635,0.705685,0.708524
189,0.012051,9.822409,0.034380,0.342931,0.043573,-0.067367,89.776558,-0.065016,-179.821548,-0.001504,-0.000697,0.705726,0.708483
190,0.014668,9.822583,0.035632,0.207107,0.050475,0.179472,89.785728,-0.066878,-179.819977,-0.001525,-0.000695,0.705783,0.708426
191,0.019788,9.823391,0.037290,0.021954,0.045097,0.450280,89.789551,-0.077368,-179.818344,-0.001600,-0.000641,0.705807,0.708403
192,0.021214,9.837584,0.032464,0.274095,0.032683,0.428343,89.794472,-0.092007,-179.817001,-0.001698,-0.000558,0.705837,0.708372
193,0.023507,9.837042,0.031904,0.258841,0.040369,0.417148,89.803352,-0.106094,-179.815735,-0.001793,-0.000479,0.705892,0.708317
194,0.021745,9.835779,0.039106,-0.257335,0.039115,0.169268,89.803375,-0.115863,-179.814377,-0.001861,-0.000427,0.705892,0.708317
195,0.019167,9.831425,0.039309,-0.278058,0.041570,-0.078090,89.794441,-0.117378,-179.813019,-0.001879,-0.000426,0.705837,0.708372
196,0.018997,9.819884,0.037404,-0.092526,0.050421,-0.091168,89.788261,-0.114551,-179.811493,-0.001871,-0.000453,0.705799,0.708410
197,0.018269,9.807680,0.041756,-0.298401,0.055437,-0.105587,89.781746,-0.111265,-179.809753,-0.001861,-0.000484,0.705759,0.708450
198,0.020999,9.801791,0.041095,-0.199148,0.049916,0.090543,89.773445,-0.111008,-179.807999,-0.001871,-0.000496,0.705707,0.708501
199,0.018914,9.801600,0.036117,0.176335,0.060326,-0.019574,89.773064,-0.112183,-179.806152,-0.001889,-0.000500,0.705705,0.708503
200,0.020256,9.798840,0.037232,0.122029,0.061705,0.038297,89.778030,-0.112488,-179.804123,-0.001904,-0.000511,0.705736,0.708473
201,0.018456,9.804761,0.039958,-0.076471,0.053385,-0.082849,89.778786,-0.111738,-179.802200,-0.001911,-0.000527,0.705740,0.708468
202,0.020379,9.812598,0.040216,-0.085023,0.048386,0.034546,89.776085,-0.110926,-179.800507,-0.001917,-0.000543,0.705724,0.708485
203,0.019385,9.817859,0.045972,-0.392719,0.047648,-0.015978,89.768127,-0.111229,-179.798904,-0.001928,-0.000551,0.705674,0.708534
204,0.022760,9.819822,0.051211,-0.607637,0.035093,0.180744,89.751450,-0.113969,-179.797516,-0.001954,-0.000542,0.705571,0.708636
205,0.024328,9.825917,0.052913,-0.538312,0.034650,0.250074,89.732353,-0.121144,-179.796326,-0.002006,-0.000505,0.705453,0.708754
206,0.027919,9.826680,0.052494,-0.325736,0.038112,0.375411,89.717949,-0.131563,-179.795059,-0.002078,-0.000448,0.705364,0.708842
207,0.027708,9.820245,0.048407,0.053193,0.048454,0.249333,89.713402,-0.141968,-179.793564,-0.002151,-0.000392,0.705336,0.708870
208,0.028950,9.819553,0.046021,0.233115,0.048130,0.213315,89.718170,-0.149671,-179.791916,-0.002208,-0.000355,0.705365,0.708840
209,0.030133,9.815016,0.043160,0.342127,0.055484,0.206153,89.727753,-0.156654,-179.790161,-0.002262,-0.000323,0.705425,0.708781
210,0.030250,9.812416,0.037504,0.566752,0.061253,0.136019,89.742889,-0.162348,-179.788177,-0.002310,-0.000300,0.705518,0.708688
211,0.024372,9.812885,0.037276,0.424197,0.063440,-0.256569,89.759399,-0.160329,-179.786118,-0.002310,-0.000326,0.705620,0.708586
212,0.023660,9.815241,0.042922,-0.079065,0.060292,-0.266102,89.765144,-0.151610,-179.784088,-0.002269,-0.000392,0.705656,0.708551
213,0.021639,9.816349,0.040593,-0.006418,0.063225,-0.293992,89.763718,-0.142266,-179.782074,-0.002224,-0.000462,0.705647,0.708560
214,0.018726,9.818393,0.041138,-0.015827,0.063587,-0.379993,89.763344,-0.131025,-179.779999,-0.002167,-0.000545,0.705645,0.708562
215,0.018688,9.821648,0.040527,0.022874,0.063037,-0.267132,89.763458,-0.120231,-179.777939,-0.002113,-0.000624,0.705645,0.708562
216,0.021683,9.824132,0.038166,0.170692,0.067687,0.018245,89.766678,-0.116074,-179.775772,-0.002101,-0.000663,0.705665,0.708542
217,0.021106,9.823647,0.037072,0.209794,0.058449,0.026232,89.773010,-0.116806,-179.773666,-0.002119,-0.000672,0.705704,0.708503
218,0.022580,9.821461,0.036742,0.178961,0.068914,0.109754,89.779488,-0.119065,-179.771530,-0.002146,-0.000671,0.705744,0.708463
219,0.023265,9.824150,0.036508,0.110126,0.072017,0.123726,89.784302,-0.122947,-179.769180,-0.002184,-0.000662,0.705774,0.708433
220,0.023545,9.822808,0.043506,-0.335779,0.068512,0.098384,89.780533,-0.126640,-179.766815,-0.002222,-0.000653,0.705751,0.708456
221,0.019390,9.820168,0.043315,-0.289245,0.064912,-0.182119,89.770119,-0.125235,-179.764603,-0.002227,-0.000675,0.705687,0.708520
222,0.019926,9.818531,0.040918,-0.040990,0.065739,-0.138148,89.764610,-0.119889,-179.762436,-0.002207,-0.000722,0.705652,0.708554
223,0.021341,9.818223,0.042873,-0.098584,0.065304,-0.005127,89.762283,-0.117492,-179.760269,-0.002206,-0.000750,0.705638,0.708569
224,0.023008,9.817566,0.044351,-0.143405,0.058818,0.126901,89.758247,-0.119513,-179.758194,-0.002231,-0.000750,0.705613,0.708594
226,0.020568,9.816325,0.040091,0.142234,0.060423,-0.021810,89.758217,-0.121256,-179.756195,-0.002254,-0.000751,0.705613,0.708594
227,0.022339,9.815563,0.042776,-0.022133,0.060389,0.071861,89.760208,-0.122082,-179.754181,-0.002272,-0.000759,0.705625,0.708581
228,0.023117,9.819770,0.042902,-0.057490,0.069452,0.106924,89.758881,-0.125052,-179.751999,-0.002304,-0.000754,0.705617,0.708589
229,0.019697,9.824360,0.042830,-0.049493,0.071907,-0.130490,89.757088,-0.124650,-179.749649,-0.002316,-0.000771,0.705606,0.708600
230,0.018658,9.824782,0.039556,0.147232,0.074746,-0.191695,89.758720,-0.119270,-179.747223,-0.002297,-0.000819,0.705616,0.708590
231,0.020777,9.828194,0.038864,0.165993,0.078534,-0.028484,89.763931,-0.115589,-179.744690,-0.002290,-0.000857,0.705648,0.708558
232,0.021434,9.832629,0.038866,0.111709,0.070712,0.049113,89.768555,-0.115923,-179.742203,-0.002308,-0.000871,0.705677,0.708530
233,0.022704,9.835914,0.039002,0.065974,0.070543,0.122402,89.771507,-0.118772,-179.739838,-0.002340,-0.000868,0.705695,0.708511
234,0.025903,9.835816,0.033276,0.371502,0.061660,0.283347,89.778801,-0.125526,-179.737610,-0.002395,-0.000840,0.705740,0.708466
235,0.026407,9.831423,0.035946,0.146758,0.053151,0.244360,89.787430,-0.134314,-179.735657,-0.002461,-0.000798,0.705793,0.708413
236,0.025336,9.830705,0.036049,0.058870,0.029534,0.086567,89.790855,-0.139824,-179.734253,-0.002504,-0.000772,0.705815,0.708392
237,0.027553,9.825285,0.037306,-0.037653,0.037161,0.160051,89.791206,-0.143930,-179.733139,-0.002536,-0.000754,0.705817,0.708390
238,0.022689,9.819159,0.039883,-0.191335,0.037213,-0.159239,89.787384,-0.143939,-179.731888,-0.002544,-0.000761,0.705793,0.708413
239,0.017925,9.821078,0.044251,-0.407555,0.043375,-0.434485,89.777405,-0.134039,-179.730591,-0.002491,-0.000831,0.705731,0.708475
240,0.018821,9.819564,0.041740,-0.163197,0.051356,-0.283074,89.767883,-0.122073,-179.729050,-0.002427,-0.000914,0.705672,0.708534
241,0.018920,9.810155,0.044172,-0.209345,0.073834,-0.144396,89.761673,-0.114940,-179.727005,-0.002396,-0.000970,0.705634,0.708572
242,0.017669,9.813972,0.044021,-0.143515,0.082835,-0.149594,89.755783,-0.110030,-179.724411,-0.002382,-0.001017,0.705597,0.708608
243,0.023607,9.811855,0.041602,0.054543,0.079233,0.235800,89.754288,-0.111455,-179.721695,-0.002407,-0.001024,0.705588,0.708617
244,0.027073,9.809498,0.044683,-0.112654,0.068059,0.428932,89.753319,-0.122523,-179.719193,-0.002491,-0.000971,0.705582,0.708623
245,0.023806,9.818295,0.046533,-0.205488,0.069589,0.123169,89.748009,-0.131715,-179.716858,-0.002562,-0.000929,0.705550,0.708655
246,0.024261,9.821090,0.045451,-0.080895,0.071160,0.063519,89.743225,-0.134816,-179.714508,-0.002596,-0.000924,0.705520,0.708685
247,0.023012,9.818142,0.043506,0.082670,0.052933,-0.036896,89.743240,-0.135250,-179.712433,-0.002611,-0.000934,0.705520,0.708685
248,0.020190,9.822166,0.044049,0.038116,0.064447,-0.201834,89.745255,-0.131263,-179.710495,-0.002599,-0.000971,0.705532,0.708672
249,0.020118,9.822834,0.039948,0.272648,0.075987,-0.166255,89.750435,-0.125117,-179.708176,-0.002575,-0.001023,0.705564,0.708640
250,0.020234,9.824919,0.038138,0.334573,0.077109,-0.101350,89.760544,-0.120647,-179.705643,-0.002563,-0.001067,0.705627,0.708578
251,0.020396,9.825308,0.043322,-0.067208,0.065534,-0.057927,89.764999,-0.117982,-179.703278,-0.002561,-0.001098,0.705654,0.708551
252,0.022741,9.828499,0.043840,-0.139591,0.069587,0.103511,89.761551,-0.118733,-179.701035,-0.002580,-0.001107,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.108961,0.062762,0.149579,89.761032,-0.122941,-179.698807,-0.002619,-0.001094,0.705630,0.708575
254,0.023835,9.826894,0.044345,-0.140532,0.055781,0.107273,89.760498,-0.127214,-179.696808,-0.002658,-0.001080,0.705627,0.708578
255,0.026361,9.818440,0.043687,-0.106681,0.049155,0.228425,89.756378,-0.132802,-179.695038,-0.002704,-0.001057,0.705601,0.708603
256,0.025081,9.827933,0.039906,0.145199,0.047575,0.093412,89.757019,-0.138159,-179.693405,-0.002747,-0.001034,0.705605,0.708599
257,0.024825,9.828168,0.040865,0.086022,0.046481,0.021841,89.760864,-0.140073,-179.691833,-0.002768,-0.001032,0.705629,0.708575
258,0.025152,9.828422,0.042920,-0.056943,0.045345,0.018678,89.761345,-0.140742,-179.690292,-0.002782,-0.001037,0.705632,0.708572
259,0.022741,9.832082,0.040216,0.104353,0.037954,-0.116846,89.762131,-0.139100,-179.688919,-0.002780,-0.001056,0.705637,0.708568
260,0.020649,9.834149,0.041982,-0.008951,0.037135,-0.231756,89.763725,-0.133285,-179.687683,-0.002752,-0.001099,0.705646,0.708558
261,0.020013,9.829820,0.040413,0.068540,0.044491,-0.213215,89.764717,-0.125863,-179.686356,-0.002714,-0.001153,0.705652,0.708552
262,0.019851,9.825385,0.039335,0.129643,0.053262,-0.154035,89.768021,-0.119736,-179.684753,-0.002687,-0.001201,0.705673,0.708532
263,0.018612,9.828965,0.038582,0.133758,0.050233,-0.159314,89.772408,-0.114506,-179.683044,-0.002665,-0.001244,0.705700,0.708505
264,0.015583,9.818172,0.034694,0.302079,0.048834,-0.287183,89.779678,-0.107058,-179.681427,-0.002629,-0.001300,0.705745,0.708460
265,0.016325,9.821702,0.038074,0.037585,0.059569,-0.166711,89.785324,-0.099487,-179.679642,-0.002593,-0.001358,0.705780,0.708426
266,0.017674,9.818938,0.038707,-0.053485,0.060664,-0.002859,89.785057,-0.096653,-179.677658,-0.002588,-0.001388,0.705778,0.708427
267,0.021774,9.818656,0.037216,0.022393,0.059504,0.266298,89.784531,-0.101036,-179.675629,-0.002628,-0.001373,0.705775,0.708430
268,0.019660,9.814896,0.037909,-0.012145,0.063245,0.105674,89.784706,-0.107228,-179.673569,-0.002679,-0.001348,0.705776,0.708429
269,0.025226,9.817347,0.040294,-0.157028,0.067105,0.366807,89.781883,-0.115094,-179.671356,-0.002741,-0.001312,0.705758,0.708446
270,0.026417,9.816911,0.041281,-0.184972,0.064155,0.356232,89.776169,-0.127136,-179.669128,-0.002829,-0.001252,0.705723,0.708481
271,0.027673,9.814709,0.039380,-0.012890,0.068551,0.312567,89.772858,-0.138274,-179.666870,-0.002911,-0.001197,0.705703,0.708501
272,0.028179,9.818580,0.042153,-0.134648,0.063076,0.239263,89.770401,-0.147463,-179.664642,-0.002982,-0.001153,0.705688,0.708516
273,0.027085,9.820993,0.040802,-0.027565,0.061926,0.075543,89.767700,-0.152701,-179.662537,-0.003027,-0.001134,0.705671,0.708532
274,0.025968,9.821685,0.042829,-0.104840,0.061123,-0.045158,89.765480,-0.153199,-179.660492,-0.003043,-0.001143,0.705657,0.708546
