seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.526011,3.406976,15.708539,-19.055387,-0.318608,1.544395,0.986119,-0.165472,-0.004973,0.012831
62,-1.610258,-4.624605,8.818722,16.779099,-1.127769,9.742916,-20.868097,2.133710,1.911752,0.983100,-0.181352,0.015288,0.019775
63,-1.427139,-4.666428,8.642472,19.618998,-3.928411,7.046978,-22.232328,4.105256,2.116644,0.980314,-0.193291,0.031581,0.025016
64,-1.705788,-4.617430,8.452452,19.410919,-6.473914,2.290554,-23.284569,5.514489,2.203231,0.977925,-0.202436,0.043231,0.028514
65,-1.770035,-4.430014,8.417109,19.092581,-7.228370,-2.972599,-23.980236,6.672476,2.153322,0.976126,-0.208424,0.053019,0.030437
66,-1.590431,-4.364494,8.374545,16.715300,-7.335384,-8.764108,-24.387438,7.361933,1.958870,0.975048,-0.211824,0.059140,0.030232
67,-1.258362,-4.460313,8.512382,13.314558,-7.573797,-15.502417,-24.769522,7.343246,1.584634,0.974442,-0.214880,0.059582,0.027212
68,-1.823850,-4.247872,8.668522,12.517859,-8.782585,-23.314810,-24.972464,7.256655,1.033612,0.974228,-0.216320,0.059838,0.022471
69,-1.511777,-4.178161,8.714993,13.263312,-9.836789,-27.289141,-24.869778,7.244076,0.362342,0.974543,-0.215094,0.061013,0.016685
70,-1.390868,-4.194742,8.743374,11.663627,-12.001183,-30.279613,-24.716747,6.830648,-0.382515,0.975130,-0.213450,0.058906,0.009495
71,-1.323422,-4.228811,8.746605,9.128384,-14.397746,-32.151703,-24.686941,6.226768,-1.176306,0.975510,-0.212900,0.055245,0.001597
72,-1.370369,-4.142342,8.690602,5.836267,-16.302641,-32.194069,-24.751028,5.663553,-1.967287,0.975609,-0.213196,0.051923,-0.006161
73,-0.610715,-4.338242,8.707734,0.996619,-16.667362,-28.576220,-25.015846,4.714571,-2.689961,0.975380,-0.215389,0.045223,-0.013990
74,-0.296016,-4.451510,8.742870,-3.405529,-15.906063,-26.175320,-25.557753,3.201891,-3.321455,0.974620,-0.220220,0.033642,-0.022075
75,-0.194918,-4.380083,8.795872,-4.821139,-12.874204,-24.204704,-26.077951,1.773279,-3.888466,0.973658,-0.224946,0.022720,-0.029559
76,0.039557,-4.311070,8.888535,-4.420087,-9.150784,-22.090450,-26.331865,0.595225,-4.421071,0.973022,-0.227404,0.013839,-0.036375
77,0.208029,-4.211891,9.032829,-1.674371,-5.836228,-20.171457,-26.242378,-0.414313,-4.939313,0.972946,-0.226951,0.006264,-0.042785
78,0.261767,-4.070798,8.956716,1.784550,-3.127160,-17.960873,-25.842129,-1.189608,-5.447104,0.973415,-0.223825,0.000518,-0.048630
79,0.349840,-4.045123,8.993079,2.577788,-0.892329,-16.369671,-25.329313,-1.740834,-5.942895,0.974073,-0.219693,-0.003438,-0.053897
80,0.579737,-4.012833,9.021878,2.830680,0.086493,-15.327888,-24.851145,-2.284685,-6.427613,0.974606,-0.215882,-0.007378,-0.059021
81,0.648297,-3.962752,8.989144,3.318352,0.718709,-13.511034,-24.427332,-2.861628,-6.883824,0.974981,-0.212576,-0.011663,-0.063932
82,0.642561,-4.007489,8.947571,-0.152619,0.586678,-12.185396,-24.182852,-3.315421,-7.292824,0.975041,-0.210760,-0.014913,-0.068209
83,0.541446,-4.162699,9.082387,-3.213678,0.116461,-11.578179,-24.234608,-3.551740,-7.658412,0.974634,-0.211368,-0.016220,-0.071754
84,0.539913,-4.110560,8.951371,-1.019723,1.285526,-10.299340,-24.392897,-3.602360,-7.994401,0.974107,-0.212788,-0.015928,-0.074725
85,0.342436,-4.167054,8.951535,0.704199,2.801455,-8.713568,-24.503910,-3.417699,-8.304193,0.973767,-0.213670,-0.013707,-0.077035
86,0.093898,-4.194117,8.972997,1.610181,4.403672,-7.493633,-24.589245,-2.859560,-8.592354,0.973619,-0.214101,-0.008364,-0.078470
87,-0.115603,-4.232498,9.000255,4.545632,6.687102,-5.498231,-24.618515,-1.982122,-8.859214,0.973662,-0.213825,-0.000385,-0.079124
88,-0.185335,-4.035904,8.825609,8.067261,9.243746,-3.661502,-24.471163,-0.979322,-9.103884,0.974023,-0.211918,0.008493,-0.079363
89,-0.229290,-4.009184,8.906932,6.182848,10.223706,-2.377360,-24.196476,-0.050330,-9.326750,0.974545,-0.208930,0.016612,-0.079587
90,-0.075569,-4.046575,8.813526,4.668987,8.927690,-1.504069,-24.064259,0.587702,-9.514828,0.974737,-0.207323,0.022288,-0.080049
91,0.090194,-4.025157,8.776598,5.220853,6.168532,-1.183755,-24.073904,0.694721,-9.659301,0.974629,-0.207299,0.023466,-0.081081
92,0.054763,-4.071217,8.878972,8.085977,3.457515,1.344262,-24.041212,0.485863,-9.724459,0.974619,-0.207161,0.021784,-0.082021
93,-0.025076,-4.020708,8.998993,10.933057,0.708706,4.986366,-23.822390,0.366165,-9.657932,0.975046,-0.205398,0.020490,-0.081711
94,0.050940,-3.687120,9.131665,13.771949,-3.059188,6.362586,-23.185837,0.266235,-9.468591,0.976294,-0.200083,0.018854,-0.080386
95,-0.212021,-3.412378,9.569100,14.909259,-4.894787,10.890053,-22.032539,0.287693,-9.149174,0.978481,-0.190282,0.017697,-0.077809
96,-0.218223,-3.273681,9.700373,14.042083,-5.469420,15.909101,-20.679298,0.522353,-8.662059,0.981003,-0.178630,0.018026,-0.073476
