seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.525613,3.407316,15.708662,-18.465326,-0.865787,1.537166,0.986944,-0.160325,-0.009609,0.012028
62,-1.610258,-4.624605,8.818722,16.777714,-1.126505,9.743358,-19.200939,0.476166,1.939043,0.985833,-0.166821,0.001275,0.017376
63,-1.427139,-4.666428,8.642472,19.616030,-3.925683,7.047929,-19.718819,1.599927,2.222650,0.984903,-0.171449,0.010432,0.021497
64,-1.705788,-4.617430,8.452452,19.405672,-6.469093,2.292219,-20.173655,2.502746,2.399575,0.984013,-0.175510,0.017830,0.024434
65,-1.770035,-4.430014,8.417109,19.084589,-7.220947,-2.970107,-20.541843,3.313806,2.425331,0.983235,-0.178791,0.024673,0.025970
66,-1.590431,-4.364494,8.374545,16.704296,-7.325126,-8.760733,-20.847357,3.910968,2.277261,0.982607,-0.181451,0.029960,0.025705
67,-1.258362,-4.460313,8.512382,13.300403,-7.560736,-15.498108,-21.219858,4.148553,1.930277,0.982008,-0.184574,0.032472,0.023209
68,-1.823850,-4.247872,8.668522,12.500605,-8.766739,-23.309641,-21.549282,4.291873,1.371708,0.981527,-0.187242,0.034546,0.018751
69,-1.511777,-4.178161,8.714993,13.243121,-9.818253,-27.283234,-21.723621,4.390426,0.656440,0.981306,-0.188515,0.036539,0.012840
70,-1.390868,-4.194742,8.743374,11.640678,-11.980202,-30.272995,-21.859058,4.221026,-0.140433,0.981203,-0.189428,0.036391,0.005780
71,-1.323422,-4.228811,8.746605,9.102889,-14.374506,-32.144390,-22.056522,3.882175,-0.980880,0.980989,-0.190892,0.034882,-0.001918
72,-1.370369,-4.142342,8.690602,5.808435,-16.277308,-32.186111,-22.316381,3.489347,-1.816574,0.980612,-0.192931,0.032933,-0.009654
73,-0.610715,-4.338242,8.707734,0.966588,-16.640255,-28.567650,-22.716198,2.865416,-2.575202,0.979972,-0.196278,0.028931,-0.017101
74,-0.296016,-4.451510,8.742870,-3.437682,-15.877605,-26.166185,-23.309149,1.945695,-3.232316,0.978949,-0.201432,0.022319,-0.024190
