seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
160,0.025008,9.817331,0.038723,0.109083,0.025727,0.243904,89.768318,-0.110439,-179.873001,-0.001465,-0.000099,0.705676,0.708533
161,0.024504,9.820685,0.037140,0.179973,0.027357,0.195687,89.773140,-0.117762,-179.872086,-0.001516,-0.000060,0.705706,0.708504
162,0.024559,9.826729,0.035682,0.201013,0.036671,0.139508,89.779495,-0.123345,-179.871002,-0.001557,-0.000032,0.705745,0.708465
163,0.027366,9.825485,0.033325,0.250215,0.042351,0.231272,89.787003,-0.129519,-179.869659,-0.001604,-0.000002,0.705791,0.708418
164,0.025999,9.826061,0.036191,0.057947,0.055378,0.137367,89.792130,-0.135657,-179.868011,-0.001652,0.000026,0.705823,0.708386
165,0.025638,9.822242,0.040170,-0.173546,0.062222,0.086694,89.790207,-0.139384,-179.866028,-0.001687,0.000037,0.705811,0.708398
166,0.025860,9.824567,0.039084,-0.102067,0.077407,0.069732,89.785606,-0.141983,-179.863693,-0.001717,0.000038,0.705783,0.708426
167,0.024326,9.821059,0.040872,-0.143404,0.067157,-0.014936,89.781509,-0.142887,-179.861282,-0.001738,0.000029,0.705757,0.708452
168,0.020646,9.814615,0.044797,-0.291822,0.065101,-0.194365,89.774246,-0.139390,-179.859100,-0.001730,-0.000006,0.705712,0.708496
169,0.019670,9.817264,0.043327,-0.166477,0.061826,-0.217245,89.766602,-0.132522,-179.857010,-0.001700,-0.000061,0.705665,0.708544
170,0.017677,9.827664,0.038206,0.115226,0.067425,-0.262987,89.765747,-0.124509,-179.854889,-0.001664,-0.000124,0.705660,0.708549
171,0.015847,9.829727,0.038409,0.094837,0.053792,-0.284632,89.769241,-0.115374,-179.852905,-0.001620,-0.000193,0.705681,0.708527
172,0.018791,9.831889,0.040025,-0.007748,0.048613,-0.093736,89.770691,-0.109061,-179.851227,-0.001592,-0.000242,0.705690,0.708519
173,0.020842,9.835965,0.034991,0.203610,0.046138,0.052034,89.773949,-0.108360,-179.849640,-0.001597,-0.000256,0.705710,0.708499
174,0.021481,9.828215,0.039961,-0.033210,0.043419,0.084449,89.776779,-0.110629,-179.848145,-0.001620,-0.000251,0.705728,0.708481
175,0.023754,9.820225,0.039779,-0.037258,0.030924,0.167695,89.775604,-0.114826,-179.846893,-0.001654,-0.000233,0.705721,0.708488
176,0.021360,9.812203,0.047587,-0.371859,0.035177,0.036832,89.768791,-0.118230,-179.845764,-0.001682,-0.000219,0.705679,0.708530
177,0.019606,9.810415,0.046233,-0.252730,0.049111,-0.051620,89.758377,-0.117978,-179.844360,-0.001689,-0.000229,0.705614,0.708594
178,0.020165,9.808366,0.051189,-0.392236,0.044713,-0.026588,89.747620,-0.116668,-179.842804,-0.001690,-0.000246,0.705548,0.708660
179,0.021333,9.814991,0.046737,-0.121298,0.056080,0.038361,89.739067,-0.116857,-179.841125,-0.001702,-0.000255,0.705495,0.708713
180,0.018664,9.814610,0.049340,-0.168143,0.056712,-0.072243,89.734238,-0.116283,-179.839249,-0.001710,-0.000270,0.705465,0.708743
181,0.021791,9.820327,0.042877,0.159728,0.061517,0.060781,89.734093,-0.116083,-179.837280,-0.001721,-0.000284,0.705464,0.708744
182,0.021110,9.826365,0.042610,0.176698,0.061623,0.033457,89.739693,-0.117644,-179.835220,-0.001743,-0.000287,0.705499,0.708709
183,0.020192,9.833090,0.041494,0.192384,0.067950,-0.018994,89.745842,-0.117876,-179.833069,-0.001758,-0.000299,0.705537,0.708671
184,0.017152,9.835712,0.041915,0.114648,0.065627,-0.159896,89.750954,-0.114884,-179.830841,-0.001753,-0.000331,0.705568,0.708640
185,0.015710,9.838114,0.039714,0.168332,0.059575,-0.205240,89.755676,-0.108790,-179.828781,-0.001729,-0.000382,0.705597,0.708611
186,0.012569,9.840725,0.038808,0.174538,0.056905,-0.292342,89.761383,-0.100489,-179.826889,-0.001689,-0.000445,0.705633,0.708576
187,0.012207,9.830720,0.040511,0.047922,0.059964,-0.249980,89.765091,-0.091442,-179.824966,-0.001645,-0.000512,0.705656,0.708553
188,0.007723,9.827133,0.039111,0.077646,0.052796,-0.384174,89.767189,-0.080865,-179.823135,-0.001592,-0.000589,0.705668,0.708540
189,0.012051,9.822409,0.034380,0.287976,0.043802,-0.113866,89.773277,-0.072558,-179.821564,-0.001550,-0.000650,0.705706,0.708503
190,0.014668,9.822583,0.035632,0.192170,0.050886,0.072071,89.781281,-0.071856,-179.819977,-0.001555,-0.000664,0.705756,0.708454
191,0.019788,9.823391,0.037290,0.062827,0.045614,0.292148,89.785530,-0.077920,-179.818344,-0.001603,-0.000637,0.705782,0.708427
192,0.021214,9.837584,0.032464,0.250221,0.033126,0.309308,89.790741,-0.087939,-179.817001,-0.001673,-0.000584,0.705814,0.708395
193,0.023507,9.837042,0.031904,0.237074,0.040683,0.335984,89.798866,-0.098689,-179.815735,-0.001747,-0.000525,0.705864,0.708345
194,0.021745,9.835779,0.039106,-0.146291,0.038850,0.173995,89.800377,-0.107184,-179.814377,-0.001808,-0.000481,0.705874,0.708335
195,0.019167,9.831425,0.039309,-0.174956,0.041063,-0.001948,89.795021,-0.110047,-179.813034,-0.001834,-0.000471,0.705841,0.708368
196,0.018997,9.819884,0.037404,-0.065721,0.050094,-0.019186,89.791016,-0.109689,-179.811523,-0.001841,-0.000483,0.705816,0.708393
197,0.018269,9.807680,0.041756,-0.239034,0.055084,-0.048894,89.785927,-0.108548,-179.809769,-0.001845,-0.000501,0.705784,0.708424
198,0.020999,9.801791,0.041095,-0.176145,0.049898,0.082889,89.779007,-0.109108,-179.808014,-0.001859,-0.000508,0.705742,0.708467
199,0.018914,9.801600,0.036117,0.095490,0.060422,-0.003531,89.777664,-0.110424,-179.806168,-0.001878,-0.000511,0.705733,0.708475
200,0.020256,9.798840,0.037232,0.063894,0.061831,0.036539,89.780304,-0.110966,-179.804138,-0.001894,-0.000520,0.705750,0.708459
201,0.018456,9.804761,0.039958,-0.065346,0.053266,-0.059156,89.780281,-0.110582,-179.802216,-0.001904,-0.000534,0.705749,0.708459
202,0.020379,9.812598,0.040216,-0.062857,0.048375,0.025770,89.778137,-0.110019,-179.800522,-0.001911,-0.000548,0.705736,0.708472
203,0.019385,9.817859,0.045972,-0.297860,0.047451,-0.013982,89.772125,-0.110209,-179.798920,-0.001922,-0.000557,0.705699,0.708509
204,0.022760,9.819822,0.051211,-0.470995,0.035014,0.135182,89.759315,-0.112223,-179.797546,-0.001943,-0.000553,0.705620,0.708588
205,0.024328,9.825917,0.052913,-0.448089,0.034728,0.194175,89.743996,-0.117707,-179.796356,-0.001984,-0.000526,0.705525,0.708682
206,0.027919,9.826680,0.052494,-0.317810,0.038503,0.297843,89.731232,-0.125902,-179.795105,-0.002042,-0.000483,0.705446,0.708760
207,0.027708,9.820245,0.048407,-0.046302,0.048891,0.217337,89.725159,-0.134481,-179.793610,-0.002105,-0.000439,0.705409,0.708798
208,0.028950,9.819553,0.046021,0.098879,0.048574,0.202909,89.726036,-0.141478,-179.791946,-0.002158,-0.000406,0.705414,0.708792
209,0.030133,9.815016,0.043160,0.207504,0.055910,0.202873,89.731140,-0.148232,-179.790176,-0.002210,-0.000375,0.705446,0.708760
210,0.030250,9.812416,0.037504,0.407330,0.061689,0.150110,89.741386,-0.154106,-179.788193,-0.002259,-0.000351,0.705509,0.708697
211,0.024372,9.812885,0.037276,0.336090,0.063229,-0.143761,89.753769,-0.154203,-179.786102,-0.002272,-0.000363,0.705586,0.708621
212,0.023660,9.815241,0.042922,-0.012710,0.059684,-0.163728,89.759148,-0.149070,-179.784073,-0.002253,-0.000408,0.705619,0.708588
213,0.021639,9.816349,0.040593,0.042957,0.062771,-0.210794,89.759644,-0.142819,-179.782059,-0.002227,-0.000459,0.705622,0.708585
214,0.018726,9.818393,0.041138,0.023380,0.063180,-0.300803,89.760742,-0.134284,-179.779999,-0.002187,-0.000524,0.705629,0.708578
215,0.018688,9.821648,0.040527,0.040950,0.062872,-0.235721,89.761818,-0.125333,-179.777939,-0.002145,-0.000592,0.705635,0.708572
216,0.021683,9.824132,0.038166,0.147348,0.067944,-0.034764,89.764954,-0.120816,-179.775772,-0.002130,-0.000634,0.705655,0.708553
217,0.021106,9.823647,0.037072,0.179264,0.058710,-0.026076,89.770378,-0.119793,-179.773666,-0.002137,-0.000653,0.705688,0.708519
218,0.022580,9.821461,0.036742,0.166352,0.069162,0.050879,89.776146,-0.120198,-179.771530,-0.002153,-0.000664,0.705724,0.708484
219,0.023265,9.824150,0.036508,0.115541,0.072185,0.074505,89.780838,-0.122279,-179.769165,-0.002180,-0.000666,0.705753,0.708455
220,0.023545,9.822808,0.043506,-0.215317,0.068356,0.068262,89.779167,-0.124649,-179.766815,-0.002209,-0.000665,0.705742,0.708465
221,0.019390,9.820168,0.043315,-0.196553,0.064509,-0.132576,89.772301,-0.123569,-179.764603,-0.002216,-0.000686,0.705700,0.708507
222,0.019926,9.818531,0.040918,-0.035914,0.065579,-0.102414,89.768425,-0.119644,-179.762451,-0.002206,-0.000723,0.705676,0.708531
223,0.021341,9.818223,0.042873,-0.090947,0.065326,-0.014072,89.766304,-0.117693,-179.760284,-0.002207,-0.000748,0.705663,0.708544
224,0.023008,9.817566,0.044351,-0.121609,0.058958,0.084279,89.762756,-0.118855,-179.758209,-0.002227,-0.000754,0.705641,0.708566
226,0.020568,9.816325,0.040091,0.088156,0.060517,-0.017367,89.762192,-0.119962,-179.756210,-0.002246,-0.000759,0.705637,0.708569
227,0.022339,9.815563,0.042776,-0.032962,0.060466,0.059571,89.763115,-0.120657,-179.754196,-0.002263,-0.000768,0.705643,0.708564
228,0.023117,9.819770,0.042902,-0.053702,0.069531,0.086478,89.761673,-0.123082,-179.752014,-0.002291,-0.000766,0.705634,0.708572
229,0.019697,9.824360,0.042830,-0.049556,0.071727,-0.089394,89.759933,-0.123024,-179.749664,-0.002306,-0.000781,0.705623,0.708583
230,0.018658,9.824782,0.039556,0.094472,0.074633,-0.139034,89.760681,-0.119206,-179.747238,-0.002297,-0.000819,0.705628,0.708578
231,0.020777,9.828194,0.038864,0.113710,0.078656,-0.031784,89.764145,-0.116349,-179.744690,-0.002295,-0.000853,0.705649,0.708557
232,0.021434,9.832629,0.038866,0.085332,0.070880,0.021011,89.767448,-0.116159,-179.742203,-0.002309,-0.000869,0.705670,0.708537
233,0.022704,9.835914,0.039002,0.062768,0.070715,0.080677,89.769920,-0.117844,-179.739838,-0.002334,-0.000874,0.705685,0.708521
234,0.025903,9.835816,0.033276,0.296004,0.062102,0.210900,89.775894,-0.122695,-179.737595,-0.002378,-0.000857,0.705722,0.708484
235,0.026407,9.831423,0.035946,0.138464,0.053350,0.195581,89.783127,-0.129462,-179.735657,-0.002432,-0.000828,0.705767,0.708440
236,0.025336,9.830705,0.036049,0.084168,0.029453,0.090509,89.786842,-0.134225,-179.734253,-0.002470,-0.000807,0.705790,0.708417
237,0.027553,9.825285,0.037306,0.012744,0.037053,0.150870,89.788445,-0.138244,-179.733124,-0.002501,-0.000789,0.705800,0.708407
238,0.022689,9.819159,0.039883,-0.111635,0.036734,-0.086784,89.786797,-0.139308,-179.731903,-0.002515,-0.000790,0.705790,0.708417
239,0.017925,9.821078,0.044251,-0.290081,0.042556,-0.300379,89.780098,-0.132850,-179.730606,-0.002484,-0.000838,0.705748,0.708458
240,0.018821,9.819564,0.041740,-0.131841,0.050996,-0.212666,89.773056,-0.124293,-179.729080,-0.002441,-0.000900,0.705704,0.708502
241,0.018920,9.810155,0.044172,-0.184312,0.073726,-0.131188,89.767784,-0.118554,-179.727020,-0.002418,-0.000948,0.705672,0.708534
242,0.017669,9.813972,0.044021,-0.143577,0.082820,-0.146318,89.762314,-0.113918,-179.724426,-0.002405,-0.000993,0.705638,0.708568
243,0.023607,9.811855,0.041602,0.001416,0.079775,0.137995,89.759949,-0.113768,-179.721725,-0.002421,-0.001010,0.705623,0.708582
244,0.027073,9.809498,0.044683,-0.117746,0.068678,0.295832,89.757996,-0.120988,-179.719208,-0.002481,-0.000981,0.705611,0.708594
245,0.023806,9.818295,0.046533,-0.179349,0.069660,0.094636,89.753044,-0.127486,-179.716873,-0.002536,-0.000955,0.705581,0.708625
246,0.024261,9.821090,0.045451,-0.086661,0.071136,0.071644,89.748604,-0.130247,-179.714523,-0.002567,-0.000952,0.705553,0.708652
247,0.023012,9.818142,0.043506,0.034227,0.052883,-0.000343,89.747719,-0.131427,-179.712448,-0.002587,-0.000958,0.705548,0.708657
248,0.020190,9.822166,0.044049,0.004069,0.064187,-0.128490,89.748352,-0.129271,-179.710510,-0.002586,-0.000983,0.705552,0.708653
249,0.020118,9.822834,0.039948,0.194160,0.075941,-0.115553,89.751648,-0.125193,-179.708191,-0.002575,-0.001023,0.705572,0.708633
250,0.020234,9.824919,0.038138,0.256618,0.077198,-0.083152,89.759155,-0.121871,-179.705658,-0.002571,-0.001059,0.705618,0.708587
251,0.020396,9.825308,0.043322,-0.024799,0.065463,-0.061873,89.763016,-0.119444,-179.703278,-0.002570,-0.001089,0.705642,0.708563
252,0.022741,9.828499,0.043840,-0.074286,0.069643,0.057047,89.761368,-0.119354,-179.701035,-0.002584,-0.001103,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.098280,0.062999,0.097532,89.761765,-0.121921,-179.698807,-0.002613,-0.001101,0.705634,0.708571
254,0.023835,9.826894,0.044345,-0.097962,0.055819,0.075844,89.761757,-0.124802,-179.696823,-0.002643,-0.001095,0.705634,0.708570
255,0.026361,9.818440,0.043687,-0.078507,0.049290,0.180980,89.758812,-0.129075,-179.695053,-0.002681,-0.001080,0.705616,0.708588
256,0.025081,9.827933,0.039906,0.098548,0.047711,0.088839,89.759148,-0.133565,-179.693420,-0.002718,-0.001062,0.705618,0.708586
257,0.024825,9.828168,0.040865,0.057212,0.046473,0.040916,89.761742,-0.135721,-179.691833,-0.002741,-0.001058,0.705634,0.708570
258,0.025152,9.828422,0.042920,-0.036791,0.045217,0.035981,89.762077,-0.136997,-179.690308,-0.002759,-0.001060,0.705636,0.708568
259,0.022741,9.832082,0.040216,0.087186,0.037790,-0.067151,89.762917,-0.136471,-179.688919,-0.002764,-0.001072,0.705642,0.708563
260,0.020649,9.834149,0.041982,0.001084,0.036825,-0.164005,89.764389,-0.132614,-179.687698,-0.002748,-0.001103,0.705651,0.708554
261,0.020013,9.829820,0.040413,0.060883,0.044310,-0.165557,89.765419,-0.127116,-179.686356,-0.002722,-0.001145,0.705657,0.708548
262,0.019851,9.825385,0.039335,0.108630,0.053236,-0.137137,89.768242,-0.122064,-179.684753,-0.002701,-0.001187,0.705674,0.708530
263,0.018612,9.828965,0.038582,0.113362,0.050225,-0.147652,89.771942,-0.117311,-179.683060,-0.002682,-0.001227,0.705697,0.708508
264,0.015583,9.818172,0.034694,0.241804,0.048791,-0.248289,89.777863,-0.110705,-179.681427,-0.002651,-0.001278,0.705734,0.708471
265,0.016325,9.821702,0.038074,0.054695,0.059528,-0.163512,89.782791,-0.103835,-179.679642,-0.002620,-0.001331,0.705764,0.708441
266,0.017674,9.818938,0.038707,-0.007456,0.060742,-0.043606,89.783569,-0.100376,-179.677658,-0.002611,-0.001365,0.705769,0.708436
267,0.021774,9.818656,0.037216,0.038128,0.059858,0.163346,89.784088,-0.102364,-179.675644,-0.002636,-0.001365,0.705772,0.708433
268,0.019660,9.814896,0.037909,0.004881,0.063378,0.062382,89.784798,-0.106118,-179.673569,-0.002672,-0.001354,0.705776,0.708429
269,0.025226,9.817347,0.040294,-0.109048,0.067353,0.276156,89.783058,-0.111752,-179.671371,-0.002720,-0.001333,0.705766,0.708439
270,0.026417,9.816911,0.041281,-0.137777,0.064328,0.284626,89.778931,-0.121090,-179.669144,-0.002791,-0.001289,0.705740,0.708464
271,0.027673,9.814709,0.039380,-0.019473,0.068728,0.272963,89.776306,-0.130374,-179.666885,-0.002862,-0.001245,0.705724,0.708480
272,0.028179,9.818580,0.042153,-0.114392,0.063038,0.234214,89.774071,-0.138819,-179.664658,-0.002928,-0.001207,0.705710,0.708494
273,0.027085,9.820993,0.040802,-0.035014,0.061782,0.115128,89.771576,-0.144633,-179.662552,-0.002977,-0.001184,0.705695,0.708509
274,0.025968,9.821685,0.042829,-0.091168,0.060804,0.019539,89.769463,-0.146869,-179.660507,-0.003004,-0.001183,0.705682,0.708522
