seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1193,6.932823,-6.814265,-0.418883,-0.085642,-0.112407,-0.015585,-93.326004,-45.342243,94.556259
1194,6.930976,-6.812949,-0.425307,-0.106697,-0.129100,-0.005411,-93.333321,-45.342361,94.562027
1195,6.929480,-6.813702,-0.428948,-0.101694,-0.139708,0.003964,-93.341324,-45.342129,94.568390
1196,6.927810,-6.818130,-0.425112,-0.095866,-0.116162,0.012091,-93.348907,-45.341606,94.574425
1198,6.924283,-6.812793,-0.418318,-0.073032,-0.109662,0.012583,-93.355499,-45.340981,94.579735
1199,6.925559,-6.816391,-0.420215,-0.076430,-0.120983,0.015729,-93.361847,-45.340282,94.585152
1200,6.926455,-6.815649,-0.416465,-0.071808,-0.108384,0.018150,-93.368156,-45.339493,94.590553
1201,6.921402,-6.814232,-0.416560,-0.085919,-0.113738,0.026813,-93.374474,-45.338516,94.595734
1202,6.924143,-6.809896,-0.419773,-0.106816,-0.127711,0.008587,-93.381714,-45.337692,94.601402
1203,6.928608,-6.817863,-0.422446,-0.126358,-0.124819,0.008124,-93.389832,-45.337166,94.607346
1205,6.927578,-6.817329,-0.426443,-0.118980,-0.123674,0.013542,-93.398079,-45.336559,94.613205
1206,6.927451,-6.824207,-0.427515,-0.124428,-0.137597,0.012763,-93.406525,-45.335876,94.619362
1207,6.933010,-6.826898,-0.428011,-0.124568,-0.138879,-0.000938,-93.415306,-45.335400,94.625877
1208,6.932123,-6.829780,-0.421754,-0.093891,-0.132866,0.003754,-93.423515,-45.335083,94.632301
1209,6.931732,-6.830987,-0.426820,-0.093034,-0.142995,0.011618,-93.431259,-45.334549,94.638809
1210,6.928629,-6.829027,-0.421216,-0.084408,-0.122109,0.018333,-93.438652,-45.333797,94.645042
1212,6.924057,-6.821301,-0.419268,-0.065820,-0.107608,0.021988,-93.444984,-45.332893,94.650421
1213,6.926395,-6.816428,-0.411402,-0.037935,-0.081612,0.008094,-93.449867,-45.332207,94.654869
1214,6.930216,-6.812189,-0.414596,-0.037760,-0.086587,-0.007456,-93.453964,-45.332027,94.658836
1215,6.930770,-6.815392,-0.408192,-0.009384,-0.070551,-0.004995,-93.457405,-45.332069,94.662575
1216,6.933687,-6.809055,-0.408876,-0.001578,-0.079907,-0.028851,-93.460144,-45.332474,94.666176
1217,6.939831,-6.810457,-0.409605,-0.020542,-0.078463,-0.052102,-93.463272,-45.333675,94.670052
1219,6.934666,-6.811882,-0.415962,-0.035782,-0.088622,-0.031769,-93.467087,-45.334888,94.674110
1220,6.931354,-6.815086,-0.415895,-0.037353,-0.081873,-0.011482,-93.471245,-45.335442,94.678230
1221,6.931060,-6.810327,-0.416875,-0.040487,-0.078370,-0.008352,-93.475235,-45.335609,94.682030
1222,6.930405,-6.824415,-0.415771,-0.033923,-0.075143,0.028761,-93.479042,-45.335114,94.685631
1223,6.926915,-6.827941,-0.411247,0.005793,-0.062094,0.055352,-93.481743,-45.333576,94.688766
1224,6.929805,-6.828356,-0.411796,0.002330,-0.059104,0.049522,-93.483536,-45.331707,94.691475
1226,6.930633,-6.824290,-0.415044,-0.012069,-0.065288,0.023119,-93.485710,-45.330376,94.694313
1227,6.930542,-6.824421,-0.416974,-0.030761,-0.071806,0.000041,-93.488708,-45.329849,94.697525
1228,6.933009,-6.817993,-0.419835,-0.029115,-0.079774,-0.020285,-93.492279,-45.330032,94.701141
1229,6.934445,-6.814498,-0.423191,-0.041720,-0.090315,-0.038097,-93.496384,-45.330837,94.705261
1230,6.934209,-6.813927,-0.424041,-0.036444,-0.089608,-0.029230,-93.500778,-45.331768,94.709595
1231,6.934319,-6.824150,-0.421606,-0.021408,-0.083426,0.001633,-93.504677,-45.332047,94.713730
1233,6.935139,-6.821120,-0.423285,-0.013621,-0.075193,0.010551,-93.507927,-45.331688,94.717476
1234,6.930726,-6.824913,-0.421067,-0.024555,-0.058088,0.016757,-93.510780,-45.331100,94.720596
1235,6.932745,-6.822554,-0.422120,-0.030905,-0.048626,0.007383,-93.513474,-45.330585,94.723076
1236,6.931091,-6.828375,-0.417919,-0.016253,-0.036305,0.002912,-93.515671,-45.330322,94.725075
1237,6.927545,-6.824131,-0.417270,-0.002696,-0.024151,0.011914,-93.516991,-45.330021,94.726486
1238,6.927160,-6.823140,-0.407879,0.013860,-0.008769,0.005904,-93.517342,-45.329685,94.727226
1239,6.929765,-6.824638,-0.412649,-0.000284,-0.013739,0.011119,-93.517471,-45.329380,94.727737
1240,6.927362,-6.824565,-0.412331,0.009563,-0.010270,0.020335,-93.517685,-45.328827,94.728264
1241,6.928695,-6.821889,-0.416048,0.015341,-0.033060,0.031526,-93.517952,-45.327919,94.729210
1242,6.931226,-6.822542,-0.416363,-0.001943,-0.047035,0.022626,-93.519020,-45.326942,94.731033
1243,6.930450,-6.830508,-0.421421,-0.009584,-0.061996,0.040417,-93.520988,-45.325790,94.733528
1244,6.928558,-6.826682,-0.418571,0.008504,-0.060327,0.041851,-93.522972,-45.324284,94.736290
1245,6.929663,-6.829216,-0.417823,0.015443,-0.067231,0.051775,-93.524628,-45.322598,94.739182
1246,6.928615,-6.824107,-0.416648,-0.002202,-0.056802,0.036304,-93.526398,-45.321011,94.741982
1247,6.929789,-6.820605,-0.418442,0.012399,-0.053806,0.013546,-93.528046,-45.320065,94.744530
1248,6.932106,-6.814743,-0.418654,0.010097,-0.050457,-0.005528,-93.529411,-45.319824,94.746986
1249,6.933897,-6.815167,-0.417656,-0.001181,-0.058468,-0.031358,-93.531136,-45.320328,94.749611
1250,6.932740,-6.817060,-0.418758,-0.021098,-0.058975,-0.027815,-93.533546,-45.321194,94.752480
1251,6.934200,-6.818198,-0.419090,-0.019518,-0.052802,-0.026478,-93.536163,-45.321983,94.755211
1252,6.932123,-6.824981,-0.418028,-0.037175,-0.065471,0.019887,-93.539093,-45.321968,94.758003
1253,6.926819,-6.825412,-0.415472,-0.031106,-0.057002,0.034804,-93.542236,-45.320938,94.760834
1254,6.925732,-6.825660,-0.414648,-0.028585,-0.048485,0.050817,-93.544907,-45.319393,94.763191
1255,6.923833,-6.826168,-0.415525,-0.017448,-0.051359,0.052016,-93.547241,-45.317585,94.765396
1256,6.923937,-6.832344,-0.416715,-0.013957,-0.062349,0.065379,-93.549576,-45.315521,94.767929
1257,6.923191,-6.827028,-0.420114,-0.025652,-0.053643,0.038003,-93.552078,-45.313683,94.770515
1258,6.923744,-6.827980,-0.424441,-0.032325,-0.064997,0.031862,-93.554955,-45.312401,94.773216
1259,6.924450,-6.831718,-0.428276,-0.026847,-0.067594,0.043729,-93.558098,-45.311001,94.776245
1260,6.923795,-6.831933,-0.424070,-0.026516,-0.062633,0.040297,-93.561081,-45.309467,94.779190
1261,6.921970,-6.827386,-0.418207,-0.017292,-0.055900,0.029245,-93.563728,-45.308189,94.781891
1262,6.922220,-6.824899,-0.412906,0.009274,-0.045581,0.024438,-93.565521,-45.307190,94.784218
1263,6.924484,-6.823694,-0.413108,0.018313,-0.043694,0.028960,-93.566505,-45.306213,94.786247
1264,6.922147,-6.827120,-0.413987,0.001937,-0.044017,0.045051,-93.567566,-45.304890,94.788223
1265,6.921106,-6.824616,-0.419193,-0.014970,-0.042516,0.044352,-93.569145,-45.303310,94.790131
1266,6.924007,-6.820992,-0.424572,-0.020055,-0.048373,0.026935,-93.571190,-45.302032,94.792175
1267,6.921063,-6.826159,-0.423168,-0.017506,-0.048314,0.035585,-93.573372,-45.300892,94.794373
1268,6.920347,-6.828369,-0.421127,-0.027715,-0.048125,0.028939,-93.575684,-45.299717,94.796562
1269,6.921869,-6.821212,-0.417259,-0.023109,-0.052936,-0.001970,-93.578209,-45.299152,94.798912
1270,6.921665,-6.819439,-0.413048,-0.007885,-0.046529,-0.011631,-93.580414,-45.299290,94.801292
1271,6.919213,-6.824950,-0.412116,-0.007740,-0.038232,0.009640,-93.582100,-45.299232,94.803299
1272,6.925843,-6.825768,-0.413922,-0.015524,-0.042254,0.002221,-93.583817,-45.298946,94.805176
1273,6.922246,-6.825142,-0.414471,-0.007130,-0.043399,0.018888,-93.585609,-45.298504,94.807167
1274,6.921329,-6.824603,-0.417984,0.007362,-0.032079,0.020968,-93.586838,-45.297756,94.808891
1275,6.921764,-6.820066,-0.419432,0.001050,-0.045385,0.005617,-93.587975,-45.297241,94.810692
1276,6.922761,-6.821915,-0.420254,0.002929,-0.040565,-0.008094,-93.589355,-45.297192,94.812729
1277,6.920862,-6.819303,-0.424271,-0.003838,-0.042759,-0.018827,-93.590797,-45.297562,94.814743
1278,6.926522,-6.820134,-0.425251,-0.009977,-0.034570,-0.036222,-93.592377,-45.298386,94.816643
1279,6.930187,-6.822119,-0.419637,-0.006877,-0.026549,-0.031585,-93.593773,-45.299454,94.818199
1280,6.929394,-6.834468,-0.419021,0.019223,-0.008271,0.008640,-93.594170,-45.299801,94.819061
1281,6.928106,-6.838552,-0.417107,0.026866,-0.005861,0.026111,-93.593605,-45.299206,94.819336
1282,6.926379,-6.832374,-0.411247,0.033485,0.006083,0.024066,-93.592545,-45.298370,94.819260
1283,6.923362,-6.828145,-0.414083,0.025329,-0.001965,0.016422,-93.591438,-45.297703,94.819092
1284,6.921820,-6.827605,-0.415799,0.026044,0.000120,0.007431,-93.590599,-45.297302,94.819099
1285,6.922031,-6.817703,-0.415215,0.015110,-0.000316,-0.023142,-93.589935,-45.297562,94.819130
1286,6.920816,-6.811069,-0.412239,0.015700,-0.003531,-0.028358,-93.589531,-45.298416,94.819290
1288,6.925257,-6.814170,-0.418056,0.032965,-0.012210,-0.038264,-93.589058,-45.299507,94.819763
1289,6.923697,-6.819976,-0.412046,0.053668,-0.015231,-0.020839,-93.588135,-45.300465,94.820511
1290,6.922591,-6.822702,-0.415917,0.044279,-0.043558,0.007436,-93.587494,-45.300621,94.821899
1291,6.928638,-6.824465,-0.417972,0.035529,-0.051812,0.001748,-93.587761,-45.300369,94.824135
1292,6.925306,-6.822228,-0.421894,0.025692,-0.057304,0.000741,-93.588570,-45.300213,94.826714
1293,6.921847,-6.826925,-0.418452,0.016838,-0.053384,0.025267,-93.589706,-45.299679,94.829308
1294,6.925305,-6.827197,-0.416822,0.025106,-0.033959,0.032161,-93.590393,-45.298618,94.831268
1295,6.927092,-6.829354,-0.413892,0.030098,-0.024327,0.020251,-93.590416,-45.297699,94.832588
1296,6.922925,-6.828808,-0.407943,0.036254,-0.012353,0.031806,-93.589859,-45.296780,94.833359
1297,6.927807,-6.825348,-0.409067,0.051683,-0.008052,0.015531,-93.588692,-45.295979,94.833786
1298,6.927169,-6.825109,-0.406548,0.045916,0.007579,0.015899,-93.587044,-45.295456,94.833755
1299,6.925517,-6.824575,-0.408990,0.026695,0.004949,0.010250,-93.585587,-45.295029,94.833412
1300,6.921263,-6.819657,-0.409801,0.040857,0.029870,0.013045,-93.583855,-45.294682,94.832558
1301,6.924933,-6.824248,-0.410447,0.071734,0.033151,0.025546,-93.580872,-45.294106,94.831009
1302,6.925224,-6.833167,-0.405120,0.083160,0.045132,0.040214,-93.576904,-45.293091,94.829056
1303,6.923329,-6.831134,-0.408774,0.101875,0.019542,0.031665,-93.572662,-45.291958,94.827423
1304,6.924006,-6.829829,-0.407077,0.110296,0.023708,0.028418,-93.568344,-45.291012,94.826309
1305,6.925555,-6.827946,-0.408259,0.109622,0.017361,0.014616,-93.563942,-45.290333,94.825272
1306,6.924998,-6.820174,-0.410576,0.084473,0.014459,-0.011628,-93.560158,-45.290318,94.824509
1307,6.924537,-6.817996,-0.414084,0.068397,0.000033,-0.007713,-93.557388,-45.290649,94.824196
1308,6.927936,-6.815120,-0.411498,0.060497,0.023508,-0.014568,-93.554863,-45.291046,94.823662
1309,6.928714,-6.816752,-0.414011,0.054898,0.016191,-0.026365,-93.552322,-45.291763,94.822792
1310,6.927517,-6.817700,-0.413187,0.039324,0.007966,-0.018576,-93.550385,-45.292542,94.822289
1311,6.925537,-6.828746,-0.406208,0.056216,0.014178,0.010507,-93.548431,-45.292702,94.821777
1312,6.925345,-6.819176,-0.402135,0.061453,0.029871,-0.012173,-93.545738,-45.292774,94.820740
1313,6.921653,-6.821453,-0.401595,0.033236,0.017680,0.003242,-93.543358,-45.292969,94.819626
1314,6.921060,-6.822623,-0.400880,0.023625,0.024636,0.031373,-93.541679,-45.292439,94.818588
1315,6.921413,-6.824693,-0.398338,0.033332,0.018939,0.030091,-93.539925,-45.291462,94.817459
1316,6.921853,-6.816690,-0.403530,0.004404,-0.002909,0.010341,-93.538994,-45.290810,94.817024
1317,6.921497,-6.821383,-0.407624,-0.029625,-0.019357,0.012919,-93.539757,-45.290386,94.817505
1318,6.919684,-6.822911,-0.405002,0.000623,-0.007767,0.013548,-93.540665,-45.289921,94.818115
1319,6.920470,-6.819519,-0.404634,0.014940,-0.009672,-0.009159,-93.540703,-45.289833,94.818520
1320,6.920954,-6.814366,-0.401623,0.005298,0.002852,-0.017989,-93.540504,-45.290276,94.818726
1321,6.919944,-6.819621,-0.401269,0.014299,0.006471,-0.009270,-93.540054,-45.290745,94.818542
1322,6.919352,-6.819635,-0.401761,0.019305,0.015951,-0.001712,-93.539124,-45.290951,94.818031
1323,6.921072,-6.818238,-0.406192,-0.000928,0.006679,-0.005081,-93.538445,-45.291084,94.817513
1324,6.922540,-6.815275,-0.402677,-0.015538,0.003403,-0.012774,-93.538582,-45.291389,94.817299
1325,6.924437,-6.818987,-0.406009,-0.009708,-0.007876,-0.004205,-93.539093,-45.291672,94.817429
1326,6.922432,-6.813665,-0.405213,0.006683,0.002854,-0.001957,-93.539238,-45.291775,94.817566
1327,6.925638,-6.820006,-0.405141,0.019885,-0.004183,0.006264,-93.538803,-45.291698,94.817581
1328,6.929484,-6.819939,-0.405915,0.012080,-0.014557,-0.009518,-93.538605,-45.291737,94.818039
1329,6.925929,-6.820258,-0.408510,0.008257,-0.015888,-0.009163,-93.538788,-45.292007,94.818779
1330,6.925715,-6.817094,-0.405026,0.012079,-0.010079,-0.025930,-93.538918,-45.292572,94.819450
1331,6.928567,-6.821595,-0.407254,-0.005648,-0.021985,-0.028235,-93.539406,-45.293446,94.820290
1332,6.929218,-6.813398,-0.402078,-0.009565,-0.018555,-0.050942,-93.540421,-45.294716,94.821358
1333,6.931967,-6.815538,-0.399372,-0.001907,-0.018413,-0.031680,-93.541321,-45.296051,94.822357
1334,6.932961,-6.817732,-0.399590,0.016476,-0.024639,-0.026969,-93.541870,-45.296982,94.823456
1335,6.933906,-6.822160,-0.402697,-0.001440,-0.030897,-0.017674,-93.542595,-45.297657,94.824829
1336,6.929359,-6.815024,-0.401951,-0.003622,-0.026635,-0.024472,-93.543678,-45.298306,94.826248
1337,6.927083,-6.817786,-0.407771,-0.001277,-0.035781,-0.015208,-93.544861,-45.298901,94.827789
1338,6.920835,-6.819514,-0.404989,0.027908,-0.022815,-0.009078,-93.545418,-45.299240,94.829208
1339,6.924587,-6.818592,-0.399981,0.033728,-0.013224,-0.015554,-93.545029,-45.299614,94.830093
1340,6.925605,-6.813226,-0.401059,0.030758,-0.012361,-0.021133,-93.544426,-45.300209,94.830757
1341,6.928746,-6.815837,-0.400153,0.037403,-0.013271,-0.014267,-93.543747,-45.300766,94.831413
1342,6.927691,-6.817311,-0.391853,0.054623,0.008402,-0.008767,-93.542313,-45.301144,94.831551
1343,6.930388,-6.816944,-0.396505,0.030899,-0.013539,-0.016496,-93.541008,-45.301563,94.831711
1344,6.928164,-6.822853,-0.402920,0.039453,-0.007732,-0.000890,-93.540215,-45.301830,94.832253
1345,6.922612,-6.823114,-0.408443,0.087421,0.005773,0.008164,-93.538124,-45.301708,94.832283
1346,6.924834,-6.828421,-0.407668,0.217367,0.084986,0.002375,-93.531502,-45.301624,94.830116
1347,6.922128,-6.827689,-0.412057,0.241685,0.087565,0.015428,-93.520943,-45.301510,94.826027
1348,6.922791,-6.823950,-0.411813,0.222332,0.094697,0.010568,-93.510117,-45.301262,94.821671
1349,6.920816,-6.817657,-0.405596,0.199698,0.088011,-0.003432,-93.500000,-45.301331,94.817337
1350,6.925215,-6.822525,-0.398033,0.170730,0.072882,0.003644,-93.491127,-45.301491,94.813538
1351,6.924987,-6.817389,-0.395518,0.032746,-0.003407,0.003946,-93.486565,-45.301437,94.811890
1352,6.928683,-6.824188,-0.395797,-0.000148,-0.024505,0.002814,-93.486488,-45.301289,94.812538
1353,6.928164,-6.824409,-0.392793,0.022884,-0.025897,0.001195,-93.486946,-45.301174,94.813728
1354,6.926936,-6.819911,-0.395236,0.032689,-0.032520,0.001854,-93.487000,-45.301067,94.815102
1355,6.925334,-6.820034,-0.392011,0.030267,-0.021339,-0.011449,-93.486870,-45.301170,94.816391
1356,6.926746,-6.823406,-0.395232,0.019436,-0.023345,-0.022533,-93.486816,-45.301682,94.817482
1357,6.928327,-6.818820,-0.392923,0.020607,-0.012195,-0.033655,-93.486809,-45.302582,94.818420
1358,6.929895,-6.818217,-0.394222,0.017869,-0.022346,-0.034691,-93.486816,-45.303688,94.819328
1359,6.933156,-6.820249,-0.393917,0.017243,-0.024365,-0.044273,-93.487091,-45.304962,94.820549
1360,6.931901,-6.819842,-0.398882,0.020763,-0.039425,-0.032780,-93.487617,-45.306171,94.822166
1361,6.926790,-6.817935,-0.395363,0.038651,-0.021878,-0.014973,-93.487701,-45.306900,94.823677
1362,6.923066,-6.825689,-0.395534,0.046942,-0.031844,0.010835,-93.487175,-45.306911,94.824959
1363,6.921214,-6.829917,-0.395920,0.058777,-0.016208,0.021979,-93.486183,-45.306320,94.826035
1364,6.923538,-6.838103,-0.391039,0.063539,0.003217,0.038569,-93.484306,-45.305294,94.826256
1365,6.925513,-6.835722,-0.388960,0.048794,0.013516,0.024393,-93.482079,-45.304268,94.825768
1366,6.926649,-6.836077,-0.392674,0.040648,-0.011389,0.017657,-93.480507,-45.303566,94.825653
1367,6.928552,-6.827999,-0.391211,0.020961,-0.003826,0.002543,-93.479706,-45.303219,94.825981
1368,6.929823,-6.827373,-0.388418,0.002072,0.002021,-0.013808,-93.479378,-45.303413,94.826050
1369,6.929828,-6.824255,-0.391920,0.006614,-0.012977,-0.003502,-93.479439,-45.303688,94.826332
1370,6.929873,-6.827281,-0.392033,0.022054,-0.013179,-0.000193,-93.479393,-45.303719,94.826950
1371,6.931378,-6.829769,-0.385733,0.036920,0.000199,-0.005725,-93.478645,-45.303810,94.827278
1372,6.927539,-6.831402,-0.392427,0.018576,-0.011377,0.005627,-93.477898,-45.303791,94.827515
1373,6.928130,-6.830925,-0.392297,0.027790,-0.020337,0.006429,-93.477661,-45.303562,94.828270
1374,6.926560,-6.827944,-0.394502,0.012162,-0.017526,-0.015021,-93.477638,-45.303669,94.829170
1375,6.928891,-6.822550,-0.395194,0.002456,-0.026281,-0.031102,-93.478165,-45.304386,94.830276
1376,6.932671,-6.818467,-0.403812,-0.021819,-0.046755,-0.042543,-93.479790,-45.305542,94.832108
1377,6.934398,-6.817474,-0.399806,0.008116,-0.042342,-0.050680,-93.481613,-45.306999,94.834343
1378,6.936814,-6.815012,-0.403624,0.006486,-0.041967,-0.058585,-93.482895,-45.308727,94.836494
1379,6.933124,-6.817983,-0.402479,0.006508,-0.041270,-0.040858,-93.484184,-45.310299,94.838608
1380,6.926157,-6.815102,-0.404299,0.011889,-0.042593,-0.019551,-93.485352,-45.311214,94.840675
1381,6.921745,-6.819704,-0.401356,0.040220,-0.029073,0.010339,-93.485695,-45.311302,94.842392
1382,6.927084,-6.822872,-0.402819,0.030051,-0.039009,0.012085,-93.485649,-45.310860,94.843971
1383,6.922359,-6.820277,-0.401826,0.025693,-0.040541,0.023786,-93.486008,-45.310181,94.845787
1384,6.928373,-6.820521,-0.403042,0.026361,-0.036106,0.017633,-93.486397,-45.309418,94.847549
1385,6.935279,-6.825745,-0.403025,0.014934,-0.036617,0.004770,-93.486900,-45.308968,94.849228
1386,6.938932,-6.822177,-0.402123,-0.007921,-0.034108,-0.018113,-93.487984,-45.309116,94.850914
1387,6.934883,-6.816774,-0.400883,-0.013365,-0.017978,-0.036306,-93.489281,-45.309971,94.852234
1388,6.934579,-6.825768,-0.404364,-0.011473,-0.026528,-0.008791,-93.490479,-45.310677,94.853348
1389,6.930807,-6.820147,-0.406011,-0.016781,-0.048445,-0.015501,-93.492241,-45.311005,94.855164
1391,6.929180,-6.824018,-0.405791,-0.026075,-0.056902,-0.005396,-93.494751,-45.311245,94.857681
1392,6.925633,-6.825264,-0.408022,-0.031418,-0.067485,0.001619,-93.497810,-45.311192,94.860634
1393,6.927357,-6.822190,-0.405828,-0.006665,-0.083256,-0.003806,-93.500977,-45.311073,94.864204
1394,6.927553,-6.816787,-0.399570,-0.021068,-0.075404,-0.038467,-93.504143,-45.311615,94.868011
1395,6.926930,-6.823782,-0.399445,-0.045074,-0.074437,-0.028329,-93.507843,-45.312576,94.871658
1396,6.927373,-6.824102,-0.396544,-0.024369,-0.055182,-0.017379,-93.511215,-45.313202,94.874779
1397,6.929812,-6.825002,-0.398547,-0.018384,-0.059746,-0.014078,-93.513901,-45.313610,94.877548
1398,6.930543,-6.824416,-0.399981,-0.040571,-0.046709,-0.018120,-93.516701,-45.314041,94.880112
1399,6.932981,-6.822134,-0.396688,-0.005871,-0.034213,-0.018544,-93.518883,-45.314568,94.882088
1400,6.929471,-6.823454,-0.392892,0.034762,-0.020037,0.002410,-93.519333,-45.314781,94.883392
1401,6.928398,-6.823246,-0.393514,0.036654,-0.028956,-0.000299,-93.518959,-45.314682,94.884544
1402,6.928948,-6.821939,-0.391338,0.036356,-0.024378,-0.002724,-93.518639,-45.314682,94.885811
1403,6.929580,-6.829286,-0.394805,0.020898,-0.031628,0.015914,-93.518608,-45.314400,94.887123
1404,6.925200,-6.829743,-0.398258,0.000130,-0.036306,0.028813,-93.519356,-45.313599,94.888664
1405,6.930696,-6.825123,-0.401664,-0.016439,-0.040973,-0.006348,-93.520905,-45.313137,94.890457
1406,6.933197,-6.825415,-0.400171,-0.020546,-0.031007,-0.006545,-93.522743,-45.313278,94.892174
1407,6.926845,-6.822530,-0.403185,-0.014427,-0.037612,0.002113,-93.524483,-45.313282,94.893814
1408,6.924278,-6.825673,-0.396476,0.029286,-0.018855,0.024692,-93.525154,-45.312782,94.895103
1409,6.928082,-6.822234,-0.397620,0.035837,-0.012921,0.009373,-93.524574,-45.312187,94.895813
1410,6.927084,-6.821886,-0.395228,0.028422,-0.006603,0.007317,-93.523804,-45.311882,94.896248
1411,6.922378,-6.820572,-0.394353,0.019252,-0.007017,0.011046,-93.523224,-45.311565,94.896530
1412,6.926641,-6.818732,-0.392472,0.021264,-0.004170,-0.003332,-93.522728,-45.311424,94.896790
1413,6.925196,-6.810490,-0.391793,0.010892,-0.015175,-0.022330,-93.522545,-45.311832,94.897285
1414,6.923533,-6.811916,-0.391459,0.005655,-0.017755,-0.020315,-93.522873,-45.312508,94.898132
1415,6.920838,-6.814771,-0.392947,0.015264,-0.021116,0.000713,-93.523201,-45.312798,94.899086
1416,6.922829,-6.811706,-0.392677,0.036916,-0.017129,-0.018869,-93.522995,-45.313065,94.900024
1417,6.922684,-6.818459,-0.392665,0.031657,-0.012592,-0.005825,-93.522385,-45.313442,94.900764
1418,6.922046,-6.824005,-0.401341,0.012762,-0.029465,-0.001875,-93.522362,-45.313526,94.901772
1419,6.921652,-6.828909,-0.402543,0.020065,-0.025924,0.018396,-93.522728,-45.313198,94.903053
1420,6.925481,-6.826176,-0.404769,0.032014,-0.031499,0.012224,-93.522789,-45.312630,94.904358
1421,6.922175,-6.830193,-0.404338,0.034978,-0.044696,0.036326,-93.522903,-45.311741,94.906090
1422,6.920474,-6.832294,-0.400628,0.049066,-0.035544,0.042267,-93.522774,-45.310356,94.907875
1423,6.920064,-6.831351,-0.397987,0.055932,-0.020871,0.040442,-93.521889,-45.308922,94.909096
1424,6.920592,-6.827607,-0.396660,0.053444,-0.031894,0.030782,-93.520874,-45.307690,94.910240
1425,6.919745,-6.834383,-0.397865,0.036320,-0.042356,0.030818,-93.520569,-45.306583,94.911911
1426,6.921086,-6.833213,-0.400615,0.021285,-0.037275,0.015888,-93.520905,-45.305729,94.913727
1427,6.926056,-6.830028,-0.407763,0.007740,-0.045365,-0.001470,-93.521790,-45.305397,94.915657
1428,6.929435,-6.827025,-0.403852,0.004995,-0.033452,-0.014899,-93.522926,-45.305592,94.917542
1429,6.932196,-6.827206,-0.403922,-0.017721,-0.032953,-0.029281,-93.524292,-45.306263,94.919167
1430,6.936058,-6.818127,-0.397846,-0.008997,-0.008703,-0.054422,-93.525513,-45.307602,94.920273
1431,6.936471,-6.820572,-0.399159,-0.017178,-0.015685,-0.044919,-93.526474,-45.309238,94.920998
1432,6.934560,-6.819396,-0.392326,0.001642,-0.010549,-0.041134,-93.527252,-45.310631,94.921738
