seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8051,0.062719,6.807783,-7.054861,0.003325,-0.048427,0.100033,135.984085,-0.272401,179.877380,-0.001803,0.001883,0.927128,0.374736
8052,0.042648,6.808009,-7.051369,-0.016376,-0.091046,0.054228,135.983887,-0.272516,179.873917,-0.001793,0.001911,0.927127,0.374738
8053,0.057147,6.812792,-7.055816,-0.018825,-0.054581,0.082032,135.983322,-0.272348,179.870605,-0.001780,0.001938,0.927125,0.374743
8054,0.074810,6.799229,-7.062215,0.029083,-0.018981,0.121233,135.983505,-0.273821,179.867310,-0.001781,0.001969,0.927126,0.374741
8055,0.052472,6.808367,-7.059868,-0.004121,-0.069454,0.063048,135.983932,-0.274895,179.864075,-0.001780,0.001999,0.927127,0.374738
8056,0.060914,6.812375,-7.059001,-0.009924,-0.058192,0.091966,135.983719,-0.275160,179.860748,-0.001771,0.002027,0.927126,0.374740
8057,0.083033,6.811026,-7.062092,0.006931,-0.027117,0.133746,135.983688,-0.276752,179.857056,-0.001772,0.002062,0.927126,0.374740
8058,0.060155,6.811340,-7.055156,-0.006241,-0.080158,0.083768,135.983719,-0.277985,179.853195,-0.001769,0.002097,0.927126,0.374740
8059,0.061058,6.811964,-7.051767,-0.019018,-0.080159,0.085187,135.983322,-0.278020,179.849319,-0.001757,0.002128,0.927125,0.374743
8060,0.072179,6.808428,-7.054811,-0.003673,-0.056821,0.115461,135.982956,-0.278702,179.845322,-0.001749,0.002163,0.927123,0.374746
8061,0.061719,6.810442,-7.054644,-0.015685,-0.066813,0.080249,135.982651,-0.279487,179.841553,-0.001743,0.002196,0.927122,0.374749
8062,0.057025,6.806952,-7.058336,-0.005272,-0.075468,0.079668,135.982315,-0.279634,179.837982,-0.001733,0.002225,0.927121,0.374751
8063,0.063359,6.807197,-7.057137,-0.017189,-0.065230,0.083337,135.981964,-0.279835,179.834396,-0.001722,0.002255,0.927120,0.374754
8064,0.052235,6.811774,-7.054939,-0.015818,-0.091683,0.063683,135.981430,-0.279657,179.830826,-0.001709,0.002283,0.927118,0.374759
8065,0.055085,6.807273,-7.057047,0.013456,-0.091757,0.072656,135.981415,-0.279038,179.827057,-0.001692,0.002312,0.927118,0.374759
8066,0.056172,6.805556,-7.055939,0.011795,-0.098375,0.072065,135.981857,-0.278435,179.823120,-0.001674,0.002342,0.927119,0.374755
8067,0.048840,6.808779,-7.057766,0.014624,-0.113585,0.055819,135.982300,-0.277376,179.819138,-0.001653,0.002370,0.927121,0.374752
8068,0.053881,6.806846,-7.064781,0.044911,-0.107290,0.067972,135.983322,-0.276162,179.815094,-0.001630,0.002399,0.927124,0.374744
8069,0.056763,6.801174,-7.067970,0.064352,-0.096252,0.062125,135.985168,-0.275229,179.811188,-0.001609,0.002428,0.927130,0.374729
8070,0.055129,6.810719,-7.063682,0.028598,-0.094700,0.065105,135.986725,-0.274414,179.807449,-0.001591,0.002455,0.927135,0.374716
8071,0.057815,6.802710,-7.067593,0.061764,-0.081170,0.074017,135.988251,-0.273917,179.803741,-0.001574,0.002484,0.927140,0.374704
8072,0.063048,6.801904,-7.063880,0.047579,-0.056181,0.078740,135.990097,-0.274039,179.800323,-0.001564,0.002512,0.927146,0.374689
8073,0.061656,6.802609,-7.059328,0.039028,-0.048371,0.081992,135.991562,-0.274647,179.797180,-0.001559,0.002539,0.927151,0.374677
8074,0.062752,6.803545,-7.061480,0.031561,-0.049352,0.082477,135.992737,-0.275380,179.794083,-0.001555,0.002566,0.927154,0.374668
8075,0.060059,6.799880,-7.062364,0.038970,-0.052207,0.066148,135.993942,-0.275884,179.791122,-0.001549,0.002592,0.927158,0.374658
8077,0.055924,6.800410,-7.058704,0.013085,-0.054901,0.053011,135.994812,-0.275979,179.788452,-0.001541,0.002614,0.927161,0.374651
8078,0.055391,6.801121,-7.055582,-0.002793,-0.063626,0.054950,135.994995,-0.275808,179.785782,-0.001531,0.002635,0.927162,0.374650
8079,0.057360,6.800207,-7.058316,-0.018282,-0.059452,0.055978,135.994659,-0.275617,179.783035,-0.001521,0.002657,0.927160,0.374652
8080,0.053433,6.801913,-7.053570,-0.034363,-0.058403,0.054165,135.993790,-0.275480,179.780350,-0.001511,0.002678,0.927157,0.374659
8081,0.054275,6.803314,-7.055124,-0.035240,-0.058126,0.063541,135.992645,-0.275446,179.777588,-0.001501,0.002700,0.927154,0.374669
8082,0.053285,6.808627,-7.058287,-0.040932,-0.060240,0.066050,135.991394,-0.275528,179.774658,-0.001492,0.002724,0.927149,0.374679
8083,0.056202,6.807506,-7.060040,-0.025223,-0.046530,0.070443,135.990311,-0.275828,179.771790,-0.001486,0.002748,0.927146,0.374688
8084,0.050536,6.806144,-7.056404,-0.013913,-0.061533,0.063450,135.989670,-0.276083,179.768936,-0.001478,0.002772,0.927144,0.374693
8085,0.056927,6.806476,-7.059422,-0.009681,-0.055862,0.076337,135.989288,-0.276295,179.765900,-0.001470,0.002798,0.927142,0.374696
8086,0.058950,6.804673,-7.056489,-0.014681,-0.050098,0.074314,135.988892,-0.276769,179.762863,-0.001464,0.002824,0.927141,0.374699
8087,0.067388,6.807989,-7.054656,-0.020587,-0.037070,0.097358,135.988327,-0.277712,179.759796,-0.001461,0.002852,0.927139,0.374704
8088,0.068478,6.806849,-7.054272,-0.024776,-0.048814,0.103870,135.987579,-0.279013,179.756393,-0.001461,0.002883,0.927136,0.374710
8089,0.064411,6.807114,-7.055190,-0.020034,-0.056296,0.086026,135.986847,-0.279952,179.752899,-0.001457,0.002915,0.927134,0.374716
8090,0.061493,6.808004,-7.053196,-0.024050,-0.053560,0.079788,135.986130,-0.280556,179.749634,-0.001451,0.002943,0.927132,0.374722
8091,0.059918,6.804687,-7.057194,-0.014692,-0.054077,0.068815,135.985504,-0.280987,179.746613,-0.001445,0.002969,0.927129,0.374727
8092,0.053062,6.797690,-7.057063,0.007737,-0.076252,0.042656,135.985397,-0.280715,179.743759,-0.001433,0.002991,0.927129,0.374728
8093,0.051805,6.800470,-7.055645,0.006716,-0.063513,0.029481,135.985641,-0.279875,179.741287,-0.001418,0.003008,0.927130,0.374726
8094,0.056691,6.795547,-7.057233,0.024780,-0.046844,0.047410,135.986191,-0.279443,179.739075,-0.001408,0.003025,0.927131,0.374721
8095,0.055471,6.800966,-7.061124,0.024075,-0.053885,0.045003,135.987015,-0.279306,179.736801,-0.001399,0.003043,0.927134,0.374715
8096,0.053665,6.805157,-7.056225,0.004933,-0.063653,0.047436,135.987503,-0.278968,179.734344,-0.001388,0.003062,0.927136,0.374711
8097,0.051646,6.812451,-7.056398,-0.013339,-0.063195,0.043351,135.987366,-0.278498,179.731781,-0.001376,0.003081,0.927135,0.374712
8098,0.049569,6.808788,-7.058476,-0.002875,-0.064363,0.045460,135.987122,-0.277998,179.729233,-0.001364,0.003100,0.927134,0.374714
8099,0.051173,6.811976,-7.056405,-0.016688,-0.062307,0.047322,135.986801,-0.277554,179.726654,-0.001352,0.003119,0.927133,0.374717
8100,0.053703,6.803289,-7.057063,0.004611,-0.070562,0.052748,135.986618,-0.277120,179.723923,-0.001339,0.003140,0.927133,0.374718
8101,0.052259,6.798466,-7.060333,0.032192,-0.071953,0.045466,135.987244,-0.276549,179.721100,-0.001326,0.003161,0.927135,0.374713
8102,0.059855,6.796738,-7.061758,0.039964,-0.054261,0.074858,135.988449,-0.276430,179.718185,-0.001315,0.003184,0.927138,0.374703
8103,0.058029,6.799260,-7.062278,0.030560,-0.071783,0.063535,135.989655,-0.276522,179.715073,-0.001306,0.003209,0.927142,0.374694
8104,0.054943,6.805372,-7.062107,0.022890,-0.078290,0.051052,135.990555,-0.276050,179.711960,-0.001292,0.003233,0.927145,0.374686
8105,0.050775,6.814007,-7.064250,0.010173,-0.079274,0.041109,135.991119,-0.275228,179.709030,-0.001275,0.003254,0.927147,0.374682
8106,0.053861,6.821769,-7.061319,-0.024545,-0.070930,0.052122,135.990891,-0.274507,179.706177,-0.001260,0.003275,0.927146,0.374684
8107,0.048061,6.816769,-7.061534,-0.004344,-0.085891,0.042217,135.990433,-0.273720,179.703232,-0.001244,0.003296,0.927145,0.374688
8108,0.049596,6.815539,-7.058611,-0.002869,-0.086918,0.048678,135.990326,-0.272701,179.700134,-0.001226,0.003318,0.927144,0.374688
