seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.116880,-0.375821,9.930457,-0.592183,-0.726535,0.580954,-2.260285,-0.747003,0.293060,0.999781,-0.019706,-0.006568,0.002428
76,0.109934,-0.379135,9.924795,-0.506707,-0.847056,0.617578,-2.277667,-0.771053,0.314044,0.999776,-0.019856,-0.006782,0.002606
77,0.111115,-0.405402,9.909816,-0.593683,-0.691371,0.693875,-2.296255,-0.793784,0.336908,0.999771,-0.020016,-0.006985,0.002801
78,0.113896,-0.417441,9.894590,-0.683744,-0.445653,0.548914,-2.319383,-0.809685,0.358390,0.999766,-0.020216,-0.007128,0.002984
79,0.109269,-0.412235,9.885939,-0.639523,-0.050387,0.307821,-2.343211,-0.814765,0.373016,0.999761,-0.020423,-0.007175,0.003109
80,0.103665,-0.419810,9.899953,-0.508318,0.442552,0.098772,-2.363711,-0.804686,0.379537,0.999758,-0.020602,-0.007089,0.003166
81,0.104925,-0.419063,9.920460,-0.428994,0.583007,0.005694,-2.380515,-0.784081,0.380585,0.999756,-0.020749,-0.006910,0.003178
82,0.116400,-0.408483,9.937755,-0.232155,0.360275,0.013325,-2.391766,-0.765753,0.380250,0.999755,-0.020848,-0.006750,0.003178
83,0.115826,-0.409778,9.937265,0.010477,0.239762,-0.145370,-2.394950,-0.754085,0.377627,0.999755,-0.020876,-0.006648,0.003157
84,0.115573,-0.402669,9.922543,0.225649,-0.019615,-0.249132,-2.390080,-0.749145,0.370893,0.999756,-0.020834,-0.006604,0.003100
85,0.110585,-0.391749,9.899652,0.334023,-0.161493,-0.221664,-2.379025,-0.750846,0.363157,0.999758,-0.020738,-0.006617,0.003032
86,0.106003,-0.391938,9.901737,0.353899,0.268859,-0.468863,-2.365440,-0.747471,0.351558,0.999761,-0.020620,-0.006585,0.002933
87,0.104179,-0.391325,9.894472,0.173876,0.719054,-0.766417,-2.354596,-0.729512,0.330285,0.999765,-0.020527,-0.006424,0.002751
88,0.106259,-0.391074,9.908247,0.205952,0.798445,-0.693171,-2.346325,-0.703071,0.304918,0.999768,-0.020457,-0.006189,0.002535
89,0.091417,-0.405698,9.921387,0.228858,0.948035,-0.893065,-2.337921,-0.672642,0.277301,0.999772,-0.020386,-0.005918,0.002300
90,0.087352,-0.403757,9.927214,0.231912,1.051855,-1.015137,-2.329750,-0.637762,0.244164,0.999776,-0.020317,-0.005608,0.002017
91,0.089472,-0.406763,9.924368,0.416547,0.774184,-0.636706,-2.318700,-0.606048,0.215421,0.999780,-0.020223,-0.005326,0.001772
92,0.077038,-0.391005,9.931817,0.485221,0.655210,-0.535993,-2.303067,-0.580668,0.194927,0.999784,-0.020088,-0.005100,0.001599
93,0.069129,-0.386995,9.927567,0.469985,0.774289,-0.641280,-2.285820,-0.554781,0.174357,0.999788,-0.019939,-0.004871,0.001425
94,0.075123,-0.383012,9.897903,0.576824,0.832324,-0.529885,-2.267008,-0.526282,0.153777,0.999793,-0.019776,-0.004618,0.001251
95,0.065246,-0.387625,9.914485,0.570736,1.132977,-0.729779,-2.246869,-0.492131,0.131501,0.999798,-0.019601,-0.004316,0.001063
96,0.053405,-0.379829,9.913287,0.462408,1.662529,-1.179925,-2.228703,-0.444041,0.097871,0.999803,-0.019444,-0.003891,0.000779
97,0.051126,-0.386403,9.911454,0.686728,2.060850,-1.182975,-2.208843,-0.380786,0.056112,0.999809,-0.019273,-0.003332,0.000426
98,0.037300,-0.386068,9.913974,0.523449,2.236384,-0.906780,-2.188658,-0.307937,0.018563,0.999814,-0.019098,-0.002690,0.000111
99,0.017753,-0.377243,9.948303,0.364753,2.302061,-0.590911,-2.173761,-0.230208,-0.009260,0.999818,-0.018969,-0.002007,-0.000119
100,0.022030,-0.385006,9.907669,0.474614,2.161726,-0.224688,-2.160007,-0.153807,-0.025656,0.999821,-0.018849,-0.001338,-0.000249
101,0.016305,-0.380334,9.875259,0.517323,2.283828,0.091180,-2.144276,-0.078498,-0.030658,0.999825,-0.018711,-0.000680,-0.000280
102,-0.007592,-0.377591,9.849875,0.627173,2.859132,0.336856,-2.126010,0.008941,-0.026720,0.999828,-0.018552,0.000082,-0.000232
103,-0.010897,-0.388948,9.849119,0.935380,3.823546,0.405522,-2.101514,0.122175,-0.018463,0.999831,-0.018338,0.001069,-0.000142
104,-0.032719,-0.371846,9.874953,0.913984,5.077878,0.274294,-2.072258,0.271862,-0.012543,0.999834,-0.018083,0.002374,-0.000067
105,-0.085230,-0.358619,9.930365,0.736969,5.927866,0.234621,-2.045152,0.457869,-0.010658,0.999833,-0.017846,0.003997,-0.000022
106,-0.133591,-0.360723,9.961787,0.657617,6.291125,0.164432,-2.022119,0.666038,-0.011242,0.999828,-0.017645,0.005813,0.000004
107,-0.174044,-0.373311,9.986870,0.503473,6.292757,-0.096497,-2.004077,0.881025,-0.017492,0.999818,-0.017486,0.007690,-0.000018
108,-0.287677,-0.359925,9.981403,0.616362,7.678480,0.069835,-1.987056,1.122891,-0.026066,0.999802,-0.017336,0.009801,-0.000058
109,-0.333787,-0.371400,9.930223,-0.285482,10.411607,0.256004,-1.982811,1.434142,-0.031101,0.999772,-0.017298,0.012518,-0.000055
110,-0.406667,-0.380299,9.904821,-1.558135,13.965631,0.663430,-2.015053,1.847863,-0.030016,0.999716,-0.017577,0.016127,0.000022
112,-0.499710,-0.396447,9.896904,-1.811479,17.739405,1.751420,-2.072493,2.385517,-0.008721,0.999620,-0.018079,0.020814,0.000300
113,-0.666192,-0.411523,9.910427,-2.191483,22.303659,2.967587,-2.139097,3.065722,0.045317,0.999468,-0.018670,0.026738,0.000895
114,-0.774429,-0.399021,9.863005,-2.685924,24.127378,2.998113,-2.218201,3.854741,0.115277,0.999246,-0.019379,0.033607,0.001656
115,-0.954370,-0.424393,9.855100,-2.020655,23.590511,3.024062,-2.293262,4.666213,0.184312,0.998968,-0.020060,0.040669,0.002421
116,-1.090612,-0.472317,9.848160,-0.845752,22.881231,3.042379,-2.337772,5.457970,0.254111,0.998654,-0.020482,0.047557,0.003186
117,-1.261282,-0.484531,9.815569,-0.256822,23.139406,2.094784,-2.354511,6.242384,0.308249,0.998299,-0.020661,0.054381,0.003804
118,-1.389132,-0.478086,9.788050,0.176464,22.976437,1.429485,-2.356505,7.028042,0.335167,0.997901,-0.020703,0.061220,0.004179
119,-1.485312,-0.475037,9.787864,0.559401,22.802769,1.186867,-2.346194,7.806371,0.347148,0.997463,-0.020632,0.067994,0.004415
120,-1.621107,-0.455260,9.774871,0.743977,23.556841,1.073951,-2.326655,8.593179,0.352991,0.996975,-0.020476,0.074841,0.004592
121,-1.765409,-0.419350,9.728306,1.029287,23.465557,0.381186,-2.300183,9.390863,0.345244,0.996434,-0.020251,0.081782,0.004645
122,-1.900685,-0.395708,9.734231,1.236799,22.591480,0.835921,-2.264852,10.172519,0.334711,0.995858,-0.019944,0.088580,0.004661
123,-1.997054,-0.380901,9.684488,1.665583,20.890333,0.803888,-2.216757,10.910689,0.333683,0.995275,-0.019533,0.094996,0.004737
124,-2.114073,-0.358376,9.663394,1.982985,20.026899,1.044995,-2.154554,11.605341,0.338686,0.994690,-0.019003,0.101029,0.004841
125,-2.251126,-0.376795,9.667457,2.253075,19.287067,1.176234,-2.081194,12.273613,0.351793,0.994095,-0.018385,0.106829,0.004993
126,-2.336323,-0.354270,9.659472,2.657437,17.550798,1.514996,-1.994623,12.900458,0.375301,0.993508,-0.017663,0.112266,0.005209
127,-2.395032,-0.373953,9.634473,2.597907,15.353663,1.222021,-1.901764,13.459934,0.402795,0.992960,-0.016893,0.117115,0.005435
128,-2.459426,-0.345922,9.607813,2.748943,13.792804,0.805442,-1.809855,13.954618,0.421022,0.992457,-0.016123,0.121403,0.005565
129,-2.572452,-0.363275,9.598573,2.686339,13.190224,0.141659,-1.720915,14.412626,0.422522,0.991975,-0.015361,0.125373,0.005541
130,-2.566911,-0.353825,9.518879,2.799198,12.843982,-0.499239,-1.637524,14.853278,0.402456,0.991497,-0.014624,0.129193,0.005329
131,-2.637371,-0.339515,9.477078,2.890690,15.230643,-1.124883,-1.556902,15.325900,0.360074,0.990968,-0.013884,0.133290,0.004926
132,-2.753689,-0.323790,9.429984,2.852477,18.627487,-1.669652,-1.481785,15.895556,0.295302,0.990304,-0.013163,0.138225,0.004340
133,-2.837689,-0.333842,9.369557,2.641826,21.681023,-1.941283,-1.416702,16.573473,0.213844,0.989479,-0.012503,0.144093,0.003628
134,-2.959787,-0.335091,9.307214,2.391482,25.000078,-2.402135,-1.365670,17.357811,0.117012,0.988477,-0.011935,0.150874,0.002808
135,-3.141637,-0.301323,9.307450,1.758137,27.875116,-2.277030,-1.332927,18.246691,0.011938,0.987282,-0.011501,0.158548,0.001947
136,-3.321080,-0.354959,9.266844,1.004229,29.183064,-1.558347,-1.321663,19.207287,-0.080567,0.985921,-0.011255,0.166828,0.001231
137,-3.473589,-0.349289,9.212007,1.034621,29.039869,-1.591954,-1.321668,20.188202,-0.162431,0.984458,-0.011107,0.175270,0.000626
138,-3.647712,-0.336325,9.177968,0.807138,28.084887,-1.997888,-1.328596,21.150717,-0.252158,0.982951,-0.010993,0.183541,-0.000035
139,-3.815545,-0.312863,9.163542,0.880282,26.826241,-1.265476,-1.336248,22.076481,-0.335596,0.981435,-0.010884,0.191484,-0.000642
140,-3.938858,-0.326150,9.080358,1.627889,24.684078,-0.723806,-1.322069,22.945623,-0.395080,0.979956,-0.010621,0.198927,-0.001084
141,-4.051756,-0.269994,9.013710,1.803292,22.784517,-1.218232,-1.291272,23.746664,-0.451672,0.978544,-0.010216,0.205778,-0.001539
142,-4.155115,-0.276336,8.987869,1.157765,20.816267,-1.126698,-1.270223,24.481855,-0.513666,0.977205,-0.009882,0.212056,-0.002030
143,-4.225606,-0.278485,8.922127,1.205002,19.754383,-0.517880,-1.254525,25.165167,-0.561976,0.975924,-0.009616,0.217883,-0.002401
144,-4.279249,-0.297222,8.851305,1.539099,19.788076,-0.183738,-1.226133,25.829933,-0.592801,0.974646,-0.009273,0.223543,-0.002651
145,-4.399916,-0.311848,8.802998,1.578673,20.809034,-0.830775,-1.195641,26.511608,-0.630189,0.973302,-0.008895,0.229339,-0.002960
146,-4.510967,-0.282438,8.751146,2.153850,21.486666,-1.157369,-1.163600,27.221762,-0.686262,0.971863,-0.008460,0.235369,-0.003431
147,-4.636125,-0.240776,8.658643,2.886222,22.361162,-1.477846,-1.114615,27.958529,-0.754192,0.970332,-0.007849,0.241616,-0.004037
148,-4.796869,-0.252096,8.643943,2.632854,22.329287,-1.615209,-1.062109,28.710541,-0.830667,0.968727,-0.007182,0.247982,-0.004724
149,-4.892457,-0.252504,8.579548,2.184157,20.423574,-1.842610,-1.025973,29.430353,-0.913780,0.967149,-0.006634,0.254065,-0.005438
150,-4.947045,-0.212489,8.508332,1.949100,18.420177,-1.380288,-0.998593,30.083797,-0.990900,0.965683,-0.006171,0.259579,-0.006089
151,-5.036613,-0.242499,8.471831,1.097568,16.328251,-1.015626,-0.981446,30.667887,-1.050936,0.964346,-0.005834,0.264499,-0.006579
152,-5.067051,-0.259151,8.436613,0.888428,14.691012,-0.634195,-0.976052,31.188274,-1.096308,0.963133,-0.005632,0.268878,-0.006925
153,-5.117382,-0.228507,8.344891,1.198108,15.513541,-0.824985,-0.967099,31.693829,-1.137758,0.961936,-0.005407,0.273125,-0.007247
154,-5.241716,-0.187166,8.287951,1.091238,17.947470,-0.483211,-0.952208,32.254948,-1.176450,0.960586,-0.005130,0.277833,-0.007554
155,-5.371464,-0.154472,8.224064,1.289581,21.216125,0.775663,-0.918123,32.913902,-1.184307,0.958974,-0.004756,0.283350,-0.007641
156,-5.480271,-0.165231,8.129689,1.544389,24.251356,1.537089,-0.854867,33.680321,-1.153043,0.957063,-0.004225,0.289752,-0.007469
157,-5.605656,-0.157909,8.036779,1.883114,26.726595,2.145916,-0.766484,34.540180,-1.094595,0.954870,-0.003551,0.296917,-0.007135
158,-5.781386,-0.181651,8.000508,1.812876,27.285295,3.044658,-0.655486,35.451809,-1.004482,0.952487,-0.002780,0.304495,-0.006608
159,-5.860775,-0.176502,7.903738,2.136309,25.629869,2.817253,-0.530414,36.344673,-0.897900,0.950095,-0.001954,0.311898,-0.006001
160,-5.958162,-0.188849,7.851389,1.945489,22.840637,1.430132,-0.420610,37.161121,-0.821460,0.947854,-0.001195,0.318652,-0.005625
161,-6.054388,-0.179309,7.796721,1.960656,20.857061,1.163027,-0.333183,37.895947,-0.777343,0.945795,-0.000547,0.324719,-0.005472
162,-6.148574,-0.167883,7.723045,1.389866,19.135925,0.601414,-0.264435,38.567986,-0.748906,0.943876,-0.000020,0.330257,-0.005407
163,-6.177392,-0.150439,7.632105,1.282960,17.842030,-0.047175,-0.221956,39.188629,-0.745012,0.942073,0.000356,0.335362,-0.005475
164,-6.254587,-0.176530,7.572683,0.805246,17.237827,-0.894143,-0.210128,39.776474,-0.773384,0.940339,0.000572,0.340190,-0.005723
165,-6.319237,-0.172485,7.494500,0.576249,17.214998,-1.179580,-0.227279,40.353542,-0.827338,0.938612,0.000629,0.344921,-0.006093
166,-6.412874,-0.158423,7.430227,0.063436,17.503464,-1.651177,-0.268048,40.935287,-0.898479,0.936845,0.000550,0.349684,-0.006528
167,-6.501893,-0.154187,7.362808,-0.106034,17.756849,-1.639049,-0.327533,41.526604,-0.980720,0.935024,0.000361,0.354517,-0.006989
168,-6.591157,-0.141457,7.295846,0.398968,18.870865,-1.398022,-0.378494,42.141197,-1.058428,0.933104,0.000239,0.359529,-0.007431
169,-6.661472,-0.132534,7.214898,0.711714,19.815506,-0.966245,-0.406163,42.790398,-1.121851,0.931049,0.000271,0.364811,-0.007822
170,-6.744622,-0.149858,7.126909,0.714700,20.700644,-0.629074,-0.417995,43.470428,-1.169064,0.928864,0.000390,0.370331,-0.008126
171,-6.803716,-0.134921,7.026267,1.201405,21.185993,-0.294958,-0.411890,44.173523,-1.201640,0.926573,0.000612,0.376022,-0.008365
172,-6.879119,-0.153233,6.942397,1.472954,21.698801,0.611380,-0.373345,44.893116,-1.205512,0.924193,0.001006,0.381830,-0.008479
173,-6.985260,-0.159330,6.875414,1.323338,21.706524,1.377321,-0.305197,45.621357,-1.169786,0.921750,0.001503,0.387691,-0.008377
174,-7.097197,-0.141186,6.795617,1.336995,21.698992,2.024237,-0.213297,46.349915,-1.098369,0.919271,0.002061,0.393538,-0.008079
175,-7.162966,-0.136624,6.694155,1.788596,21.566338,2.880206,-0.084123,47.076199,-0.987400,0.916763,0.002768,0.399350,-0.007606
176,-7.251528,-0.126763,6.614199,2.182209,21.644255,3.090703,0.082173,47.801105,-0.846234,0.914223,0.003648,0.405134,-0.007042
177,-7.317748,-0.083327,6.514325,2.223340,21.960211,2.226954,0.249324,48.532059,-0.715791,0.911622,0.004551,0.410953,-0.006589
178,-7.379161,-0.043679,6.391772,1.687686,21.693268,1.000050,0.374661,49.263840,-0.632475,0.908978,0.005272,0.416762,-0.006380
179,-7.455845,-0.051804,6.303518,1.228330,21.972599,0.185145,0.446458,49.995995,-0.598642,0.906295,0.005739,0.422559,-0.006381
180,-7.575061,-0.066584,6.228847,-0.045883,21.795685,-1.642992,0.435671,50.730179,-0.634030,0.903567,0.005806,0.428356,-0.006628
181,-7.649986,-0.077200,6.128820,-1.529158,21.487541,-2.619674,0.318024,51.456757,-0.746839,0.900832,0.005329,0.434078,-0.007076
182,-7.739580,-0.092926,6.054207,-1.407160,20.654478,-2.137578,0.162130,52.163940,-0.878124,0.898134,0.004640,0.439633,-0.007505
183,-7.789854,-0.148536,5.976905,-1.356892,19.818338,-1.643289,0.023675,52.842106,-0.989022,0.895514,0.004025,0.444946,-0.007821
184,-7.832961,-0.125515,5.873522,-1.164713,18.989815,-2.023358,-0.112549,53.491467,-1.101253,0.892975,0.003448,0.450019,-0.008140
185,-7.854023,-0.114899,5.766471,-0.279744,18.878464,-1.480219,-0.228551,54.124542,-1.210977,0.890471,0.003032,0.454951,-0.008503
186,-7.876910,-0.136209,5.659220,1.359037,19.502602,-0.441150,-0.268389,54.765717,-1.278153,0.887907,0.003050,0.459927,-0.008827
187,-7.917896,-0.137521,5.531711,1.506988,21.350538,-0.737270,-0.262962,55.448433,-1.325773,0.885148,0.003351,0.465207,-0.009174
188,-8.025876,-0.098441,5.405181,1.648846,23.915693,-0.908248,-0.264001,56.206387,-1.387444,0.882047,0.003671,0.471050,-0.009595
189,-8.154620,-0.134296,5.321711,1.888366,26.230627,0.210181,-0.236442,57.047276,-1.422010,0.878563,0.004113,0.477506,-0.009918
190,-8.330044,-0.131306,5.262366,1.732663,25.667671,0.690759,-0.167320,57.917789,-1.408037,0.874909,0.004672,0.484161,-0.010044
191,-8.473355,-0.136601,5.195310,0.859774,21.663746,0.255776,-0.112316,58.711800,-1.390618,0.871533,0.005095,0.490207,-0.010096
192,-8.555903,-0.146804,5.142622,-0.158083,15.549436,-0.218891,-0.113690,59.335484,-1.402099,0.868851,0.005194,0.494943,-0.010140
193,-8.533522,-0.158156,5.088226,-0.646450,8.601908,-0.281571,-0.156406,59.738544,-1.432053,0.867104,0.005040,0.497998,-0.010157
194,-8.504015,-0.154718,5.032359,-1.128747,1.988476,-0.646447,-0.234281,59.911434,-1.481854,0.866351,0.004686,0.499311,-0.010183
195,-8.416147,-0.171895,4.981334,-1.157883,-1.759344,-0.619226,-0.337171,59.907700,-1.548491,0.866365,0.004198,0.499289,-0.010239
196,-8.362354,-0.142426,4.970914,-0.924546,-2.569806,-0.648443,-0.433222,59.825600,-1.611924,0.866720,0.003738,0.498675,-0.010307
197,-8.367220,-0.141038,4.983114,-0.633201,-2.373168,-0.425843,-0.509835,59.732658,-1.664374,0.867122,0.003375,0.497977,-0.010380
198,-8.374841,-0.158082,4.996632,-0.346434,-1.932368,-0.238340,-0.564991,59.651077,-1.703154,0.867474,0.003115,0.497363,-0.010442
199,-8.373590,-0.157331,5.017740,-0.108499,-1.732662,0.001041,-0.599671,59.580372,-1.728228,0.867779,0.002952,0.496830,-0.010488
200,-8.367575,-0.165722,5.033173,0.047036,-1.861038,0.185490,-0.615630,59.510487,-1.739218,0.868082,0.002869,0.496302,-0.010510
201,-8.357802,-0.164931,5.036481,0.161370,-2.024511,0.255491,-0.620059,59.435738,-1.741951,0.868405,0.002837,0.495736,-0.010519
202,-8.338823,-0.146384,5.040638,0.333698,-2.110159,0.302622,-0.614314,59.357044,-1.739009,0.868745,0.002857,0.495140,-0.010530
203,-8.363116,-0.155186,5.063596,0.358017,-2.085934,0.310087,-0.602799,59.277622,-1.733446,0.869088,0.002909,0.494537,-0.010546
204,-8.355555,-0.137073,5.070318,0.422014,-1.852648,0.154286,-0.593276,59.202969,-1.732139,0.869410,0.002965,0.493969,-0.010585
205,-8.376111,-0.115183,5.095079,0.312073,-1.622407,0.120591,-0.586282,59.136341,-1.733996,0.869696,0.003017,0.493463,-0.010636
206,-8.368073,-0.120754,5.108734,0.160942,-1.903353,0.431768,-0.574436,59.068825,-1.725571,0.869988,0.003062,0.492950,-0.010630
207,-8.341725,-0.124981,5.114765,0.002174,-1.825719,0.649855,-0.554127,58.997387,-1.700908,0.870296,0.003100,0.492406,-0.010538
209,-8.327276,-0.113294,5.115482,-0.040620,-1.473421,0.910671,-0.523710,58.933056,-1.660632,0.870575,0.003150,0.491916,-0.010369
210,-8.313685,-0.132014,5.114085,0.023394,-1.426300,1.038723,-0.483544,58.875839,-1.609005,0.870824,0.003226,0.491479,-0.010154
211,-8.296193,-0.107520,5.107115,0.091984,-1.110604,0.750196,-0.445902,58.825226,-1.562846,0.871044,0.003308,0.491092,-0.009969
212,-8.327211,-0.101013,5.124131,0.105654,-0.752166,0.602074,-0.416866,58.786587,-1.529040,0.871212,0.003379,0.490797,-0.009840
213,-8.349125,-0.101612,5.148679,0.316169,-0.528002,0.565347,-0.389283,58.758018,-1.501306,0.871336,0.003467,0.490578,-0.009750
214,-8.352268,-0.095763,5.161743,0.081113,-0.573933,0.018961,-0.378125,58.732006,-1.492316,0.871448,0.003511,0.490380,-0.009731
215,-8.343087,-0.084758,5.162727,-0.274484,-0.732789,-0.493844,-0.404561,58.702160,-1.516187,0.871574,0.003408,0.490154,-0.009802
216,-8.325054,-0.101721,5.167552,-0.332528,-1.132750,-0.042268,-0.439839,58.662521,-1.542208,0.871742,0.003246,0.489855,-0.009852
217,-8.283949,-0.116020,5.157125,-0.285295,-1.190918,0.213968,-0.458227,58.614613,-1.547473,0.871947,0.003123,0.489492,-0.009818
218,-8.290973,-0.114673,5.169406,-0.329624,-1.058351,0.030730,-0.475342,58.567719,-1.551055,0.872147,0.003003,0.489137,-0.009776
219,-8.289080,-0.118901,5.175475,-0.120649,-0.999024,0.254915,-0.488567,58.524204,-1.553304,0.872333,0.002906,0.488807,-0.009741
220,-8.296245,-0.124656,5.187770,0.085271,-0.892391,0.662206,-0.478390,58.483650,-1.536005,0.872507,0.002905,0.488497,-0.009656
221,-8.318154,-0.127396,5.205696,0.050092,-0.836111,0.269906,-0.465744,58.446018,-1.518908,0.872669,0.002924,0.488210,-0.009583
222,-8.321761,-0.112721,5.217285,0.057643,-1.040760,0.045465,-0.469308,58.405926,-1.520594,0.872839,0.002899,0.487905,-0.009585
223,-8.286652,-0.111645,5.191529,-0.098073,-1.237772,0.039244,-0.480133,58.359539,-1.528337,0.873036,0.002844,0.487553,-0.009602
224,-8.285213,-0.097112,5.185496,-0.236995,-1.198244,0.142904,-0.491655,58.311642,-1.531621,0.873240,0.002765,0.487188,-0.009582
225,-8.288693,-0.095499,5.192660,-0.250782,-1.144967,0.316770,-0.496555,58.266106,-1.524673,0.873434,0.002693,0.486842,-0.009512
226,-8.263382,-0.088844,5.193224,-0.217260,-1.100847,0.486068,-0.491015,58.222137,-1.506122,0.873622,0.002651,0.486507,-0.009398
227,-8.278855,-0.085491,5.199081,-0.348533,-0.933123,0.347138,-0.485445,58.181946,-1.485909,0.873794,0.002603,0.486200,-0.009271
228,-8.298570,-0.087283,5.213309,-0.279910,-0.904243,0.307392,-0.485704,58.145775,-1.471341,0.873949,0.002535,0.485925,-0.009162
229,-8.278522,-0.091828,5.224408,-0.231126,-1.165296,0.449228,-0.481843,58.105343,-1.454020,0.874121,0.002486,0.485617,-0.009050
230,-8.263451,-0.097711,5.224092,-0.286111,-1.325653,0.403365,-0.476448,58.057175,-1.434432,0.874327,0.002439,0.485249,-0.008927
231,-8.272490,-0.089941,5.228248,-0.357882,-1.238801,0.293415,-0.477246,58.008171,-1.419671,0.874535,0.002365,0.484876,-0.008816
232,-8.256701,-0.083324,5.232616,-0.330459,-1.266389,0.482556,-0.475416,57.960457,-1.401355,0.874739,0.002296,0.484512,-0.008688
233,-8.259009,-0.073181,5.241709,-0.374748,-1.264986,1.063876,-0.451868,57.912338,-1.357580,0.874945,0.002285,0.484143,-0.008457
234,-8.271096,-0.078332,5.253913,-0.332056,-1.020955,1.355271,-0.405057,57.868668,-1.286375,0.875133,0.002338,0.483808,-0.008114
235,-8.262087,-0.064182,5.272480,-0.277156,-1.050072,1.121752,-0.355014,57.828156,-1.213326,0.875308,0.002408,0.483497,-0.007770
236,-8.236680,-0.059710,5.259917,0.008164,-1.233317,0.932491,-0.309724,57.783581,-1.152852,0.875499,0.002494,0.483155,-0.007502
237,-8.233863,-0.048358,5.261267,0.269073,-0.935887,0.860733,-0.261746,57.741287,-1.100144,0.875680,0.002635,0.482829,-0.007304
238,-8.218224,-0.056410,5.265426,0.529980,-0.586575,0.842379,-0.208116,57.709770,-1.050852,0.875815,0.002835,0.482586,-0.007155
239,-8.217913,-0.045631,5.258056,0.462808,-0.780486,0.749247,-0.154902,57.681137,-1.005651,0.875937,0.003049,0.482365,-0.007035
240,-8.242327,-0.045536,5.255082,0.409369,-0.740899,0.830073,-0.103988,57.651463,-0.960808,0.876063,0.003248,0.482137,-0.006908
241,-8.245795,-0.018326,5.261343,0.285748,-0.356432,0.924647,-0.049872,57.629948,-0.909219,0.876155,0.003443,0.481970,-0.006742
242,-8.236045,-0.023940,5.264062,0.328460,-0.211537,1.234387,0.014551,57.617100,-0.844188,0.876211,0.003661,0.481870,-0.006516
243,-8.242822,-0.038949,5.266625,0.239926,-0.170405,1.188560,0.082236,57.607304,-0.773407,0.876254,0.003881,0.481794,-0.006260
244,-8.249068,-0.030738,5.276374,0.212418,0.182017,0.655948,0.131065,57.604065,-0.722075,0.876268,0.004038,0.481769,-0.006073
245,-8.241201,-0.021609,5.278905,0.328350,0.419984,0.506348,0.164094,57.610256,-0.691407,0.876243,0.004162,0.481815,-0.005977
246,-8.243229,-0.049104,5.280258,0.297781,0.328346,0.349096,0.188148,57.618546,-0.672250,0.876208,0.004266,0.481878,-0.005932
247,-8.264050,-0.045241,5.290717,-0.063929,0.107003,-0.438385,0.178197,57.621670,-0.684730,0.876194,0.004242,0.481902,-0.005985
248,-8.262045,-0.020912,5.285756,-0.184530,-0.175372,-0.902349,0.129733,57.616627,-0.734129,0.876215,0.004079,0.481864,-0.006159
249,-8.247319,-0.022243,5.271325,-0.080805,-0.408911,-0.852051,0.072690,57.603329,-0.794234,0.876269,0.003895,0.481764,-0.006379
250,-8.244628,-0.032679,5.269470,-0.158665,-0.499005,-0.951297,0.014641,57.584976,-0.855987,0.876345,0.003710,0.481624,-0.006608
251,-8.242947,-0.040798,5.268917,-0.148026,-0.564680,-0.749942,-0.042512,57.564243,-0.915115,0.876430,0.003520,0.481467,-0.006821
252,-8.234102,-0.054893,5.259350,0.057926,-0.650183,-0.325812,-0.080654,57.541462,-0.955644,0.876525,0.003397,0.481294,-0.006971
253,-8.230546,-0.052841,5.260133,0.143327,-0.421337,-0.246542,-0.101024,57.521442,-0.980768,0.876608,0.003345,0.481142,-0.007079
