seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,0.021259,9.823811,0.043100,0.008731,0.060559,-0.038734,89.806435,-0.072321,-179.948990
106,0.017108,9.819433,0.044360,0.015496,0.056024,-0.048572,89.806839,-0.070860,-179.947052
107,0.014410,9.813921,0.045649,0.023642,0.066734,-0.054156,89.807487,-0.069141,-179.945007
108,0.015329,9.819621,0.042761,0.037904,0.054503,-0.056739,89.808510,-0.067286,-179.942993
109,0.018015,9.820517,0.046905,0.026817,0.043807,-0.037288,89.809586,-0.065713,-179.941360
110,0.020321,9.820314,0.045140,0.034450,0.033094,-0.019078,89.810608,-0.064769,-179.940079
111,0.022738,9.817924,0.046153,0.015668,0.031547,-0.014570,89.811440,-0.064205,-179.939011
113,0.022267,9.821723,0.041677,0.025283,0.031536,-0.018717,89.812119,-0.063647,-179.937958
114,0.019194,9.814132,0.046217,0.010049,0.031580,-0.013606,89.812698,-0.063105,-179.936905
115,0.018608,9.818274,0.041136,0.020035,0.040725,-0.024208,89.813217,-0.062470,-179.935699
116,0.015101,9.814003,0.039033,0.028907,0.045328,-0.050878,89.814026,-0.061214,-179.934265
117,0.016009,9.817513,0.039162,0.040359,0.057525,-0.035399,89.815178,-0.059771,-179.932556
118,0.017695,9.819220,0.045456,0.009211,0.046846,-0.029754,89.816002,-0.058679,-179.930832
120,0.021345,9.822035,0.038767,0.028328,0.057471,-0.026188,89.816628,-0.057741,-179.929092
121,0.020880,9.820516,0.039244,0.022014,0.049845,-0.025519,89.817467,-0.056874,-179.927307
122,0.018324,9.817945,0.044626,0.007365,0.052936,-0.027930,89.817955,-0.055978,-179.925598
123,0.018095,9.819206,0.042571,0.017684,0.042249,-0.025089,89.818375,-0.055089,-179.924011
124,0.014734,9.820879,0.041181,0.018479,0.049905,-0.026815,89.818970,-0.054219,-179.922485
125,0.015089,9.815919,0.046501,0.004096,0.045337,-0.019207,89.819351,-0.053447,-179.920898
127,0.015667,9.816750,0.047232,0.004804,0.056013,-0.011023,89.819496,-0.052938,-179.919205
128,0.017971,9.814931,0.047158,0.000313,0.051414,0.000558,89.819580,-0.052758,-179.917419
129,0.019146,9.810166,0.045141,-0.012245,0.048345,-0.006558,89.819382,-0.052653,-179.915756
130,0.020103,9.814115,0.041293,0.005221,0.052903,-0.006766,89.819252,-0.052425,-179.914062
131,0.013151,9.820746,0.043080,-0.002925,0.060601,-0.034586,89.819298,-0.051730,-179.912170
132,0.014742,9.818795,0.042752,-0.005089,0.059058,-0.038734,89.819160,-0.050502,-179.910187
134,0.014184,9.822638,0.044421,-0.012915,0.057539,-0.038227,89.818863,-0.049213,-179.908249
135,0.016258,9.830462,0.042513,0.003556,0.071244,-0.031559,89.818710,-0.048043,-179.906097
136,0.018777,9.821433,0.042940,0.003777,0.063591,-0.017461,89.818825,-0.047219,-179.903854
137,0.023118,9.816587,0.037486,0.022605,0.048276,0.004827,89.819267,-0.047003,-179.901993
138,0.025539,9.820496,0.040413,0.019977,0.042157,0.018106,89.819969,-0.047380,-179.900482
139,0.027604,9.824798,0.034174,0.042436,0.040599,0.022416,89.821014,-0.048051,-179.899109
141,0.025800,9.815923,0.035005,0.028710,0.029938,0.018449,89.822205,-0.048728,-179.897934
142,0.022607,9.825323,0.039506,0.012027,0.020826,-0.001921,89.822876,-0.049001,-179.897079
143,0.022881,9.830572,0.040343,0.012346,0.036086,-0.010422,89.823288,-0.048793,-179.896133
144,0.017675,9.826394,0.039655,0.004922,0.028502,-0.013236,89.823563,-0.048395,-179.895065
145,0.014712,9.829270,0.042849,-0.004519,0.036165,-0.026251,89.823578,-0.047734,-179.893982
146,0.014257,9.832200,0.046691,-0.000448,0.043807,-0.022668,89.823494,-0.046914,-179.892654
147,0.015316,9.829165,0.042619,0.015970,0.052940,-0.023724,89.823753,-0.046136,-179.891037
148,0.016711,9.819214,0.047246,-0.000866,0.042256,-0.002419,89.824005,-0.045695,-179.889450
149,0.013128,9.822029,0.043439,0.019278,0.049908,-0.017227,89.824310,-0.045363,-179.887924
150,0.013209,9.821935,0.046333,0.006075,0.042284,-0.010711,89.824738,-0.044893,-179.886383
151,0.012964,9.825169,0.043429,0.000612,0.039227,-0.020347,89.824844,-0.044371,-179.885025
152,0.014555,9.821599,0.044671,-0.003139,0.037688,0.001365,89.824806,-0.044051,-179.883743
153,0.014606,9.821342,0.041298,-0.008567,0.031575,-0.007466,89.824615,-0.043946,-179.882599
154,0.019673,9.822115,0.038254,0.000400,0.036101,-0.004828,89.824478,-0.043737,-179.881470
155,0.020001,9.815836,0.038274,0.001847,0.048305,-0.011335,89.824509,-0.043464,-179.880066
156,0.020376,9.812369,0.040699,0.000794,0.040677,-0.011584,89.824562,-0.043077,-179.878586
157,0.020814,9.808062,0.039391,0.004520,0.042195,-0.017689,89.824646,-0.042585,-179.877197
158,0.019488,9.816191,0.040313,0.024752,0.049838,-0.025916,89.825134,-0.041854,-179.875671
159,0.020322,9.813897,0.042984,0.018190,0.039153,-0.020026,89.825844,-0.041083,-179.874191
160,0.025008,9.817331,0.038723,0.037919,0.026895,-0.005958,89.826782,-0.040647,-179.873093
161,0.024504,9.820685,0.037140,0.045143,0.028421,0.003481,89.828163,-0.040603,-179.872162
162,0.024559,9.826729,0.035682,0.041125,0.037575,0.000602,89.829605,-0.040668,-179.871063
163,0.027366,9.825485,0.033325,0.041151,0.043652,0.019481,89.830971,-0.040998,-179.869705
164,0.025999,9.826061,0.036191,0.021424,0.055879,0.027571,89.832016,-0.041778,-179.868057
165,0.025638,9.822242,0.040170,-0.009072,0.061997,0.036876,89.832222,-0.042846,-179.866089
166,0.025860,9.824567,0.039084,0.003153,0.077254,0.038534,89.832123,-0.044096,-179.863754
167,0.024326,9.821059,0.040872,0.000977,0.066593,0.035022,89.832191,-0.045315,-179.861359
168,0.020646,9.814615,0.044797,-0.016722,0.063584,0.011538,89.831924,-0.046085,-179.859192
169,0.019670,9.817264,0.043327,-0.006195,0.060538,0.002210,89.831543,-0.046308,-179.857117
170,0.017677,9.827664,0.038206,0.007510,0.066647,-0.012907,89.831558,-0.046123,-179.854996
171,0.015847,9.829727,0.038409,-0.011397,0.052929,-0.019668,89.831497,-0.045574,-179.853012
172,0.018791,9.831889,0.040025,-0.022169,0.048329,-0.016910,89.830940,-0.044960,-179.851318
173,0.020842,9.835965,0.034991,-0.005672,0.046772,-0.001473,89.830475,-0.044649,-179.849731
174,0.021481,9.828215,0.039961,-0.013919,0.043725,-0.000907,89.830147,-0.044605,-179.848221
175,0.023754,9.820225,0.039779,-0.002657,0.031496,0.005825,89.829872,-0.044683,-179.846970
176,0.021360,9.812203,0.047587,-0.025438,0.034586,0.003460,89.829399,-0.044834,-179.845871
177,0.019606,9.810415,0.046233,-0.012155,0.048331,0.012032,89.828773,-0.045088,-179.844482
178,0.020165,9.808366,0.051189,-0.026381,0.043761,0.012048,89.828125,-0.045485,-179.842957
179,0.021333,9.814991,0.046737,-0.019108,0.055948,0.019822,89.827370,-0.046011,-179.841293
180,0.018664,9.814610,0.049340,-0.023313,0.055978,0.019424,89.826653,-0.046660,-179.839417
181,0.021791,9.820327,0.042877,0.003577,0.062040,0.020584,89.826332,-0.047321,-179.837448
182,0.021110,9.826365,0.042610,0.007622,0.062046,0.019782,89.826515,-0.047987,-179.835388
183,0.020192,9.833090,0.041494,0.018473,0.068157,0.016756,89.826950,-0.048589,-179.833206
184,0.017152,9.835712,0.041915,0.003305,0.065135,0.001501,89.827309,-0.048887,-179.830994
185,0.015710,9.838114,0.039714,0.004964,0.059039,-0.007420,89.827438,-0.048782,-179.828918
186,0.012569,9.840725,0.038808,0.009072,0.056012,-0.011936,89.827667,-0.048454,-179.826996
187,0.012207,9.830720,0.040511,-0.003772,0.059071,-0.017358,89.827759,-0.047960,-179.825089
188,0.007723,9.827133,0.039111,-0.002848,0.051477,-0.036271,89.827644,-0.047060,-179.823242
189,0.012051,9.822409,0.034380,0.030774,0.043796,-0.021658,89.828110,-0.046090,-179.821655
190,0.014668,9.822583,0.035632,0.031459,0.051404,-0.004375,89.829147,-0.045652,-179.820084
191,0.019788,9.823391,0.037290,0.029154,0.046785,0.001635,89.830154,-0.045601,-179.818436
192,0.021214,9.837584,0.032464,0.048953,0.034556,0.007280,89.831467,-0.045746,-179.817078
193,0.023507,9.837042,0.031904,0.051446,0.042166,0.015443,89.833122,-0.046121,-179.815811
194,0.021745,9.835779,0.039106,0.021980,0.039148,0.005583,89.834351,-0.046467,-179.814453
195,0.019167,9.831425,0.039309,0.013074,0.040698,-0.002050,89.834930,-0.046522,-179.813110
196,0.018997,9.819884,0.037404,0.005978,0.049851,0.008196,89.835266,-0.046620,-179.811600
197,0.018269,9.807680,0.041756,-0.017731,0.054445,0.004583,89.835060,-0.046828,-179.809875
198,0.020999,9.801791,0.041095,-0.018851,0.049844,0.015564,89.834450,-0.047159,-179.808136
199,0.018914,9.801600,0.036117,-0.002491,0.060531,0.018486,89.834091,-0.047721,-179.806290
200,0.020256,9.798840,0.037232,0.002010,0.062049,0.013010,89.834084,-0.048240,-179.804245
201,0.018456,9.804761,0.039958,0.003249,0.052917,-0.004730,89.834167,-0.048373,-179.802322
202,0.020379,9.812598,0.040216,0.014733,0.048323,-0.000729,89.834465,-0.048277,-179.800644
203,0.019385,9.817859,0.045972,-0.002180,0.046820,-0.003591,89.834671,-0.048200,-179.799057
204,0.022760,9.819822,0.051211,-0.006896,0.034597,0.009359,89.834526,-0.048292,-179.797699
205,0.024328,9.825917,0.052913,-0.011736,0.034588,0.019977,89.834213,-0.048778,-179.796539
206,0.027919,9.826680,0.052494,-0.013446,0.039135,0.018023,89.833794,-0.049408,-179.795319
207,0.027708,9.820245,0.048407,-0.002984,0.049810,0.006502,89.833511,-0.049812,-179.793823
208,0.028950,9.819553,0.046021,-0.000507,0.049793,0.005391,89.833458,-0.050006,-179.792175
209,0.030133,9.815016,0.043160,-0.001376,0.057405,0.008827,89.833420,-0.050237,-179.790375
210,0.030250,9.812416,0.037504,0.005940,0.063494,0.001488,89.833496,-0.050403,-179.788361
211,0.024372,9.812885,0.037276,0.001982,0.063544,-0.008093,89.833618,-0.050287,-179.786255
212,0.023660,9.815241,0.042922,-0.023713,0.058986,0.002107,89.833260,-0.050181,-179.784210
213,0.021639,9.816349,0.040593,-0.022851,0.062049,-0.000667,89.832481,-0.050200,-179.782196
214,0.018726,9.818393,0.041138,-0.016421,0.062074,-0.018321,89.831825,-0.049877,-179.780121
215,0.018688,9.821648,0.040527,-0.015821,0.062072,-0.015218,89.831291,-0.049312,-179.778061
216,0.021683,9.824132,0.038166,0.002021,0.068142,-0.003141,89.831062,-0.049000,-179.775879
217,0.021106,9.823647,0.037072,0.012936,0.058988,-0.004639,89.831306,-0.048864,-179.773773
218,0.022580,9.821461,0.036742,0.027468,0.069656,0.004346,89.831978,-0.048853,-179.771622
219,0.023265,9.824150,0.036508,0.009518,0.072701,0.003308,89.832588,-0.048973,-179.769241
220,0.023545,9.822808,0.043506,-0.000552,0.068140,0.001050,89.832733,-0.049039,-179.766907
221,0.019390,9.820168,0.043315,-0.001655,0.063597,-0.012585,89.832703,-0.048840,-179.764709
222,0.019926,9.818531,0.040918,0.009885,0.065112,-0.012417,89.832840,-0.048417,-179.762558
223,0.021341,9.818223,0.042873,0.005610,0.065104,-0.011102,89.833099,-0.048019,-179.760391
224,0.023008,9.817566,0.044351,0.019443,0.058989,0.004674,89.833504,-0.047906,-179.758331
226,0.020568,9.816325,0.040091,0.028573,0.060525,0.011378,89.834297,-0.048168,-179.756332
227,0.022339,9.815563,0.042776,0.012675,0.060518,0.024076,89.834991,-0.048753,-179.754318
228,0.023117,9.819770,0.042902,0.002831,0.069670,0.024527,89.835251,-0.049556,-179.752136
229,0.019697,9.824360,0.042830,-0.007735,0.071227,0.006517,89.835167,-0.050067,-179.749786
230,0.018658,9.824782,0.039556,-0.010374,0.074279,-0.001327,89.834862,-0.050147,-179.747360
231,0.020777,9.828194,0.038864,-0.014289,0.078837,-0.008922,89.834442,-0.049968,-179.744812
232,0.021434,9.832629,0.038866,-0.017112,0.071202,-0.003870,89.833916,-0.049748,-179.742310
233,0.022704,9.835914,0.039002,-0.009596,0.071191,0.002997,89.833466,-0.049727,-179.739944
234,0.025903,9.835816,0.033276,0.008815,0.063518,0.015408,89.833450,-0.050027,-179.737701
235,0.026407,9.831423,0.035946,0.005566,0.054365,0.015268,89.833687,-0.050532,-179.735733
236,0.025336,9.830705,0.036049,0.009703,0.029961,0.004304,89.833939,-0.050854,-179.734329
237,0.027553,9.825285,0.037306,0.018046,0.037576,0.009156,89.834404,-0.051076,-179.733200
238,0.022689,9.819159,0.039883,0.011735,0.036099,-0.000485,89.834900,-0.051217,-179.731964
239,0.017925,9.821078,0.044251,-0.001260,0.040729,-0.011391,89.835075,-0.051015,-179.730682
240,0.018821,9.819564,0.041740,0.004405,0.049870,-0.008649,89.835129,-0.050677,-179.729187
241,0.018920,9.810155,0.044172,0.000183,0.072763,0.004089,89.835197,-0.050595,-179.727142
242,0.017669,9.813972,0.044021,-0.005495,0.081929,-0.002576,89.835098,-0.050612,-179.724564
243,0.023607,9.811855,0.041602,0.000033,0.080347,0.004105,89.835014,-0.050630,-179.721848
244,0.027073,9.809498,0.044683,-0.010505,0.069645,0.018845,89.834831,-0.051005,-179.719345
245,0.023806,9.818295,0.046533,-0.012679,0.069678,0.006035,89.834442,-0.051413,-179.717026
246,0.024261,9.821090,0.045451,-0.001693,0.071197,0.013272,89.834206,-0.051728,-179.714676
247,0.023012,9.818142,0.043506,0.007082,0.052891,0.012572,89.834290,-0.052153,-179.712616
248,0.020190,9.822166,0.044049,-0.008259,0.063599,0.008703,89.834267,-0.052502,-179.710663
249,0.020118,9.822834,0.039948,0.018956,0.075797,0.008337,89.834450,-0.052779,-179.708344
250,0.020234,9.824919,0.038138,0.031778,0.077318,0.005495,89.835289,-0.053003,-179.705795
251,0.020396,9.825308,0.043322,0.017748,0.065125,-0.004807,89.836113,-0.053007,-179.703415
252,0.022741,9.828499,0.043840,0.017363,0.069684,0.000504,89.836700,-0.052929,-179.701172
253,0.023678,9.825232,0.040128,0.026299,0.063564,0.001799,89.837425,-0.052961,-179.698944
254,0.023835,9.826894,0.044345,0.004478,0.055945,-0.006897,89.837944,-0.052871,-179.696960
255,0.026361,9.818440,0.043687,-0.001630,0.049819,0.015868,89.837990,-0.053015,-179.695190
256,0.025081,9.827933,0.039906,-0.002742,0.048294,0.008971,89.837906,-0.053424,-179.693558
257,0.024825,9.828168,0.040865,-0.002468,0.046774,0.004997,89.837814,-0.053653,-179.691971
258,0.025152,9.828422,0.042920,0.006820,0.045251,0.002813,89.837891,-0.053779,-179.690445
259,0.022741,9.832082,0.040216,0.022314,0.037634,0.007935,89.838371,-0.053954,-179.689056
260,0.020649,9.834149,0.041982,0.013870,0.036131,-0.007393,89.838982,-0.053959,-179.687836
261,0.020013,9.829820,0.040413,0.021115,0.043762,-0.012253,89.839561,-0.053628,-179.686493
262,0.019851,9.825385,0.039335,0.033044,0.052915,-0.018616,89.840454,-0.053109,-179.684891
263,0.018612,9.828965,0.038582,0.027179,0.049872,-0.015866,89.841469,-0.052530,-179.683182
264,0.015583,9.818172,0.034694,0.025671,0.048360,-0.028917,89.842354,-0.051779,-179.681534
265,0.016325,9.821702,0.038074,0.019970,0.059043,-0.023328,89.843094,-0.050903,-179.679749
266,0.017674,9.818938,0.038707,0.020742,0.060559,-0.009769,89.843781,-0.050346,-179.677765
267,0.021774,9.818656,0.037216,0.010995,0.060522,0.004021,89.844307,-0.050245,-179.675751
268,0.019660,9.814896,0.037909,0.010172,0.063593,0.004052,89.844658,-0.050374,-179.673676
269,0.025226,9.817347,0.040294,-0.001535,0.068134,0.018717,89.844795,-0.050747,-179.671478
270,0.026417,9.816911,0.041281,-0.002995,0.065076,0.020516,89.844719,-0.051395,-179.669250
271,0.027673,9.814709,0.039380,0.007116,0.069639,0.026963,89.844795,-0.052180,-179.667007
272,0.028179,9.818580,0.042153,0.005112,0.063541,0.037207,89.845001,-0.053244,-179.664780
273,0.027085,9.820993,0.040802,0.012004,0.062023,0.025871,89.845284,-0.054290,-179.662689
274,0.025968,9.821685,0.042829,0.019662,0.060513,0.019067,89.845810,-0.055033,-179.660645
275,0.023346,9.812901,0.042077,0.018402,0.066638,0.011138,89.846436,-0.055531,-179.658524
276,0.020810,9.814133,0.042149,0.014810,0.059030,0.001976,89.846985,-0.055744,-179.656433
277,0.014931,9.814140,0.042524,0.005776,0.071285,-0.022905,89.847328,-0.055389,-179.654266
278,0.017991,9.816307,0.044383,-0.007456,0.071266,-0.010742,89.847298,-0.054822,-179.651886
279,0.018440,9.817834,0.044990,-0.007703,0.080419,-0.001509,89.847046,-0.054611,-179.649353
280,0.023945,9.826208,0.045795,-0.014425,0.078852,0.006993,89.846672,-0.054695,-179.646698
281,0.026380,9.824039,0.045242,-0.018798,0.080357,0.006469,89.846123,-0.054913,-179.644043
282,0.027715,9.818102,0.041543,-0.018524,0.068129,0.016439,89.845497,-0.055288,-179.641571
283,0.027262,9.815884,0.041901,-0.011682,0.072710,0.010405,89.844994,-0.055729,-179.639221
284,0.029818,9.811174,0.043886,-0.023422,0.069644,0.010094,89.844406,-0.056064,-179.636856
285,0.026749,9.802941,0.040233,-0.015644,0.066606,0.001067,89.843758,-0.056244,-179.634583
286,0.024766,9.806289,0.041515,-0.019049,0.063573,0.004344,89.843163,-0.056328,-179.632416
287,0.022245,9.806705,0.041348,-0.018294,0.063592,-0.016771,89.842545,-0.056115,-179.630295
288,0.024830,9.808051,0.043682,-0.021760,0.068155,-0.010622,89.841881,-0.055653,-179.628098
289,0.020689,9.807368,0.040475,-0.015148,0.069703,-0.025508,89.841263,-0.055044,-179.625809
290,0.020398,9.812820,0.038650,0.005790,0.066647,-0.019961,89.841103,-0.054280,-179.623535
291,0.023997,9.817339,0.042441,-0.005166,0.068152,-0.015184,89.841110,-0.053688,-179.621292
292,0.027626,9.821149,0.044789,-0.004374,0.074231,0.007910,89.840958,-0.053560,-179.618912
293,0.023845,9.818507,0.043521,-0.002188,0.066628,-0.006056,89.840836,-0.053585,-179.616562
294,0.025482,9.825377,0.039558,0.003380,0.055922,0.000213,89.840851,-0.053482,-179.614517
295,0.025519,9.820159,0.042221,-0.009063,0.051351,-0.002609,89.840759,-0.053437,-179.612732
296,0.020885,9.813981,0.036969,0.004688,0.045271,-0.009936,89.840683,-0.053223,-179.611130
297,0.019423,9.816046,0.036576,0.002824,0.036125,-0.012561,89.840805,-0.052844,-179.609772
298,0.024168,9.815175,0.032446,0.014794,0.033024,-0.001545,89.841103,-0.052606,-179.608612
299,0.024106,9.817170,0.034851,0.015264,0.043712,0.001461,89.841599,-0.052601,-179.607346
300,0.026424,9.827424,0.030170,0.018077,0.048259,0.000549,89.842155,-0.052630,-179.605804
301,0.025319,9.827416,0.032078,0.018333,0.055903,-0.005706,89.842758,-0.052540,-179.604065
302,0.023381,9.820742,0.031696,0.028228,0.058970,-0.011233,89.843536,-0.052252,-179.602158
303,0.020618,9.816764,0.036114,0.004215,0.069686,-0.017574,89.844070,-0.051766,-179.600021
304,0.020990,9.812026,0.039988,0.004771,0.071219,-0.013141,89.844215,-0.051248,-179.597672
305,0.018179,9.806046,0.041276,0.003888,0.072768,-0.019510,89.844360,-0.050697,-179.595276
306,0.021849,9.809374,0.041214,0.005537,0.063583,-0.010038,89.844513,-0.050199,-179.593002
307,0.020823,9.813664,0.041668,0.002631,0.057488,-0.018891,89.844650,-0.049711,-179.590988
308,0.021609,9.820409,0.038655,0.011410,0.037636,-0.014845,89.844879,-0.049144,-179.589401
309,0.020208,9.817937,0.038514,-0.002079,0.036120,-0.024714,89.845024,-0.048482,-179.588165
310,0.020800,9.817142,0.039853,-0.019826,0.031539,-0.018049,89.844658,-0.047766,-179.587051
311,0.018251,9.811387,0.039337,-0.025860,0.037660,-0.020498,89.843887,-0.047120,-179.585892
312,0.021943,9.806555,0.037366,-0.032007,0.051358,-0.006289,89.842926,-0.046670,-179.584412
313,0.018047,9.811019,0.037165,-0.026330,0.052912,-0.017446,89.841949,-0.046269,-179.582672
314,0.018544,9.808593,0.038384,-0.034028,0.046806,-0.005079,89.840950,-0.045889,-179.581009
315,0.018880,9.810575,0.038024,-0.017211,0.045275,-0.000846,89.840096,-0.045786,-179.579483
316,0.018121,9.814164,0.037280,-0.011540,0.045278,-0.006061,89.839607,-0.045667,-179.577972
317,0.017860,9.812667,0.040291,-0.000292,0.039183,0.000894,89.839409,-0.045577,-179.576569
318,0.016063,9.802055,0.042331,-0.010887,0.039202,0.011021,89.839226,-0.045772,-179.575256
319,0.017291,9.800908,0.041391,-0.001983,0.042242,-0.002250,89.839005,-0.045914,-179.573898
320,0.017282,9.799757,0.043202,-0.008736,0.045298,0.003780,89.838821,-0.045936,-179.572433
321,0.014246,9.800066,0.045677,-0.011333,0.045329,-0.014247,89.838493,-0.045757,-179.570923
322,0.013285,9.809933,0.044432,-0.019641,0.040755,-0.032253,89.837982,-0.044978,-179.569489
323,0.018802,9.811422,0.042721,-0.009820,0.049860,-0.024901,89.837479,-0.044021,-179.567993
324,0.013890,9.815950,0.037922,-0.001638,0.048361,-0.026559,89.837288,-0.043159,-179.566360
325,0.014491,9.815730,0.038054,-0.000420,0.046828,-0.031989,89.837250,-0.042179,-179.564774
326,0.016701,9.817478,0.032547,0.011094,0.051374,-0.014360,89.837425,-0.041401,-179.563141
327,0.018463,9.816953,0.035713,0.000222,0.052890,-0.005755,89.837616,-0.041061,-179.561401
329,0.016225,9.817876,0.040491,-0.013824,0.055970,-0.007522,89.837387,-0.040835,-179.559586
330,0.020873,9.825318,0.043451,-0.010070,0.052885,0.003077,89.836983,-0.040756,-179.557770
331,0.021894,9.829181,0.043703,-0.010586,0.049825,0.012201,89.836639,-0.041005,-179.556061
332,0.024804,9.829395,0.049660,-0.035436,0.052865,0.016009,89.835876,-0.041471,-179.554352
333,0.023518,9.829007,0.047710,-0.030942,0.057450,0.013591,89.834778,-0.041959,-179.552505
334,0.022799,9.831652,0.045039,-0.027183,0.051346,0.009738,89.833809,-0.042342,-179.550690
335,0.021462,9.825450,0.044064,-0.034652,0.060511,0.005720,89.832779,-0.042594,-179.548828
336,0.019635,9.824099,0.038972,-0.017803,0.066619,-0.007330,89.831894,-0.042561,-179.546707
337,0.020718,9.827814,0.034886,0.006783,0.063547,-0.004153,89.831711,-0.042364,-179.544540
338,0.021442,9.827248,0.035142,0.006111,0.069645,-0.000387,89.831924,-0.042282,-179.542313
339,0.026578,9.823595,0.031628,0.029937,0.063490,0.014688,89.832520,-0.042513,-179.540100
340,0.024365,9.827511,0.031579,0.043546,0.068088,0.012703,89.833740,-0.042963,-179.537903
341,0.020601,9.826425,0.036093,0.020599,0.065079,0.001542,89.834808,-0.043194,-179.535690
342,0.020983,9.828908,0.040553,0.002497,0.065087,0.008655,89.835190,-0.043358,-179.533508
343,0.017409,9.827328,0.040612,0.005140,0.051384,-0.000287,89.835312,-0.043492,-179.531570
344,0.016825,9.830143,0.045175,-0.018895,0.060556,-0.002052,89.835091,-0.043448,-179.529709
345,0.017451,9.827021,0.046398,-0.028524,0.046820,-0.006274,89.834282,-0.043304,-179.527924
346,0.016941,9.826795,0.048800,-0.024490,0.040724,0.001487,89.833405,-0.043220,-179.526459
347,0.016449,9.819913,0.048083,-0.015992,0.034622,-0.005957,89.832733,-0.043142,-179.525208
348,0.021849,9.822670,0.044921,-0.007952,0.033042,0.009840,89.832329,-0.043203,-179.524078
349,0.017781,9.822936,0.044124,-0.008505,0.025446,-0.002032,89.832054,-0.043330,-179.523102
350,0.019543,9.818883,0.042236,0.003162,0.033056,0.000036,89.831963,-0.043294,-179.522125
351,0.025861,9.815145,0.039949,0.008289,0.039100,0.012442,89.832153,-0.043499,-179.520920
352,0.025722,9.823473,0.032938,0.018042,0.043665,0.010380,89.832588,-0.043875,-179.519547
353,0.023290,9.816103,0.034236,0.010901,0.052844,0.000133,89.833069,-0.044045,-179.517929
354,0.023620,9.812827,0.031116,0.021253,0.065043,-0.006565,89.833603,-0.043932,-179.515976
355,0.025596,9.807288,0.032610,0.011988,0.061978,-0.000665,89.834152,-0.043806,-179.513855
356,0.022852,9.812607,0.034838,0.002196,0.060481,-0.013199,89.834381,-0.043569,-179.511810
357,0.023239,9.804049,0.041493,-0.014422,0.057440,-0.005757,89.834183,-0.043247,-179.509842
358,0.024905,9.810965,0.043918,-0.006086,0.063534,0.002305,89.833839,-0.043184,-179.507828
359,0.023456,9.816435,0.047736,-0.010913,0.054398,-0.001900,89.833557,-0.043185,-179.505859
