seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,-9.818578,-0.018060,-0.156849,0.078346,0.004056,-0.009673,-168.914001,88.962776,-168.958801
102,-9.813930,-0.020678,-0.160856,0.058600,0.023590,-0.020159,-168.889725,88.962212,-168.936798
103,-9.810398,-0.019715,-0.165735,0.055444,0.033175,-0.020126,-168.861664,88.961273,-168.910629
104,-9.812499,-0.023250,-0.166248,0.040358,0.043234,-0.019371,-168.837936,88.959763,-168.888504
106,-9.816210,-0.021242,-0.168609,0.038699,0.049294,-0.010069,-168.826630,88.958260,-168.878525
107,-9.821107,-0.021805,-0.169299,0.029563,0.042648,-0.015975,-168.818436,88.956757,-168.871506
108,-9.820793,-0.021776,-0.166040,0.044851,0.024751,-0.008011,-168.807648,88.955444,-168.861908
109,-9.824341,-0.026144,-0.165131,0.043560,0.028977,0.003926,-168.812027,88.954514,-168.867767
110,-9.822895,-0.017854,-0.165484,0.047702,0.026558,0.022053,-168.843536,88.953766,-168.900818
111,-9.818525,-0.023347,-0.163826,0.049535,0.019931,0.001255,-168.870987,88.952827,-168.929855
113,-9.817168,-0.021084,-0.160311,0.052507,0.018486,0.021425,-168.896347,88.952080,-168.956909
114,-9.814980,-0.027707,-0.164355,0.054342,0.034623,0.001932,-168.924622,88.951149,-168.987000
115,-9.810503,-0.022960,-0.163561,0.044948,0.038168,0.000333,-168.937805,88.950592,-169.001831
116,-9.813938,-0.026397,-0.163013,0.048188,0.025089,-0.008132,-168.940353,88.949471,-169.005890
117,-9.812461,-0.028238,-0.163946,0.043697,0.027333,0.000309,-168.940903,88.948540,-169.008057
118,-9.811413,-0.032308,-0.166208,0.042361,0.028955,-0.020649,-168.931183,88.947609,-168.999786
120,-9.811823,-0.029285,-0.165619,0.036104,0.029778,-0.014683,-168.908707,88.946495,-168.978546
121,-9.811977,-0.029502,-0.162970,0.046820,0.015423,-0.007369,-168.895630,88.945564,-168.966873
122,-9.807923,-0.039475,-0.168418,0.056444,0.038760,-0.045485,-168.856415,88.944641,-168.929367
123,-9.810673,-0.026928,-0.164519,0.049713,0.029824,-0.022100,-168.806702,88.942970,-168.881409
124,-9.812813,-0.030097,-0.162622,0.054469,0.025111,-0.024636,-168.773285,88.942413,-168.849701
125,-9.816168,-0.022242,-0.162098,0.043373,0.010728,0.004838,-168.760391,88.941864,-168.838455
127,-9.818331,-0.028003,-0.164415,0.043651,0.021638,-0.019382,-168.751755,88.941307,-168.831284
128,-9.815856,-0.023136,-0.157752,0.038883,0.011174,-0.000471,-168.738571,88.940201,-168.819489
129,-9.814759,-0.031391,-0.159281,0.069820,0.001644,-0.019795,-168.721100,88.939827,-168.803741
130,-9.814693,-0.028126,-0.158684,0.071177,-0.001761,-0.019228,-168.684372,88.940201,-168.769409
131,-9.813517,-0.034394,-0.159372,0.088282,0.001796,-0.041753,-168.627762,88.939827,-168.715485
132,-9.811694,-0.023503,-0.155024,0.084690,-0.012369,-0.004859,-168.581879,88.940201,-168.672424
134,-9.814103,-0.017126,-0.152069,0.088954,-0.034790,0.017265,-168.581512,88.940201,-168.674911
135,-9.815443,-0.016447,-0.151251,0.058409,-0.026212,0.013109,-168.595032,88.941490,-168.690933
136,-9.814983,-0.015272,-0.151005,0.046144,-0.032552,0.011766,-168.604752,88.942604,-168.702423
137,-9.811666,-0.015652,-0.147810,0.030941,-0.042815,-0.001717,-168.598953,88.943710,-168.697861
138,-9.812117,-0.026660,-0.155869,0.029910,-0.024836,-0.047622,-168.542130,88.944824,-168.642044
139,-9.814750,-0.028098,-0.154708,0.022360,-0.020193,-0.048310,-168.448074,88.945381,-168.548874
141,-9.815610,-0.031747,-0.158090,0.030131,-0.010029,-0.053553,-168.351395,88.945564,-168.453049
142,-9.815630,-0.027808,-0.160630,0.034460,-0.000874,-0.033560,-168.271118,88.945381,-168.373840
143,-9.817417,-0.031430,-0.157762,0.023989,-0.001639,-0.035734,-168.208176,88.945198,-168.311874
144,-9.818739,-0.027810,-0.152612,0.023846,-0.018267,-0.018458,-168.155762,88.945381,-168.260193
145,-9.815883,-0.030811,-0.156651,0.030055,-0.004705,-0.028290,-168.109131,88.945381,-168.214493
146,-9.814444,-0.030091,-0.157470,0.026949,0.000960,-0.016636,-168.067673,88.945198,-168.173981
147,-9.815865,-0.031860,-0.156889,0.042301,-0.003859,-0.018337,-168.035049,88.945198,-168.142532
148,-9.817512,-0.028556,-0.162470,0.068001,0.010811,-0.000739,-168.017563,88.945007,-168.126785
149,-9.820161,-0.029177,-0.160950,0.058892,0.003115,-0.000809,-168.016632,88.944641,-168.128036
150,-9.820421,-0.028478,-0.160234,0.052759,-0.009808,-0.007874,-168.005859,88.945007,-168.119110
151,-9.820545,-0.025297,-0.154579,0.049602,-0.032390,-0.007642,-167.982452,88.945564,-168.097412
152,-9.818244,-0.029773,-0.151755,0.040709,-0.034107,-0.022078,-167.942062,88.946678,-168.058533
153,-9.819195,-0.025805,-0.147804,0.026806,-0.055851,-0.017844,-167.888550,88.948166,-168.006134
154,-9.817038,-0.022182,-0.151389,0.041829,-0.040021,0.002233,-167.855148,88.949097,-167.973816
155,-9.815882,-0.022777,-0.156307,0.043326,-0.009602,0.002185,-167.848145,88.950218,-167.968323
156,-9.816261,-0.024800,-0.161371,0.049477,0.014695,0.000866,-167.850235,88.950027,-167.971985
157,-9.819997,-0.028619,-0.164685,0.049640,0.022591,-0.013286,-167.844849,88.949844,-167.968155
158,-9.821570,-0.031822,-0.168924,0.043654,0.040653,-0.025531,-167.820816,88.948357,-167.945679
159,-9.819907,-0.038546,-0.169602,0.034838,0.037598,-0.047866,-167.769424,88.946678,-167.895584
160,-9.822646,-0.033693,-0.167252,0.025448,0.017737,-0.036110,-167.704849,88.945938,-167.832077
161,-9.822170,-0.027903,-0.172800,0.043381,0.027361,-0.026139,-167.657349,88.945007,-167.785706
162,-9.815922,-0.014382,-0.170427,0.035059,0.028005,0.013821,-167.655762,88.943527,-167.785355
163,-9.815852,-0.015572,-0.174159,0.059492,0.039956,0.007457,-167.686157,88.942787,-167.817352
164,-9.817342,-0.007655,-0.169985,0.071333,0.037809,0.025871,-167.728180,88.941490,-167.861649
165,-9.820254,-0.012722,-0.170871,0.088380,0.047222,0.013950,-167.776947,88.940201,-167.912979
166,-9.817341,-0.013087,-0.164550,0.064061,0.034308,0.009565,-167.810669,88.938904,-167.949219
167,-9.821656,-0.017212,-0.160401,0.064330,0.009086,-0.011728,-167.814728,88.938171,-167.955490
168,-9.812831,-0.019681,-0.154692,0.041636,-0.006023,-0.011274,-167.793457,88.938171,-167.935959
169,-9.811437,-0.028708,-0.151031,0.042152,-0.022822,-0.025188,-167.754456,88.938354,-167.898346
170,-9.807146,-0.032197,-0.145763,0.030183,-0.042404,-0.036607,-167.686432,88.939278,-167.831512
171,-9.811463,-0.039503,-0.146790,0.042755,-0.048264,-0.049732,-167.591766,88.940201,-167.738113
172,-9.808180,-0.038078,-0.151554,0.045662,-0.031981,-0.043353,-167.492798,88.941673,-167.640549
173,-9.816470,-0.033949,-0.154365,0.051501,-0.015900,-0.031945,-167.415466,88.941864,-167.564880
174,-9.818073,-0.027715,-0.157421,0.041971,-0.000593,-0.013085,-167.371017,88.942230,-167.521973
175,-9.818654,-0.016812,-0.161191,0.052027,0.008957,0.022196,-167.379166,88.942047,-167.531616
176,-9.819783,-0.013918,-0.160495,0.035099,0.003724,0.032154,-167.427979,88.941864,-167.581924
177,-9.820500,-0.013355,-0.161233,0.033541,0.014864,0.044091,-167.497589,88.941864,-167.652756
178,-9.814838,-0.013202,-0.154863,0.051927,-0.008220,0.040889,-167.572311,88.942047,-167.728897
179,-9.810993,-0.011632,-0.157087,0.056406,-0.004694,0.040236,-167.639572,88.942413,-167.797928
180,-9.812138,-0.015842,-0.156737,0.052064,0.003458,0.027341,-167.697220,88.943153,-167.857361
181,-9.809619,-0.014408,-0.158261,0.062660,0.015631,0.032541,-167.751709,88.942970,-167.913864
182,-9.810117,-0.022905,-0.156925,0.058553,0.005414,0.005768,-167.787506,88.942787,-167.951614
183,-9.814606,-0.023601,-0.160982,0.043289,0.009208,-0.002608,-167.791412,88.942604,-167.957230
184,-9.817811,-0.018069,-0.160209,0.049111,0.002071,0.015101,-167.802917,88.942230,-167.970291
185,-9.818052,-0.017726,-0.160455,0.052142,-0.011078,0.022156,-167.832382,88.942413,-168.001404
186,-9.820245,-0.023242,-0.160965,0.052431,-0.003545,0.005820,-167.852539,88.942787,-168.023315
187,-9.825226,-0.018449,-0.161066,0.056759,-0.006446,0.018116,-167.869904,88.942970,-168.042603
188,-9.825849,-0.021167,-0.165169,0.066015,0.011649,0.023783,-167.905807,88.942787,-168.080490
189,-9.823415,-0.028944,-0.168482,0.069442,0.028997,0.000789,-167.933029,88.942230,-168.109955
190,-9.824418,-0.034664,-0.168126,0.062122,0.039762,-0.017575,-167.929108,88.941490,-168.108276
191,-9.828971,-0.025907,-0.168590,0.044869,0.037247,-0.000993,-167.925491,88.940384,-168.106430
192,-9.825537,-0.029349,-0.170689,0.051129,0.050513,-0.018491,-167.923172,88.938538,-168.105713
193,-9.819611,-0.020821,-0.165900,0.038523,0.037626,-0.007201,-167.915665,88.937065,-168.099686
194,-9.821222,-0.019091,-0.163884,0.035401,0.018703,-0.007988,-167.911697,88.935959,-168.096893
195,-9.818254,-0.013936,-0.166975,0.042720,0.030423,0.011789,-167.923019,88.935593,-168.109558
196,-9.815100,-0.024011,-0.168101,0.049346,0.042592,-0.011500,-167.935410,88.934303,-168.123474
197,-9.813303,-0.023051,-0.168914,0.032500,0.032224,-0.001042,-167.937088,88.933022,-168.126526
198,-9.815744,-0.026834,-0.170517,0.032682,0.042245,0.000288,-167.949234,88.931740,-168.139725
199,-9.815077,-0.029861,-0.172306,0.043506,0.065176,-0.005462,-167.963440,88.929909,-168.155212
200,-9.817743,-0.028625,-0.171513,0.035821,0.061820,0.002816,-167.983459,88.927895,-168.176590
201,-9.815916,-0.025655,-0.167992,0.054015,0.042934,0.008471,-168.011124,88.926620,-168.205841
202,-9.816921,-0.020681,-0.169708,0.067466,0.060733,0.024463,-168.056763,88.924797,-168.253433
203,-9.815221,-0.022625,-0.169311,0.075210,0.063360,0.023135,-168.118378,88.922981,-168.317459
204,-9.816612,-0.030534,-0.164740,0.040599,0.041268,-0.004859,-168.151321,88.921165,-168.352341
205,-9.813747,-0.031398,-0.162998,0.048300,0.030847,-0.019734,-168.141724,88.919899,-168.344208
206,-9.812133,-0.027406,-0.162496,0.067926,0.025772,-0.004811,-168.128845,88.918808,-168.333252
207,-9.812684,-0.032180,-0.161170,0.071247,0.015266,-0.021553,-168.111160,88.917908,-168.317902
208,-9.811952,-0.027605,-0.158154,0.064928,-0.016771,-0.027786,-168.066086,88.917908,-168.275116
209,-9.812586,-0.016097,-0.158673,0.081079,-0.029049,-0.001360,-168.030121,88.918633,-168.241547
210,-9.812141,-0.021794,-0.159014,0.075273,-0.033794,-0.023790,-167.994324,88.919533,-168.208359
211,-9.810678,-0.020161,-0.162365,0.032415,-0.020403,-0.017239,-167.947174,88.920441,-168.162964
212,-9.809718,-0.020028,-0.162589,0.007983,-0.020811,-0.013412,-167.912292,88.920982,-168.128784
213,-9.812984,-0.019151,-0.161445,-0.011892,-0.008738,0.003200,-167.898132,88.921532,-168.114532
214,-9.811633,-0.022146,-0.160691,-0.026985,0.012220,0.008303,-167.909302,88.921349,-168.125107
215,-9.814391,-0.022429,-0.160379,-0.040697,0.021792,0.022685,-167.943497,88.920624,-168.158173
216,-9.814126,-0.028446,-0.156142,-0.043372,0.024368,-0.007325,-167.966675,88.919716,-168.179947
217,-9.811503,-0.025384,-0.158150,-0.032875,0.039074,-0.009209,-167.965454,88.919174,-168.177414
218,-9.812030,-0.032134,-0.156578,-0.015710,0.023201,-0.031813,-167.942368,88.918083,-168.153534
220,-9.814339,-0.035227,-0.159747,-0.000324,0.013464,-0.040473,-167.886948,88.916824,-168.097870
221,-9.811962,-0.036790,-0.156687,0.011995,-0.001809,-0.053610,-167.807907,88.916283,-168.019028
222,-9.814425,-0.034723,-0.154085,0.022583,-0.029503,-0.046760,-167.715042,88.916283,-167.926682
223,-9.817126,-0.044394,-0.148328,0.023158,-0.049269,-0.061896,-167.605911,88.917725,-167.818268
224,-9.817392,-0.044562,-0.154840,0.010865,-0.017476,-0.058428,-167.489075,88.918266,-167.702042
225,-9.817279,-0.044094,-0.154839,0.004720,-0.001712,-0.068272,-167.376007,88.918266,-167.589188
226,-9.818266,-0.043289,-0.153654,-0.006007,-0.002052,-0.067912,-167.258026,88.917542,-167.471146
227,-9.815932,-0.040847,-0.160125,-0.006235,0.024550,-0.049003,-167.162109,88.916824,-167.375000
228,-9.812813,-0.034373,-0.158275,0.010208,0.014491,-0.024590,-167.106400,88.915558,-167.319382
229,-9.816071,-0.040841,-0.158802,0.019697,0.018558,-0.039755,-167.057327,88.915375,-167.270798
230,-9.810067,-0.041079,-0.159295,0.012068,0.013860,-0.030825,-167.002716,88.914474,-167.216629
231,-9.810536,-0.035084,-0.166065,-0.008186,0.028717,-0.023401,-166.964645,88.913574,-167.178589
232,-9.817247,-0.038909,-0.162322,-0.043035,0.012500,-0.034027,-166.924622,88.912674,-167.137772
233,-9.817730,-0.041866,-0.167627,-0.068889,0.038254,-0.049802,-166.864868,88.911415,-167.076096
234,-9.816879,-0.034978,-0.166904,-0.061633,0.025052,-0.035134,-166.807205,88.909981,-167.016312
235,-9.822710,-0.031466,-0.164969,-0.032814,0.012454,-0.027181,-166.763138,88.909264,-166.970612
236,-9.821362,-0.031163,-0.158799,0.013018,-0.007352,-0.005946,-166.736298,88.909081,-166.943512
237,-9.817152,-0.030629,-0.160410,0.066371,-0.001016,-0.004131,-166.724731,88.909264,-166.933182
238,-9.819601,-0.028338,-0.159014,0.098307,-0.021959,-0.003408,-166.711014,88.909798,-166.922226
239,-9.819022,-0.027970,-0.157919,0.101350,-0.017346,-0.006800,-166.690994,88.910156,-166.905502
240,-9.816273,-0.029416,-0.155938,0.069405,-0.025762,-0.009372,-166.665649,88.910698,-166.883011
241,-9.816170,-0.033974,-0.158698,0.046723,-0.009757,-0.034696,-166.618927,88.911232,-166.838257
242,-9.814896,-0.036646,-0.161320,0.033093,-0.007890,-0.051260,-166.540619,88.910873,-166.761200
243,-9.815285,-0.031669,-0.164231,0.029723,0.008331,-0.022255,-166.476974,88.910515,-166.698639
244,-9.815925,-0.038886,-0.162660,0.043856,-0.010053,-0.033512,-166.427963,88.910698,-166.650818
245,-9.813532,-0.041211,-0.168516,0.060682,0.016294,-0.035264,-166.368927,88.910515,-166.593536
246,-9.814317,-0.037148,-0.167937,0.049780,0.012966,-0.010593,-166.334106,88.909798,-166.560486
247,-9.815037,-0.039472,-0.165535,0.062138,0.004128,-0.012378,-166.316116,88.909264,-166.544495
248,-9.812119,-0.038452,-0.160904,0.040777,-0.010943,-0.010742,-166.293381,88.909439,-166.523453
249,-9.807373,-0.029787,-0.166140,0.005141,0.018332,0.010158,-166.293610,88.909264,-166.524490
250,-9.808849,-0.020143,-0.164622,0.006166,0.003054,0.032274,-166.333923,88.908905,-166.564926
251,-9.805263,-0.026949,-0.165626,0.017207,0.007479,0.007484,-166.369476,88.908905,-166.600891
252,-9.805973,-0.021244,-0.163482,0.024562,0.017848,0.023863,-166.400696,88.908546,-166.632812
253,-9.808823,-0.030155,-0.164960,0.032658,0.012626,-0.014563,-166.413940,88.908363,-166.647034
254,-9.810446,-0.030731,-0.159806,0.043440,-0.013472,-0.023902,-166.379807,88.908005,-166.614151
255,-9.810250,-0.034402,-0.152925,0.046775,-0.029013,-0.028161,-166.325348,88.908546,-166.561142
256,-9.813435,-0.029343,-0.153235,0.037333,-0.031004,-0.017471,-166.272751,88.909622,-166.509995
257,-9.811260,-0.027924,-0.155850,0.009748,-0.041132,-0.011399,-166.232361,88.910339,-166.470398
258,-9.813698,-0.017835,-0.154591,0.012267,-0.027584,0.022932,-166.227371,88.911415,-166.465759
259,-9.814339,-0.021238,-0.156765,0.027680,-0.019217,0.020590,-166.254089,88.912491,-166.493149
260,-9.816176,-0.023624,-0.160047,0.024718,-0.000224,0.008748,-166.274185,88.912857,-166.514099
261,-9.818208,-0.021933,-0.162257,0.042912,0.007777,0.024182,-166.302658,88.912674,-166.543671
262,-9.818828,-0.023782,-0.158889,0.058319,0.005454,0.023148,-166.344086,88.912674,-166.586823
263,-9.814260,-0.030814,-0.161322,0.054093,-0.002638,0.008354,-166.369720,88.912674,-166.614334
264,-9.811568,-0.027840,-0.159592,0.047855,-0.018301,0.024423,-166.391602,88.913033,-166.637939
265,-9.810281,-0.032599,-0.161125,0.048094,-0.016675,0.016392,-166.417755,88.914116,-166.665649
266,-9.805125,-0.032734,-0.161031,0.051159,-0.025602,0.011066,-166.430771,88.914833,-166.680359
267,-9.808002,-0.035908,-0.157822,0.045269,-0.042424,-0.001421,-166.423370,88.916100,-166.674561
268,-9.811945,-0.040611,-0.154027,0.056252,-0.040954,-0.024317,-166.382401,88.917542,-166.635239
269,-9.815633,-0.049886,-0.155279,0.052149,-0.027668,-0.055685,-166.297791,88.918266,-166.552414
270,-9.816882,-0.043066,-0.158570,0.050202,-0.020645,-0.039670,-166.204208,88.918808,-166.460510
271,-9.825813,-0.047770,-0.157999,0.055024,-0.028471,-0.052459,-166.113007,88.918808,-166.371124
272,-9.824970,-0.041863,-0.164264,0.040878,-0.008268,-0.037522,-166.026535,88.919357,-166.286224
273,-9.823159,-0.041835,-0.165195,0.019487,-0.008236,-0.041271,-165.954376,88.918991,-166.215027
274,-9.822649,-0.028083,-0.164131,0.015703,-0.008150,-0.006601,-165.909378,88.919174,-166.170609
275,-9.824753,-0.029014,-0.158503,0.014295,-0.021507,-0.019543,-165.880081,88.919357,-166.141830
276,-9.820931,-0.023904,-0.154106,-0.002709,-0.021740,-0.002888,-165.851288,88.920082,-166.113205
277,-9.817315,-0.024886,-0.154521,0.009540,-0.020052,-0.016232,-165.825653,88.920624,-166.087646
278,-9.816530,-0.014383,-0.152722,0.022735,-0.012757,0.020719,-165.821899,88.921165,-166.084488
279,-9.815754,-0.016246,-0.154873,0.022804,-0.010799,0.018358,-165.849579,88.921532,-166.112915
280,-9.813654,-0.016007,-0.159535,0.021206,0.001533,0.030990,-165.889221,88.922073,-166.153320
281,-9.816100,-0.015627,-0.165004,0.047060,0.015894,0.022607,-165.937820,88.922073,-166.203049
282,-9.820521,-0.019184,-0.162425,0.064075,0.004932,0.028657,-165.984528,88.921890,-166.251633
283,-9.822310,-0.022343,-0.159920,0.058180,-0.019448,0.012989,-166.015152,88.922256,-166.284225
284,-9.821615,-0.025036,-0.163999,0.061326,-0.005902,0.000266,-166.019226,88.922798,-166.290375
285,-9.819268,-0.024504,-0.160945,0.064389,-0.014514,0.003273,-166.015732,88.923164,-166.288940
286,-9.813955,-0.027775,-0.160359,0.044732,-0.023459,-0.000182,-166.008423,88.923889,-166.283432
287,-9.812739,-0.028223,-0.161179,0.015752,-0.003937,-0.007580,-165.994904,88.924255,-166.270935
288,-9.812675,-0.029641,-0.164308,0.027991,0.006923,0.000592,-165.988815,88.924438,-166.265610
289,-9.807596,-0.025694,-0.162899,0.033902,0.007582,0.009118,-165.999191,88.924255,-166.276978
290,-9.809825,-0.027726,-0.164381,0.044672,0.002500,-0.013619,-165.996109,88.923706,-166.275223
291,-9.810199,-0.027378,-0.163666,0.070603,0.007911,-0.021672,-165.966049,88.923347,-166.247101
292,-9.806302,-0.022421,-0.164450,0.096264,0.002652,-0.008403,-165.939774,88.922981,-166.223572
293,-9.806844,-0.022808,-0.168195,0.090126,0.021082,-0.004633,-165.930496,88.922798,-166.217468
294,-9.810973,-0.030084,-0.165602,0.070709,0.003940,-0.018042,-165.913788,88.922073,-166.203339
295,-9.811669,-0.032651,-0.164645,0.052544,0.005458,-0.019185,-165.881897,88.922256,-166.173523
296,-9.814238,-0.034930,-0.167218,0.023634,0.009690,-0.013252,-165.855957,88.921707,-166.148834
297,-9.819525,-0.037912,-0.163330,0.011633,0.002515,-0.013966,-165.834717,88.921707,-166.128189
298,-9.813766,-0.043468,-0.158031,0.004367,-0.012805,-0.040685,-165.785355,88.921349,-166.079010
299,-9.818970,-0.035853,-0.153683,0.000961,-0.016537,-0.020990,-165.725937,88.921707,-166.019684
300,-9.818336,-0.036091,-0.155961,-0.006695,-0.009664,-0.019632,-165.685440,88.921890,-165.979141
301,-9.816612,-0.034056,-0.152680,-0.006765,-0.012884,-0.027088,-165.640549,88.921532,-165.933975
302,-9.816381,-0.037459,-0.157128,-0.023438,0.001770,-0.039664,-165.581253,88.921532,-165.874207
303,-9.822967,-0.031578,-0.163647,-0.022323,0.017476,-0.027975,-165.528412,88.921349,-165.820663
304,-9.816618,-0.030762,-0.164136,0.008135,0.014442,-0.014388,-165.499420,88.920624,-165.791397
305,-9.817677,-0.026224,-0.161514,0.032339,0.017124,0.005349,-165.498047,88.920441,-165.790726
306,-9.815536,-0.029527,-0.157009,0.056991,-0.006901,0.003443,-165.506256,88.919716,-165.800446
307,-9.813661,-0.029701,-0.153841,0.078407,-0.026870,0.015099,-165.512497,88.920258,-165.808823
308,-9.812266,-0.037109,-0.151751,0.083410,-0.038774,-0.006644,-165.502411,88.921165,-165.801453
309,-9.817138,-0.039188,-0.152799,0.074349,-0.033908,-0.008108,-165.471100,88.922615,-165.772766
310,-9.814638,-0.044277,-0.154912,0.076111,-0.040800,-0.019779,-165.428024,88.923706,-165.732178
311,-9.816431,-0.038651,-0.160982,0.065040,-0.008851,0.006078,-165.402802,88.924438,-165.709320
312,-9.818700,-0.037196,-0.163075,0.063405,0.011266,-0.003233,-165.403595,88.924622,-165.712311
313,-9.817323,-0.027371,-0.160059,0.067504,0.007066,0.022384,-165.421951,88.924255,-165.732819
314,-9.819250,-0.032894,-0.162372,0.067767,0.007435,-0.016705,-165.427826,88.924255,-165.740997
315,-9.819886,-0.030576,-0.162027,0.053915,0.016933,-0.020618,-165.399292,88.923706,-165.714493
316,-9.817620,-0.030759,-0.161021,0.049357,0.007771,-0.036072,-165.354370,88.922798,-165.671295
317,-9.817223,-0.030825,-0.155109,0.046381,-0.017328,-0.028120,-165.295639,88.922798,-165.614151
318,-9.822015,-0.030223,-0.155920,0.037174,-0.004465,-0.015057,-165.252426,88.923164,-165.572189
319,-9.818064,-0.031996,-0.153796,0.041869,0.003393,-0.004603,-165.233978,88.922981,-165.555038
320,-9.819028,-0.029409,-0.147552,0.055549,-0.021008,0.021471,-165.242752,88.923347,-165.565536
321,-9.820096,-0.030243,-0.147449,0.054069,-0.018211,0.026585,-165.273285,88.924438,-165.597855
323,-9.821806,-0.023788,-0.151712,0.056724,-0.002526,0.038974,-165.323044,88.924622,-165.649506
324,-9.820876,-0.035549,-0.154923,0.051206,-0.005200,0.007226,-165.359207,88.924980,-165.687515
325,-9.819221,-0.033542,-0.155259,0.048050,-0.020906,0.003561,-165.360855,88.925346,-165.690811
326,-9.818227,-0.039842,-0.159928,0.046792,0.000572,-0.025562,-165.335754,88.925529,-165.667267
327,-9.821089,-0.042330,-0.158528,0.039310,-0.001984,-0.035627,-165.281464,88.925163,-165.614319
328,-9.815302,-0.045012,-0.158176,0.040974,-0.010393,-0.036893,-165.215042,88.925346,-165.549225
329,-9.809718,-0.034650,-0.156410,0.070958,-0.021323,-0.009138,-165.166397,88.925713,-165.502441
330,-9.810060,-0.035359,-0.157017,0.077083,-0.007130,-0.009255,-165.141663,88.926071,-165.480179
331,-9.811221,-0.034822,-0.160173,0.067851,-0.011501,-0.007477,-165.120636,88.926254,-165.461655
332,-9.807597,-0.031471,-0.156981,0.079922,-0.019000,0.014668,-165.117310,88.926620,-165.460739
333,-9.809278,-0.035723,-0.161100,0.075511,0.009958,-0.000794,-165.124573,88.926804,-165.470627
334,-9.811913,-0.044040,-0.161491,0.062213,0.021705,-0.022068,-165.109894,88.926437,-165.458145
335,-9.815071,-0.042576,-0.159985,0.062155,0.015342,-0.000750,-165.096695,88.925713,-165.447037
336,-9.813091,-0.036785,-0.153092,0.080254,-0.000449,0.014823,-165.109741,88.925529,-165.462509
337,-9.816143,-0.036413,-0.158090,0.086270,0.007729,0.009763,-165.129761,88.925346,-165.485352
338,-9.812957,-0.025982,-0.156488,0.082691,-0.010626,0.043075,-165.171768,88.926071,-165.530151
339,-9.814168,-0.025767,-0.155787,0.078117,-0.012739,0.038762,-165.234009,88.926437,-165.595123
340,-9.812174,-0.021316,-0.157207,0.068716,-0.006815,0.043496,-165.297943,88.927170,-165.661484
341,-9.810586,-0.021879,-0.158744,0.056526,0.003981,0.042754,-165.369507,88.927719,-165.735138
342,-9.812368,-0.031573,-0.158634,0.049423,0.009670,0.006181,-165.412857,88.927719,-165.780304
