seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,9.835361,-0.051542,0.014909,0.050012,0.050188,-0.061301,-72.568016,-89.725174,72.606110,0.707612,-0.001382,-0.706598,0.001850
100,9.833671,-0.047985,0.012219,0.068323,0.053239,-0.056714,-72.135918,-89.728035,72.175758,0.707622,-0.001360,-0.706588,0.001853
101,9.838302,-0.046720,0.014108,0.056116,0.057815,-0.050605,-71.685059,-89.728760,71.727364,0.707633,-0.001338,-0.706577,0.001856
102,9.836662,-0.040584,0.013703,0.051537,0.062392,-0.039926,-71.189301,-89.729477,71.233383,0.707645,-0.001317,-0.706565,0.001857
103,9.837998,-0.041955,0.013851,0.057641,0.060864,-0.039932,-70.686333,-89.729477,70.732231,0.707657,-0.001296,-0.706553,0.001858
104,9.835238,-0.042698,0.014887,0.048487,0.056284,-0.029253,-70.218536,-89.730202,70.265526,0.707668,-0.001277,-0.706541,0.001861
106,9.839053,-0.041114,0.014712,0.045434,0.036446,-0.021628,-69.848152,-89.730934,69.897537,0.707677,-0.001261,-0.706532,0.001864
107,9.837477,-0.049054,0.015424,0.039330,0.034918,-0.012469,-69.593102,-89.730934,69.643410,0.707684,-0.001250,-0.706525,0.001870
108,9.839540,-0.050184,0.014740,0.039330,0.041020,-0.010931,-69.374359,-89.730202,69.426147,0.707692,-0.001243,-0.706518,0.001880
109,9.836597,-0.049743,0.019025,0.033226,0.045600,-0.004815,-69.103462,-89.729477,69.156685,0.707701,-0.001238,-0.706509,0.001890
110,9.836879,-0.050568,0.016862,0.027122,0.050180,-0.003276,-68.798904,-89.727318,68.852829,0.707712,-0.001235,-0.706498,0.001899
111,9.835819,-0.053140,0.018054,0.025597,0.065441,-0.013941,-68.448006,-89.726601,68.502625,0.707724,-0.001233,-0.706485,0.001908
113,9.834914,-0.044572,0.014162,0.034752,0.062387,-0.024613,-68.041206,-89.725891,68.097313,0.707736,-0.001226,-0.706473,0.001913
114,9.834531,-0.045260,0.016567,0.048485,0.063909,-0.029187,-67.609138,-89.726601,67.666252,0.707748,-0.001212,-0.706461,0.001917
115,9.841959,-0.044194,0.015735,0.045433,0.065432,-0.042919,-67.134865,-89.726601,67.193733,0.707761,-0.001196,-0.706449,0.001919
116,9.842731,-0.040448,0.016705,0.040856,0.057798,-0.055129,-66.629288,-89.726601,66.689384,0.707772,-0.001176,-0.706437,0.001918
117,9.840010,-0.039300,0.021595,0.037804,0.060852,-0.050558,-66.058586,-89.728035,66.119980,0.707785,-0.001155,-0.706425,0.001913
118,9.841405,-0.046825,0.023685,0.025597,0.063911,-0.061238,-65.425652,-89.729477,65.488258,0.707800,-0.001138,-0.706409,0.001908
120,9.841884,-0.045082,0.022003,0.016441,0.059340,-0.068861,-64.798920,-89.729477,64.862030,0.707815,-0.001122,-0.706394,0.001901
121,9.836759,-0.051032,0.017343,0.030175,0.054763,-0.055117,-64.295670,-89.730202,64.359894,0.707827,-0.001108,-0.706383,0.001896
122,9.839444,-0.054473,0.017399,0.045434,0.057810,-0.058147,-63.906422,-89.730202,63.971718,0.707837,-0.001095,-0.706373,0.001899
123,9.848066,-0.051533,0.015019,0.046960,0.044069,-0.059651,-63.575397,-89.730202,63.642483,0.707845,-0.001080,-0.706365,0.001903
124,9.845006,-0.049016,0.017006,0.042383,0.045586,-0.042850,-63.290852,-89.730934,63.359077,0.707851,-0.001066,-0.706358,0.001907
125,9.844020,-0.046709,0.016622,0.036279,0.047104,-0.035207,-63.003246,-89.730934,63.072536,0.707859,-0.001053,-0.706351,0.001911
127,9.843304,-0.050307,0.019991,0.022545,0.051676,-0.038245,-62.687202,-89.730202,62.757465,0.707867,-0.001044,-0.706342,0.001913
128,9.842880,-0.055081,0.020838,0.019493,0.040994,-0.041275,-62.387875,-89.729477,62.458981,0.707876,-0.001039,-0.706333,0.001916
129,9.835787,-0.053933,0.021188,0.033226,0.051675,-0.045827,-62.090221,-89.730202,62.162193,0.707886,-0.001032,-0.706324,0.001921
130,9.837955,-0.053782,0.020263,0.051537,0.057776,-0.050379,-61.727528,-89.728760,61.801170,0.707896,-0.001021,-0.706313,0.001927
131,9.839647,-0.062255,0.019228,0.060693,0.060824,-0.057977,-61.382961,-89.729477,61.458328,0.707907,-0.001009,-0.706302,0.001938
132,9.839952,-0.054940,0.015843,0.066796,0.063867,-0.051839,-61.068241,-89.728760,61.146019,0.707917,-0.000995,-0.706292,0.001950
134,9.841200,-0.050721,0.016580,0.069849,0.074536,-0.050289,-60.699100,-89.728760,60.778809,0.707928,-0.000978,-0.706281,0.001961
135,9.841642,-0.054915,0.014910,0.074426,0.074522,-0.050266,-60.312843,-89.726601,60.395134,0.707939,-0.000960,-0.706270,0.001972
136,9.842993,-0.055367,0.013128,0.080530,0.066876,-0.045662,-60.019749,-89.725891,60.103973,0.707948,-0.000942,-0.706261,0.001987
137,9.843174,-0.053139,0.015054,0.075953,0.060754,-0.039531,-59.783157,-89.725174,59.869919,0.707956,-0.000926,-0.706253,0.002002
138,9.837798,-0.053365,0.013993,0.092737,0.063788,-0.045610,-59.545040,-89.726601,59.635036,0.707963,-0.000907,-0.706246,0.002018
139,9.837438,-0.059441,0.011590,0.085108,0.062241,-0.042529,-59.362732,-89.725174,59.455315,0.707969,-0.000889,-0.706240,0.002037
141,9.835499,-0.050392,0.012498,0.045434,0.059165,-0.045552,-59.196804,-89.725174,59.291805,0.707975,-0.000875,-0.706234,0.002049
142,9.834016,-0.050282,0.015605,0.019493,0.063724,-0.054689,-58.927227,-89.725174,59.023335,0.707981,-0.000864,-0.706228,0.002052
143,9.837767,-0.046470,0.017834,0.045434,0.071339,-0.051622,-58.547222,-89.725174,58.644535,0.707991,-0.000851,-0.706218,0.002052
144,9.841117,-0.047444,0.019222,0.017968,0.069801,-0.050083,-58.118320,-89.725174,58.216240,0.708002,-0.000838,-0.706207,0.002052
145,9.838008,-0.040743,0.020477,0.011864,0.075894,-0.043973,-57.644264,-89.725174,57.743290,0.708014,-0.000828,-0.706195,0.002047
146,9.841090,-0.057430,0.022618,0.045433,0.085043,-0.040903,-57.174324,-89.724464,57.274384,0.708028,-0.000819,-0.706181,0.002050
147,9.842202,-0.055231,0.018054,0.050011,0.086559,-0.048501,-56.775391,-89.723045,56.876476,0.708043,-0.000810,-0.706166,0.002060
148,9.837717,-0.050667,0.016998,0.028648,0.083491,-0.048476,-56.386562,-89.721634,56.489326,0.708055,-0.000799,-0.706154,0.002066
149,9.839369,-0.050392,0.018595,0.046959,0.072792,-0.049980,-56.011868,-89.720238,56.115788,0.708066,-0.000788,-0.706143,0.002070
150,9.839816,-0.061583,0.015132,0.050011,0.068195,-0.060631,-55.742332,-89.721634,55.848000,0.708075,-0.000776,-0.706134,0.002078
151,9.839411,-0.049488,0.014737,0.039330,0.060543,-0.054496,-55.529469,-89.719536,55.636303,0.708081,-0.000765,-0.706128,0.002085
152,9.837472,-0.048127,0.014819,0.039330,0.049837,-0.040745,-55.338371,-89.720238,55.446419,0.708085,-0.000752,-0.706124,0.002089
153,9.838134,-0.052075,0.014358,0.031701,0.045236,-0.040725,-55.238510,-89.720238,55.347626,0.708087,-0.000743,-0.706122,0.002094
154,9.835684,-0.055045,0.012512,0.027122,0.055890,-0.036120,-55.190910,-89.720238,55.301464,0.708089,-0.000738,-0.706120,0.002100
155,9.837735,-0.043335,0.016862,0.030175,0.060443,-0.039153,-55.036362,-89.720238,55.147896,0.708093,-0.000730,-0.706115,0.002104
156,9.836094,-0.043038,0.013939,0.022545,0.069576,-0.052878,-54.731377,-89.720932,54.843582,0.708099,-0.000717,-0.706109,0.002103
157,9.835328,-0.049677,0.015386,0.033226,0.069550,-0.060495,-54.410542,-89.720932,54.523453,0.708106,-0.000704,-0.706103,0.002101
158,9.836916,-0.048968,0.012641,0.051537,0.078679,-0.062001,-54.094360,-89.720238,54.208660,0.708113,-0.000689,-0.706096,0.002103
160,9.836339,-0.046734,0.017326,0.050012,0.075601,-0.068088,-53.718334,-89.721634,53.834789,0.708121,-0.000671,-0.706088,0.002105
161,9.830209,-0.045916,0.017695,0.056116,0.071002,-0.055865,-53.322727,-89.721634,53.440811,0.708130,-0.000652,-0.706079,0.002108
162,9.827879,-0.045934,0.021389,0.079004,0.057252,-0.037539,-53.007713,-89.720932,53.128010,0.708138,-0.000633,-0.706071,0.002117
163,9.828002,-0.043621,0.018855,0.092739,0.069443,-0.023794,-52.747082,-89.720238,52.869675,0.708146,-0.000613,-0.706063,0.002132
164,9.827318,-0.049083,0.021868,0.101893,0.063323,-0.022252,-52.520985,-89.719536,52.646984,0.708154,-0.000593,-0.706054,0.002152
165,9.827738,-0.051186,0.019711,0.118678,0.057203,-0.016124,-52.389633,-89.720238,52.519573,0.708162,-0.000573,-0.706047,0.002178
166,9.830818,-0.056833,0.019418,0.118678,0.049554,-0.017620,-52.372406,-89.717453,52.506748,0.708167,-0.000555,-0.706042,0.002208
167,9.832175,-0.064631,0.015964,0.095789,0.055635,-0.026732,-52.449581,-89.715378,52.586895,0.708170,-0.000542,-0.706038,0.002239
168,9.834098,-0.067024,0.018053,0.089684,0.049507,-0.025153,-52.582214,-89.715378,52.722698,0.708174,-0.000534,-0.706035,0.002269
169,9.836568,-0.059674,0.013984,0.072899,0.038799,-0.023580,-52.748524,-89.714012,52.892101,0.708174,-0.000527,-0.706034,0.002295
170,9.834340,-0.067484,0.018300,0.056114,0.037246,-0.025057,-52.943882,-89.711967,53.089241,0.708174,-0.000523,-0.706034,0.002318
171,9.836380,-0.065597,0.016284,0.048485,0.034170,-0.026530,-53.158619,-89.711288,53.306049,0.708174,-0.000524,-0.706034,0.002340
172,9.839893,-0.066298,0.022857,0.062217,0.040254,-0.028005,-53.312084,-89.710609,53.461121,0.708175,-0.000523,-0.706033,0.002361
173,9.841014,-0.060574,0.022744,0.050010,0.035662,-0.034063,-53.364765,-89.709259,53.515564,0.708179,-0.000519,-0.706029,0.002381
174,9.838341,-0.059913,0.024622,0.048484,0.043280,-0.040129,-53.334930,-89.707916,53.487091,0.708183,-0.000513,-0.706024,0.002395
175,9.842241,-0.051837,0.020457,0.048484,0.049370,-0.033994,-53.237652,-89.706581,53.391338,0.708188,-0.000505,-0.706019,0.002407
176,9.839479,-0.052580,0.021493,0.021017,0.060033,-0.030920,-53.097832,-89.706581,53.253502,0.708194,-0.000498,-0.706014,0.002414
177,9.838037,-0.051973,0.012668,0.019491,0.050852,-0.029371,-53.026024,-89.705246,53.181873,0.708197,-0.000495,-0.706010,0.002419
178,9.832575,-0.057072,0.014027,0.011861,0.046241,-0.036974,-53.061787,-89.705246,53.218243,0.708197,-0.000493,-0.706010,0.002424
179,9.835760,-0.061900,0.013975,-0.003399,0.052312,-0.038463,-53.122520,-89.703926,53.279301,0.708197,-0.000496,-0.706010,0.002428
180,9.836513,-0.057682,0.015907,-0.000347,0.055334,-0.041477,-53.140991,-89.704590,53.297523,0.708199,-0.000500,-0.706008,0.002431
181,9.838573,-0.055283,0.020398,0.037800,0.050733,-0.035343,-53.082027,-89.703926,53.239197,0.708203,-0.000498,-0.706005,0.002436
182,9.840678,-0.049030,0.026449,0.037800,0.052244,-0.024639,-52.935162,-89.702606,53.093792,0.708209,-0.000490,-0.705998,0.002445
183,9.845184,-0.043374,0.024228,0.042379,0.056811,-0.026155,-52.697830,-89.701950,52.857605,0.708217,-0.000480,-0.705990,0.002451
184,9.846250,-0.046351,0.028231,0.056112,0.049173,-0.029199,-52.435135,-89.701950,52.596779,0.708225,-0.000467,-0.705982,0.002458
185,9.843746,-0.048370,0.029275,0.068319,0.044591,-0.029186,-52.193760,-89.702606,52.356842,0.708233,-0.000452,-0.705974,0.002468
186,9.844451,-0.048641,0.022057,0.057637,0.040001,-0.041378,-52.012802,-89.701294,52.178394,0.708239,-0.000437,-0.705969,0.002479
187,9.841920,-0.052210,0.018042,0.050009,0.036927,-0.056618,-51.905895,-89.700638,52.072975,0.708240,-0.000421,-0.705968,0.002486
188,9.840929,-0.052674,0.020797,0.065267,0.041481,-0.052017,-51.809219,-89.701294,51.978344,0.708240,-0.000406,-0.705967,0.002493
189,9.835907,-0.049424,0.016601,0.068319,0.049086,-0.045893,-51.699776,-89.702606,51.871052,0.708242,-0.000388,-0.705965,0.002503
190,9.836851,-0.052811,0.012528,0.043904,0.047527,-0.059605,-51.622623,-89.703926,51.795444,0.708242,-0.000372,-0.705966,0.002510
191,9.833214,-0.058236,0.012354,0.043904,0.058170,-0.058049,-51.580410,-89.703262,51.755035,0.708241,-0.000361,-0.705966,0.002517
192,9.834163,-0.059831,0.014664,0.053059,0.062713,-0.053434,-51.540928,-89.703262,51.717213,0.708243,-0.000351,-0.705965,0.002526
193,9.833723,-0.059512,0.011522,0.046955,0.055047,-0.054922,-51.528473,-89.702606,51.706371,0.708243,-0.000341,-0.705964,0.002537
194,9.836085,-0.065982,0.012061,0.045428,0.050430,-0.044196,-51.621014,-89.701950,51.800266,0.708242,-0.000335,-0.705965,0.002550
195,9.842569,-0.065056,0.010369,0.036273,0.048864,-0.041095,-51.796555,-89.701950,51.977379,0.708240,-0.000333,-0.705967,0.002565
196,9.848252,-0.058788,0.009133,0.036272,0.050347,-0.048682,-51.939465,-89.701950,52.121483,0.708237,-0.000330,-0.705970,0.002576
197,9.845804,-0.055573,0.009443,0.027115,0.039623,-0.044072,-52.049873,-89.701950,52.232758,0.708233,-0.000324,-0.705974,0.002583
198,9.846961,-0.057033,0.013927,0.010330,0.047214,-0.037938,-52.142639,-89.701950,52.326710,0.708230,-0.000321,-0.705977,0.002588
199,9.843958,-0.047664,0.013490,0.004227,0.038024,-0.054699,-52.141808,-89.701950,52.326160,0.708228,-0.000317,-0.705979,0.002587
200,9.837652,-0.042084,0.013001,0.033219,0.054774,-0.047062,-52.024788,-89.703926,52.209465,0.708227,-0.000306,-0.705980,0.002583
201,9.835439,-0.040133,0.015006,0.036271,0.041007,-0.031800,-51.890675,-89.705246,52.076397,0.708227,-0.000291,-0.705980,0.002582
202,9.834406,-0.041331,0.012941,0.062211,0.047077,-0.042480,-51.782139,-89.705917,51.969063,0.708225,-0.000274,-0.705982,0.002585
203,9.836327,-0.045864,0.008767,0.083574,0.059245,-0.042473,-51.684975,-89.707245,51.874924,0.708224,-0.000252,-0.705983,0.002594
204,9.836542,-0.045963,0.010579,0.091204,0.072936,-0.033305,-51.587479,-89.707916,51.779926,0.708225,-0.000230,-0.705982,0.002607
205,9.840225,-0.039229,0.014729,0.069841,0.063745,-0.028721,-51.422577,-89.707916,51.618008,0.708228,-0.000209,-0.705979,0.002619
206,9.843096,-0.040905,0.016833,0.060686,0.063715,-0.031772,-51.210987,-89.707245,51.408798,0.708231,-0.000190,-0.705975,0.002627
207,9.845054,-0.036552,0.018185,0.039323,0.065214,-0.024144,-50.967037,-89.708588,51.166016,0.708236,-0.000174,-0.705971,0.002631
208,9.841681,-0.035914,0.018604,0.050005,0.045351,-0.027200,-50.739956,-89.709259,50.940655,0.708240,-0.000157,-0.705967,0.002633
209,9.845945,-0.041416,0.019297,0.069841,0.033118,-0.031779,-50.600334,-89.709259,50.802883,0.708240,-0.000139,-0.705966,0.002639
210,9.843169,-0.046951,0.017692,0.092731,0.016308,-0.051605,-50.560352,-89.710609,50.766022,0.708238,-0.000117,-0.705969,0.002651
211,9.837473,-0.044715,0.019873,0.094256,0.017809,-0.053117,-50.531998,-89.712646,50.740540,0.708233,-0.000091,-0.705973,0.002663
212,9.838347,-0.047952,0.020619,0.075945,0.016261,-0.059206,-50.471619,-89.714012,50.682976,0.708230,-0.000067,-0.705977,0.002674
213,9.839776,-0.048036,0.021369,0.057634,0.025396,-0.060712,-50.386570,-89.715378,50.599949,0.708228,-0.000047,-0.705979,0.002681
214,9.833896,-0.045138,0.018966,0.019486,0.034530,-0.071377,-50.224869,-89.716072,50.439556,0.708228,-0.000031,-0.705979,0.002681
215,9.839296,-0.054924,0.019808,0.007279,0.049766,-0.068301,-50.039017,-89.716072,50.254009,0.708229,-0.000021,-0.705978,0.002676
216,9.840817,-0.057595,0.016588,0.002700,0.051266,-0.068265,-49.916924,-89.715378,50.132252,0.708232,-0.000017,-0.705975,0.002674
217,9.841104,-0.060503,0.016238,0.027114,0.046660,-0.063646,-49.876720,-89.716072,50.092308,0.708233,-0.000013,-0.705974,0.002677
218,9.842986,-0.057560,0.015783,0.028640,0.040526,-0.066655,-49.874306,-89.716072,50.090839,0.708232,-0.000007,-0.705974,0.002682
219,9.844902,-0.059719,0.018113,0.045424,0.040497,-0.052881,-49.891735,-89.716759,50.109795,0.708232,-0.000000,-0.705975,0.002690
220,9.836644,-0.047917,0.013839,0.051528,0.043519,-0.039116,-49.913860,-89.716759,50.133595,0.708231,0.000009,-0.705975,0.002700
221,9.838882,-0.045890,0.014599,0.054581,0.041960,-0.034520,-49.911304,-89.716759,50.132477,0.708230,0.000022,-0.705977,0.002709
222,9.840255,-0.046354,0.011250,0.027114,0.049554,-0.037555,-49.906818,-89.717453,50.129288,0.708228,0.000033,-0.705978,0.002715
223,9.834754,-0.048544,0.012481,0.019484,0.058671,-0.022276,-49.918213,-89.717453,50.141537,0.708228,0.000037,-0.705979,0.002720
224,9.833933,-0.047760,0.010415,-0.001880,0.060158,-0.028359,-49.938622,-89.717453,50.162460,0.708228,0.000038,-0.705979,0.002723
225,9.840057,-0.055107,0.008494,-0.052236,0.060116,-0.043590,-49.981243,-89.717453,50.204071,0.708227,0.000031,-0.705979,0.002719
226,9.834586,-0.059277,0.009609,-0.041554,0.069227,-0.046603,-50.040359,-89.717453,50.261757,0.708227,0.000019,-0.705980,0.002711
227,9.836122,-0.058890,0.010841,0.001171,0.073764,-0.037405,-50.081711,-89.716759,50.302402,0.708229,0.000010,-0.705978,0.002712
228,9.837708,-0.053613,0.012063,0.028637,0.069148,-0.060258,-50.036873,-89.716072,50.257645,0.708232,0.000012,-0.705975,0.002716
229,9.837621,-0.048601,0.013256,0.065259,0.063008,-0.060231,-49.887550,-89.716072,50.109898,0.708234,0.000026,-0.705972,0.002721
230,9.833692,-0.048512,0.019813,0.130875,0.055349,-0.044951,-49.715275,-89.715378,49.940960,0.708237,0.000050,-0.705969,0.002737
231,9.838306,-0.049033,0.016041,0.120192,0.049220,-0.058662,-49.566257,-89.714691,49.796162,0.708240,0.000080,-0.705966,0.002759
232,9.839297,-0.044116,0.017374,0.107985,0.046139,-0.073903,-49.370007,-89.715378,49.603893,0.708241,0.000111,-0.705965,0.002774
233,9.838318,-0.053260,0.010989,0.072888,0.052208,-0.073880,-49.199986,-89.716759,49.436516,0.708241,0.000138,-0.705966,0.002784
234,9.839127,-0.057566,0.008964,0.048473,0.053691,-0.069266,-49.174343,-89.718842,49.413155,0.708238,0.000154,-0.705968,0.002793
235,9.842115,-0.061149,0.004567,0.033213,0.059747,-0.075326,-49.225937,-89.718147,49.465984,0.708235,0.000164,-0.705971,0.002800
236,9.841465,-0.059633,0.006722,0.045420,0.067326,-0.052391,-49.309715,-89.718147,49.551262,0.708233,0.000171,-0.705974,0.002809
237,9.835114,-0.060101,0.006969,0.028636,0.065753,-0.035561,-49.441681,-89.719536,49.684284,0.708232,0.000173,-0.705975,0.002822
238,9.840502,-0.055197,0.011033,0.033212,0.059605,-0.021787,-49.596790,-89.718147,49.840698,0.708231,0.000173,-0.705975,0.002834
239,9.839218,-0.052927,0.006305,0.053050,0.067191,-0.014124,-49.750969,-89.718147,49.996353,0.708230,0.000175,-0.705976,0.002850
240,9.839641,-0.045665,0.011599,0.049997,0.059517,-0.014100,-49.854256,-89.717453,50.100925,0.708230,0.000181,-0.705976,0.002865
241,9.838119,-0.041375,0.013249,0.053048,0.050324,-0.027822,-49.843880,-89.717453,50.092373,0.708230,0.000192,-0.705976,0.002875
242,9.837996,-0.039180,0.011193,0.077463,0.051813,-0.030869,-49.777325,-89.717453,50.028233,0.708229,0.000210,-0.705977,0.002884
243,9.833946,-0.041928,0.012090,0.097300,0.054826,-0.030862,-49.703781,-89.717453,49.957436,0.708228,0.000232,-0.705978,0.002897
244,9.834532,-0.045723,0.016930,0.077463,0.053268,-0.044581,-49.597309,-89.718147,49.853649,0.708229,0.000254,-0.705977,0.002912
245,9.830240,-0.050731,0.011681,0.075938,0.059338,-0.043034,-49.512421,-89.718147,49.771667,0.708230,0.000272,-0.705975,0.002925
246,9.835204,-0.055978,0.013470,0.068308,0.060828,-0.039950,-49.512352,-89.718147,49.773506,0.708231,0.000285,-0.705974,0.002941
247,9.835458,-0.058061,0.014563,0.053048,0.051638,-0.041436,-49.561138,-89.716759,49.824295,0.708232,0.000294,-0.705973,0.002957
248,9.837739,-0.051371,0.016157,0.034736,0.043977,-0.041402,-49.601242,-89.717453,49.866344,0.708233,0.000301,-0.705973,0.002968
249,9.840224,-0.046339,0.013419,0.043892,0.053100,-0.035275,-49.583797,-89.716759,49.850063,0.708232,0.000310,-0.705973,0.002976
250,9.841831,-0.038469,0.019095,0.057625,0.057648,-0.030687,-49.451283,-89.717453,49.718670,0.708235,0.000324,-0.705971,0.002982
251,9.837949,-0.042046,0.017466,0.075936,0.056097,-0.030680,-49.262440,-89.717453,49.532330,0.708238,0.000342,-0.705967,0.002992
252,9.844266,-0.039251,0.017213,0.062203,0.056069,-0.032199,-49.095802,-89.718147,49.368210,0.708241,0.000360,-0.705964,0.003002
253,9.844329,-0.035060,0.017084,0.049996,0.062144,-0.050509,-48.831203,-89.718842,49.105396,0.708245,0.000380,-0.705960,0.003005
254,9.843541,-0.032960,0.019837,0.045418,0.042282,-0.052040,-48.498154,-89.719536,48.773949,0.708248,0.000402,-0.705958,0.003002
255,9.841661,-0.037352,0.012943,0.027106,0.036147,-0.065776,-48.245422,-89.720932,48.522228,0.708246,0.000422,-0.705959,0.002997
256,9.840466,-0.030151,0.013990,0.019477,0.043741,-0.055098,-48.009041,-89.722343,48.286793,0.708244,0.000440,-0.705962,0.002988
257,9.831265,-0.030162,0.020452,0.030158,0.046764,-0.055109,-47.666424,-89.725174,47.945267,0.708244,0.000460,-0.705961,0.002979
258,9.830058,-0.036482,0.018877,0.056099,0.036060,-0.036801,-47.394886,-89.725891,47.674606,0.708246,0.000479,-0.705960,0.002977
259,9.827908,-0.041380,0.023308,0.037788,0.042143,-0.041371,-47.225140,-89.725891,47.506783,0.708247,0.000495,-0.705958,0.002981
260,9.828699,-0.037180,0.022469,0.030158,0.039073,-0.029154,-47.049240,-89.727318,47.331944,0.708250,0.000506,-0.705955,0.002983
261,9.831223,-0.033554,0.018289,0.019477,0.026843,-0.027627,-46.929775,-89.728035,47.213509,0.708250,0.000516,-0.705955,0.002983
263,9.834393,-0.037280,0.009798,0.022529,0.028334,-0.032202,-46.927757,-89.728760,47.211967,0.708245,0.000526,-0.705960,0.002982
264,9.834512,-0.040629,0.013182,0.019477,0.045080,-0.036771,-46.946915,-89.730202,47.231449,0.708240,0.000535,-0.705965,0.002982
265,9.839685,-0.038345,0.009535,0.056099,0.045040,-0.033708,-46.926006,-89.730934,47.212147,0.708237,0.000546,-0.705968,0.002986
266,9.842976,-0.047787,0.015280,0.066781,0.054158,-0.029112,-46.935165,-89.730202,47.222908,0.708236,0.000560,-0.705969,0.002997
267,9.843365,-0.054613,0.020002,0.060677,0.070916,-0.044338,-46.887272,-89.730934,47.177765,0.708240,0.000570,-0.705965,0.003013
268,9.843724,-0.055068,0.020491,0.059151,0.078523,-0.039720,-46.763474,-89.728760,47.055973,0.708249,0.000578,-0.705956,0.003029
269,9.844810,-0.050660,0.015560,0.054573,0.075445,-0.029001,-46.674355,-89.728035,46.968243,0.708256,0.000586,-0.705949,0.003045
270,9.840034,-0.050065,0.013664,0.036262,0.075411,-0.032022,-46.629581,-89.727318,46.925301,0.708261,0.000592,-0.705944,0.003058
271,9.835823,-0.045861,0.010445,0.049995,0.073845,-0.039625,-46.569206,-89.727318,46.866528,0.708265,0.000600,-0.705940,0.003068
272,9.833934,-0.045218,0.007758,0.062202,0.066170,-0.048758,-46.502087,-89.726601,46.801094,0.708265,0.000613,-0.705940,0.003077
