seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7360,-0.068226,6.986425,7.033789,0.012938,-0.081547,0.009440,44.743965,0.324729,0.344657,0.924728,0.380607,0.003765,0.001703
7361,-0.067610,6.988915,7.038615,0.018908,-0.080458,0.014411,44.744492,0.322532,0.343039,0.924726,0.380611,0.003742,0.001697
7363,-0.073580,7.000007,7.042821,0.020618,-0.065995,0.000172,44.745144,0.320627,0.341493,0.924724,0.380617,0.003722,0.001691
7364,-0.076483,6.998925,7.045784,0.004449,-0.056349,0.007298,44.745552,0.319091,0.340146,0.924723,0.380620,0.003705,0.001685
7365,-0.080083,7.000939,7.044027,0.021119,-0.034638,-0.005129,44.745975,0.317989,0.339104,0.924721,0.380624,0.003692,0.001680
7366,-0.075944,7.001855,7.047113,0.008903,-0.039706,-0.007800,44.746468,0.317260,0.338079,0.924720,0.380628,0.003683,0.001674
7367,-0.075681,7.011155,7.044687,0.025001,-0.033837,-0.018064,44.747028,0.316693,0.336910,0.924718,0.380632,0.003675,0.001667
7368,-0.068691,7.004041,7.040611,0.018509,-0.050887,0.003388,44.747746,0.315862,0.335742,0.924715,0.380638,0.003664,0.001660
7370,-0.066980,6.999897,7.042459,0.018148,-0.057159,-0.008780,44.748348,0.314647,0.334411,0.924713,0.380643,0.003650,0.001653
7371,-0.067740,7.001868,7.043405,-0.001381,-0.050597,-0.021414,44.748619,0.313726,0.332789,0.924713,0.380645,0.003637,0.001643
7372,-0.063160,7.001424,7.050599,-0.021601,-0.061286,0.001280,44.748226,0.312637,0.331238,0.924714,0.380642,0.003623,0.001634
7373,-0.063234,6.991632,7.048691,-0.043666,-0.069846,-0.002486,44.747131,0.311099,0.329685,0.924718,0.380634,0.003606,0.001627
7374,-0.062710,6.998729,7.046877,-0.021835,-0.084071,-0.006432,44.746029,0.309382,0.327773,0.924721,0.380625,0.003585,0.001617
7375,-0.064909,7.002291,7.046227,-0.021810,-0.074357,-0.006875,44.745289,0.307663,0.325757,0.924724,0.380619,0.003565,0.001607
7377,-0.062171,6.997553,7.043877,0.008763,-0.093028,0.002561,44.745060,0.305732,0.323742,0.924725,0.380617,0.003543,0.001597
7378,-0.064521,6.998756,7.039252,0.028402,-0.085910,-0.016626,44.745667,0.303779,0.321476,0.924723,0.380622,0.003519,0.001585
7379,-0.064419,6.991657,7.039149,0.016851,-0.085398,-0.020297,44.746410,0.302184,0.319029,0.924720,0.380628,0.003498,0.001571
7380,-0.065664,6.991657,7.042381,0.017551,-0.070111,-0.021876,44.746960,0.300838,0.316705,0.924718,0.380633,0.003480,0.001556
7381,-0.065594,6.990698,7.038407,0.026462,-0.081898,-0.020725,44.747684,0.299539,0.314417,0.924716,0.380639,0.003462,0.001542
7382,-0.064265,6.992451,7.035896,0.019569,-0.078003,-0.032209,44.748436,0.298267,0.311915,0.924714,0.380645,0.003443,0.001526
7384,-0.065053,6.989752,7.034924,0.012610,-0.078950,-0.017541,44.748962,0.296993,0.309484,0.924712,0.380649,0.003425,0.001511
7385,-0.065335,6.997919,7.038275,0.020754,-0.082554,-0.009283,44.749504,0.295396,0.307272,0.924710,0.380654,0.003404,0.001498
7386,-0.064272,6.988410,7.040484,-0.012623,-0.073486,-0.017015,44.749630,0.293858,0.305129,0.924710,0.380655,0.003385,0.001486
7387,-0.061679,6.986170,7.045839,-0.031211,-0.073748,-0.007753,44.748890,0.292406,0.303109,0.924712,0.380649,0.003366,0.001475
7388,-0.062428,6.991663,7.050996,-0.034641,-0.073300,0.008610,44.747784,0.290655,0.301393,0.924716,0.380640,0.003347,0.001467
7389,-0.065148,6.995176,7.044792,-0.008172,-0.054781,-0.006656,44.747063,0.289116,0.299914,0.924718,0.380635,0.003329,0.001460
7391,-0.065197,6.993637,7.041300,-0.000788,-0.047947,-0.011928,44.746910,0.288118,0.298488,0.924719,0.380633,0.003317,0.001452
7392,-0.062667,6.999979,7.042537,0.018932,-0.068051,0.008208,44.747200,0.286789,0.297083,0.924718,0.380636,0.003301,0.001445
7393,-0.068976,6.996371,7.043033,0.010415,-0.053104,-0.000578,44.747684,0.285265,0.295752,0.924716,0.380640,0.003284,0.001439
7394,-0.071031,6.989231,7.042891,-0.011774,-0.052878,-0.006970,44.747650,0.284099,0.294419,0.924717,0.380640,0.003271,0.001432
7395,-0.066777,6.987317,7.040683,-0.008127,-0.070274,0.001201,44.747318,0.282709,0.292906,0.924718,0.380637,0.003254,0.001425
7396,-0.068194,6.985083,7.041385,-0.001751,-0.065328,-0.005282,44.747143,0.281152,0.291267,0.924718,0.380636,0.003236,0.001417
7398,-0.073761,6.980784,7.040932,-0.009556,-0.038042,-0.030990,44.746952,0.280354,0.289625,0.924719,0.380634,0.003224,0.001406
7399,-0.068552,6.984498,7.041862,-0.006779,-0.036235,-0.023692,44.746674,0.280116,0.288106,0.924720,0.380632,0.003217,0.001394
7400,-0.070070,6.984449,7.039062,0.003543,-0.031433,-0.033003,44.746613,0.279980,0.286641,0.924720,0.380632,0.003211,0.001383
7401,-0.070744,6.981816,7.047010,-0.025618,-0.033153,-0.031419,44.746239,0.279972,0.285120,0.924721,0.380629,0.003206,0.001371
7402,-0.068117,6.983720,7.045848,-0.029845,-0.035442,-0.018450,44.745304,0.279745,0.283725,0.924725,0.380621,0.003200,0.001360
7403,-0.067464,6.983936,7.041762,-0.028256,-0.033552,-0.015709,44.744335,0.279329,0.282511,0.924728,0.380613,0.003192,0.001352
7404,-0.067782,6.981367,7.041400,-0.027720,-0.043391,-0.027252,44.743389,0.278922,0.281100,0.924731,0.380606,0.003185,0.001342
7405,-0.068313,6.983463,7.042953,-0.027631,-0.052843,-0.017777,44.742458,0.278311,0.279438,0.924734,0.380598,0.003174,0.001331
7406,-0.068732,6.989610,7.041003,-0.010586,-0.050195,-0.014193,44.741817,0.277467,0.277851,0.924736,0.380593,0.003162,0.001321
7407,-0.069966,6.992840,7.040251,-0.002100,-0.053435,-0.018498,44.741600,0.276623,0.276248,0.924737,0.380592,0.003150,0.001311
7408,-0.068019,6.997314,7.042204,0.007800,-0.070879,-0.010208,44.741688,0.275488,0.274450,0.924737,0.380592,0.003135,0.001300
7409,-0.067821,7.000807,7.041718,0.003712,-0.069331,-0.011702,44.741867,0.274086,0.272545,0.924736,0.380594,0.003117,0.001289
7411,-0.063483,7.000761,7.040110,0.003779,-0.062412,-0.001890,44.741982,0.272686,0.270839,0.924736,0.380595,0.003100,0.001280
7412,-0.064808,7.000508,7.040810,0.004863,-0.053085,-0.018834,44.742119,0.271561,0.269239,0.924735,0.380596,0.003086,0.001271
7413,-0.066883,6.999217,7.044752,-0.008890,-0.049997,-0.012798,44.742043,0.270712,0.267655,0.924736,0.380596,0.003074,0.001261
7414,-0.069199,6.993122,7.045084,-0.029611,-0.038803,-0.025560,44.741383,0.270111,0.266159,0.924738,0.380590,0.003064,0.001251
7415,-0.070295,6.993919,7.045545,-0.014843,-0.028691,-0.017330,44.740643,0.269815,0.264859,0.924740,0.380584,0.003057,0.001241
7416,-0.072460,6.994807,7.045142,-0.002660,-0.028687,-0.023376,44.740345,0.269614,0.263704,0.924741,0.380582,0.003052,0.001233
7417,-0.071477,6.994813,7.043473,0.003964,-0.030566,-0.012334,44.740364,0.269331,0.262586,0.924741,0.380582,0.003046,0.001225
7418,-0.070926,6.998662,7.042993,0.014360,-0.028515,-0.014336,44.740665,0.268944,0.261577,0.924740,0.380585,0.003039,0.001218
7419,-0.071506,6.998641,7.041656,0.015388,-0.030185,-0.008059,44.741154,0.268512,0.260624,0.924739,0.380589,0.003032,0.001211
7420,-0.072345,6.995791,7.035983,0.022410,-0.038851,-0.011547,44.741779,0.267925,0.259582,0.924737,0.380594,0.003024,0.001205
7421,-0.074316,6.991675,7.035354,0.011924,-0.025383,-0.017399,44.742352,0.267504,0.258485,0.924735,0.380598,0.003017,0.001197
7422,-0.077306,6.992309,7.034214,0.010709,-0.022095,-0.023661,44.742722,0.267424,0.257442,0.924734,0.380601,0.003013,0.001189
7423,-0.075036,6.984551,7.034031,-0.001928,-0.023596,-0.029934,44.742863,0.267512,0.256272,0.924733,0.380603,0.003010,0.001180
7424,-0.071096,6.984518,7.035187,0.012382,-0.021017,-0.029551,44.743034,0.267682,0.255044,0.924733,0.380604,0.003007,0.001169
7425,-0.074149,6.984142,7.039592,-0.008109,-0.008747,-0.028096,44.743099,0.268006,0.254013,0.924732,0.380604,0.003006,0.001160
7426,-0.065468,6.984341,7.044329,-0.018887,-0.035875,-0.011870,44.742649,0.267946,0.253016,0.924734,0.380601,0.003003,0.001152
7427,-0.066704,6.977111,7.045768,-0.039473,-0.031767,-0.000811,44.741673,0.267294,0.252072,0.924737,0.380593,0.002994,0.001146
7428,-0.066246,6.980251,7.044083,-0.032172,-0.035479,0.015171,44.740475,0.266330,0.251453,0.924741,0.380583,0.002984,0.001145
7429,-0.066785,6.982467,7.046116,-0.040316,-0.043196,0.033591,44.739262,0.264826,0.251108,0.924745,0.380574,0.002971,0.001147
7430,-0.070069,6.986474,7.045445,-0.011811,-0.040472,0.009639,44.738396,0.263329,0.250638,0.924748,0.380567,0.002957,0.001148
7431,-0.075550,6.988780,7.040761,0.007463,-0.027063,-0.012722,44.738308,0.262565,0.249809,0.924748,0.380566,0.002949,0.001144
7432,-0.078216,6.987011,7.044573,0.002240,-0.028970,-0.027622,44.738468,0.262375,0.248674,0.924748,0.380567,0.002943,0.001135
7433,-0.080914,6.988609,7.047292,-0.004662,-0.018804,-0.036226,44.738419,0.262559,0.247358,0.924748,0.380567,0.002940,0.001124
7434,-0.084261,6.989697,7.045542,-0.000366,-0.010404,-0.061312,44.738327,0.263357,0.245860,0.924748,0.380566,0.002942,0.001109
7435,-0.079575,6.992785,7.041643,0.009373,-0.018663,-0.054575,44.738468,0.264372,0.244147,0.924748,0.380567,0.002944,0.001092
7436,-0.081874,6.997721,7.038216,0.018780,-0.011172,-0.061914,44.738937,0.265386,0.242418,0.924746,0.380571,0.002947,0.001075
7437,-0.073449,7.003702,7.038356,0.021377,-0.025736,-0.044381,44.739601,0.266196,0.240727,0.924744,0.380577,0.002948,0.001059
7438,-0.071535,7.002469,7.039839,0.014019,-0.029932,-0.052468,44.740185,0.266673,0.238927,0.924742,0.380581,0.002946,0.001042
7439,-0.075806,6.997512,7.041701,-0.000172,-0.019798,-0.061092,44.740402,0.267416,0.236999,0.924742,0.380583,0.002945,0.001024
7440,-0.069449,6.990982,7.039421,-0.010519,-0.016211,-0.045019,44.740215,0.268235,0.235321,0.924742,0.380582,0.002946,0.001008
7441,-0.066024,6.985002,7.040581,-0.018921,-0.020446,-0.031789,44.739719,0.268702,0.233981,0.924744,0.380578,0.002946,0.000996
7442,-0.070933,6.985369,7.039768,-0.017778,-0.015074,-0.053838,44.739101,0.269286,0.232551,0.924746,0.380573,0.002945,0.000982
7443,-0.075163,6.989005,7.038599,0.000007,-0.009611,-0.059155,44.738796,0.270319,0.230924,0.924747,0.380570,0.002948,0.000966
7444,-0.071060,6.992998,7.032639,0.029655,-0.021320,-0.047386,44.739281,0.271203,0.229300,0.924745,0.380574,0.002950,0.000950
7445,-0.074234,6.994123,7.035591,0.027264,-0.033456,-0.053532,44.740219,0.271739,0.227462,0.924742,0.380582,0.002948,0.000933
7446,-0.073889,6.990438,7.040306,0.006624,-0.035914,-0.052727,44.740780,0.272164,0.225390,0.924740,0.380586,0.002945,0.000915
7447,-0.075715,6.990418,7.042321,0.002220,-0.032319,-0.056320,44.740902,0.272635,0.223299,0.924740,0.380587,0.002942,0.000896
7448,-0.073185,6.989651,7.042248,0.005325,-0.040684,-0.044959,44.741020,0.272959,0.221243,0.924739,0.380588,0.002938,0.000879
7449,-0.071504,6.991530,7.040105,0.008915,-0.033501,-0.036861,44.741253,0.273041,0.219405,0.924739,0.380590,0.002932,0.000864
7450,-0.069553,6.995656,7.042181,0.019153,-0.036023,-0.020615,44.741718,0.272892,0.217908,0.924737,0.380594,0.002926,0.000852
7451,-0.070305,6.996930,7.043249,0.011751,-0.025265,-0.013046,44.742226,0.272562,0.216791,0.924736,0.380598,0.002920,0.000844
7452,-0.065292,6.995356,7.037799,0.020916,-0.021568,0.001528,44.742764,0.272142,0.216105,0.924734,0.380603,0.002914,0.000840
7453,-0.064513,6.984879,7.035547,-0.000794,-0.030560,-0.001814,44.743095,0.271529,0.215490,0.924733,0.380605,0.002907,0.000837
7454,-0.065178,6.981025,7.035543,-0.010367,-0.041151,0.011788,44.742905,0.270563,0.214767,0.924733,0.380604,0.002897,0.000834
7455,-0.067839,6.975264,7.034544,-0.020055,-0.033758,-0.004774,44.742397,0.269594,0.213971,0.924735,0.380600,0.002886,0.000831
7456,-0.069392,6.983497,7.034377,0.023387,-0.043950,-0.008166,44.742447,0.268826,0.212906,0.924735,0.380600,0.002877,0.000825
7457,-0.075621,6.982453,7.035110,0.027371,-0.043073,-0.010477,44.743286,0.268014,0.211665,0.924732,0.380607,0.002866,0.000818
7458,-0.074677,6.986061,7.032588,0.030351,-0.035500,-0.004254,44.744244,0.267257,0.210568,0.924729,0.380615,0.002856,0.000812
7459,-0.073313,6.986471,7.037432,0.022394,-0.030453,-0.023122,44.745110,0.266797,0.209470,0.924726,0.380622,0.002849,0.000804
7460,-0.072418,6.988023,7.040458,0.009841,-0.019942,-0.010782,44.745644,0.266599,0.208478,0.924724,0.380626,0.002844,0.000797
7461,-0.067624,6.979039,7.041047,-0.026826,-0.026602,0.000239,44.745358,0.266171,0.207807,0.924725,0.380624,0.002838,0.000793
7462,-0.062354,6.979718,7.040659,-0.027549,-0.021976,-0.002941,44.744450,0.265628,0.207205,0.924728,0.380617,0.002832,0.000790
7463,-0.062669,6.982871,7.042816,-0.012807,-0.018102,-0.012893,44.743774,0.265339,0.206547,0.924731,0.380611,0.002827,0.000785
7464,-0.061437,6.981721,7.041636,-0.009371,-0.028113,-0.018161,44.743404,0.265157,0.205638,0.924732,0.380608,0.002823,0.000779
7465,-0.060142,6.978577,7.037930,-0.011146,-0.039776,-0.029400,44.743057,0.264911,0.204278,0.924733,0.380605,0.002816,0.000769
7466,-0.064607,6.982321,7.036274,0.000090,-0.032008,-0.035485,44.742859,0.264822,0.202668,0.924734,0.380604,0.002810,0.000756
7467,-0.063652,6.980839,7.038103,-0.001986,-0.046144,-0.032090,44.742821,0.264690,0.200951,0.924734,0.380604,0.002803,0.000742
7468,-0.061751,6.974582,7.037066,-0.029481,-0.056049,-0.028393,44.742290,0.264190,0.199036,0.924736,0.380599,0.002793,0.000729
7469,-0.067900,6.976795,7.037311,-0.031271,-0.034071,-0.027338,44.741264,0.263777,0.197319,0.924739,0.380591,0.002784,0.000716
7470,-0.068305,6.979238,7.038142,-0.027433,-0.031556,-0.022188,44.740284,0.263581,0.195963,0.924742,0.380583,0.002778,0.000706
7471,-0.070465,6.980354,7.037136,-0.018020,-0.020901,-0.041926,44.739521,0.263712,0.194588,0.924745,0.380577,0.002774,0.000694
7472,-0.078236,6.984649,7.039878,-0.023552,-0.001972,-0.046953,44.738819,0.264484,0.193268,0.924747,0.380572,0.002776,0.000681
7473,-0.083781,6.991324,7.043860,0.000706,0.009070,-0.047172,44.738434,0.265672,0.192237,0.924748,0.380568,0.002782,0.000669
7474,-0.079981,6.991761,7.045977,0.000556,0.000866,-0.039062,44.738453,0.266802,0.191332,0.924748,0.380569,0.002789,0.000658
7475,-0.083912,6.992021,7.043976,0.000584,0.013187,-0.061964,44.738468,0.268153,0.190301,0.924748,0.380569,0.002796,0.000645
7476,-0.079791,6.988724,7.044058,-0.015486,-0.007885,-0.041016,44.738213,0.269424,0.189144,0.924749,0.380567,0.002802,0.000632
7477,-0.076605,6.984473,7.043403,-0.015102,-0.008692,-0.047949,44.737694,0.270271,0.187896,0.924751,0.380562,0.002805,0.000619
7478,-0.072028,6.985357,7.040953,-0.015668,-0.007622,-0.036851,44.737179,0.271073,0.186701,0.924753,0.380558,0.002808,0.000606
7479,-0.075094,6.983078,7.039697,-0.019041,-0.007651,-0.041356,44.736591,0.271810,0.185596,0.924754,0.380554,0.002810,0.000595
7480,-0.072641,6.986855,7.040456,-0.012536,-0.020564,-0.010134,44.736061,0.272079,0.184655,0.924756,0.380549,0.002809,0.000587
7481,-0.075929,6.984794,7.037630,-0.010731,-0.004661,-0.015281,44.735676,0.272079,0.184059,0.924758,0.380546,0.002807,0.000582
7482,-0.072444,6.985202,7.036608,-0.010655,-0.004129,-0.006701,44.735317,0.272233,0.183695,0.924759,0.380543,0.002807,0.000578
7483,-0.073356,6.985507,7.032975,0.000621,-0.000687,-0.011596,44.735146,0.272390,0.183422,0.924759,0.380542,0.002807,0.000576
7484,-0.068612,6.988165,7.033899,0.005825,-0.019628,-0.001875,44.735249,0.272308,0.183024,0.924759,0.380543,0.002805,0.000573
7485,-0.068970,6.982087,7.031374,-0.001525,-0.011142,-0.005824,44.735317,0.272034,0.182572,0.924759,0.380543,0.002802,0.000570
7486,-0.067341,6.987574,7.029343,0.024535,-0.012818,-0.005602,44.735699,0.271884,0.182156,0.924757,0.380546,0.002799,0.000567
7487,-0.067671,6.985126,7.029704,0.009463,-0.022741,0.001236,44.736263,0.271514,0.181687,0.924756,0.380551,0.002795,0.000565
7488,-0.066534,6.983615,7.027077,0.002311,-0.032499,-0.002746,44.736454,0.270878,0.181021,0.924755,0.380553,0.002787,0.000561
7489,-0.067700,6.980456,7.027906,-0.008982,-0.023753,-0.000843,44.736343,0.270254,0.180319,0.924755,0.380552,0.002780,0.000558
7490,-0.069788,6.984664,7.035813,-0.002644,-0.030042,-0.009823,44.736141,0.269743,0.179561,0.924756,0.380550,0.002773,0.000553
7491,-0.067474,6.981107,7.036827,-0.017995,-0.040689,0.006826,44.735798,0.268940,0.178696,0.924757,0.380547,0.002764,0.000549
7492,-0.064590,6.982659,7.034707,0.003425,-0.043215,0.004774,44.735550,0.267811,0.177849,0.924758,0.380545,0.002752,0.000546
7493,-0.066797,6.984145,7.036712,0.005584,-0.039820,0.001417,44.735699,0.266755,0.176948,0.924758,0.380547,0.002740,0.000542
7494,-0.062615,6.986773,7.035095,0.015734,-0.049511,0.011089,44.736046,0.265551,0.176049,0.924756,0.380550,0.002728,0.000539
7495,-0.060596,6.984911,7.029713,0.010522,-0.048541,0.014708,44.736481,0.264087,0.175204,0.924755,0.380553,0.002713,0.000537
7496,-0.061755,6.988397,7.031974,0.017449,-0.053295,-0.011016,44.736946,0.262838,0.174053,0.924753,0.380557,0.002699,0.000532
7497,-0.061847,6.986648,7.031734,0.008047,-0.063315,-0.020851,44.737362,0.261832,0.172308,0.924752,0.380560,0.002685,0.000521
7498,-0.065343,6.985321,7.034446,0.001144,-0.063427,-0.028356,44.737503,0.260908,0.170238,0.924752,0.380562,0.002671,0.000507
7499,-0.068883,6.989100,7.035217,-0.000357,-0.046674,-0.045001,44.737511,0.260465,0.168078,0.924752,0.380562,0.002660,0.000491
7500,-0.069648,6.990264,7.037250,-0.008195,-0.044952,-0.048244,44.737358,0.260475,0.165899,0.924752,0.380560,0.002653,0.000474
7501,-0.071071,6.980924,7.037003,-0.023693,-0.037383,-0.054378,44.736813,0.260704,0.163718,0.924754,0.380556,0.002648,0.000455
7502,-0.076770,6.984200,7.038339,-0.008729,-0.024237,-0.056707,44.736263,0.261277,0.161680,0.924756,0.380552,0.002645,0.000437
7503,-0.075835,6.984115,7.040164,-0.009276,-0.015667,-0.053112,44.735954,0.262093,0.159912,0.924757,0.380549,0.002646,0.000420
7504,-0.075515,6.979573,7.038974,-0.017533,-0.021107,-0.062982,44.735500,0.263019,0.158106,0.924758,0.380546,0.002648,0.000402
7505,-0.074069,6.972486,7.037088,-0.026492,-0.027353,-0.055306,44.734756,0.263833,0.156137,0.924761,0.380540,0.002648,0.000384
7506,-0.074954,6.984572,7.036684,-0.008113,-0.018197,-0.044441,44.734177,0.264464,0.154422,0.924763,0.380535,0.002647,0.000368
7507,-0.071536,6.986053,7.039394,-0.027068,-0.017819,-0.049475,44.733582,0.265139,0.152888,0.924765,0.380530,0.002647,0.000353
7508,-0.066998,6.988111,7.038508,-0.022258,-0.022751,-0.041537,44.732750,0.265727,0.151334,0.924767,0.380524,0.002647,0.000339
7509,-0.070166,6.992816,7.037476,0.000602,-0.011848,-0.027886,44.732380,0.266131,0.150106,0.924769,0.380521,0.002646,0.000328
7510,-0.070748,6.998405,7.039140,0.018030,-0.012337,-0.031909,44.732685,0.266546,0.149115,0.924768,0.380523,0.002646,0.000318
7511,-0.069384,6.990950,7.034842,0.003763,-0.016677,-0.032217,44.733047,0.266955,0.148015,0.924766,0.380526,0.002646,0.000308
7512,-0.072699,6.993640,7.029233,0.035812,-0.014477,-0.009828,44.733700,0.267079,0.147152,0.924764,0.380531,0.002644,0.000301
7514,-0.075855,6.999957,7.025666,0.054207,-0.012549,-0.010040,44.735199,0.266992,0.146599,0.924759,0.380543,0.002641,0.000296
7515,-0.074271,6.992809,7.031013,0.020344,-0.017323,-0.025308,44.736439,0.267053,0.145830,0.924755,0.380553,0.002639,0.000290
7516,-0.074842,6.991166,7.030645,0.011039,-0.014598,-0.031097,44.736958,0.267337,0.144788,0.924753,0.380558,0.002638,0.000281
7517,-0.073614,7.003430,7.033292,0.035110,-0.017278,-0.022212,44.737720,0.267585,0.143783,0.924751,0.380564,0.002637,0.000272
7518,-0.070971,7.001050,7.035274,0.015184,-0.027353,-0.029033,44.738552,0.267658,0.142653,0.924748,0.380571,0.002634,0.000262
7519,-0.072097,6.992787,7.038405,0.002199,-0.031165,-0.036039,44.738838,0.267729,0.141196,0.924747,0.380573,0.002629,0.000250
7520,-0.066318,6.999701,7.029697,0.027873,-0.038311,-0.010480,44.739334,0.267452,0.139830,0.924746,0.380577,0.002623,0.000240
7521,-0.065559,6.995304,7.031287,0.010851,-0.047387,-0.004551,44.739971,0.266614,0.138647,0.924743,0.380582,0.002612,0.000233
7522,-0.067358,6.980995,7.037191,-0.027740,-0.044953,-0.014855,44.739685,0.265748,0.137334,0.924744,0.380580,0.002601,0.000226
7523,-0.066172,6.982989,7.036124,-0.007592,-0.047039,-0.012745,44.739090,0.264983,0.135928,0.924746,0.380575,0.002590,0.000217
7524,-0.067747,6.983083,7.037179,-0.018391,-0.041997,-0.014714,44.738647,0.264251,0.134558,0.924748,0.380572,0.002579,0.000208
7525,-0.075511,6.975527,7.042840,-0.036033,-0.030409,-0.029380,44.737736,0.263911,0.133187,0.924751,0.380564,0.002572,0.000198
7526,-0.075413,6.983112,7.045235,-0.023356,-0.022893,-0.030720,44.736740,0.263985,0.131850,0.924754,0.380556,0.002568,0.000187
7527,-0.072312,6.984103,7.045410,-0.018126,-0.020090,-0.016780,44.736042,0.264033,0.130783,0.924757,0.380551,0.002565,0.000179
7528,-0.075330,6.979026,7.043437,-0.030283,-0.010767,-0.015401,44.735233,0.264045,0.130040,0.924759,0.380544,0.002563,0.000173
7529,-0.068597,6.978334,7.042718,-0.016102,-0.021485,-0.000228,44.734451,0.263847,0.129477,0.924762,0.380538,0.002559,0.000169
7530,-0.066192,6.981958,7.038536,-0.002816,-0.032366,0.000035,44.734135,0.263211,0.128843,0.924763,0.380535,0.002552,0.000166
7531,-0.064644,6.978233,7.034475,0.008658,-0.026058,-0.000190,44.734226,0.262522,0.128156,0.924763,0.380536,0.002544,0.000162
7532,-0.066052,6.984955,7.034073,0.020185,-0.039694,-0.003217,44.734703,0.261783,0.127344,0.924761,0.380540,0.002535,0.000158
7533,-0.067341,6.987057,7.038383,0.007876,-0.032258,-0.024391,44.735168,0.261255,0.126173,0.924760,0.380544,0.002527,0.000151
