seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790730,7.786699,-9.226091,-14.204619,-1.280139,0.162772,0.992266,-0.123618,-0.011261,0.000028
62,-0.570100,-2.795593,9.154468,-21.241678,8.438974,-8.174544,-14.917978,-0.872279,-0.185499,0.991506,-0.129825,-0.007337,-0.002593
63,-0.726386,-2.996271,9.413952,-22.325542,8.433654,-5.786259,-15.778208,-0.419159,-0.485134,0.990518,-0.137269,-0.003042,-0.004696
64,-0.660456,-3.298846,9.402598,-22.222303,8.602250,-1.553132,-16.676899,0.050966,-0.683898,0.989411,-0.145015,0.001306,-0.005841
65,-0.431056,-3.514937,8.837650,-21.716408,7.580420,3.110254,-17.623169,0.484740,-0.741159,0.988172,-0.153154,0.005171,-0.005743
66,-0.193124,-3.813147,8.712279,-22.104908,6.199716,6.526874,-18.627748,0.833181,-0.663289,0.986781,-0.161794,0.008112,-0.004535
68,-0.106683,-4.032370,8.308990,-20.027702,3.494296,7.335616,-19.658323,1.074137,-0.502580,0.985275,-0.170661,0.009984,-0.002721
69,0.063429,-4.261569,7.813489,-19.299656,1.708843,5.901179,-20.714161,1.190559,-0.332045,0.983655,-0.179742,0.010741,-0.000982
70,0.335749,-4.597709,7.949236,-19.261499,2.213564,3.032273,-21.809378,1.187003,-0.224508,0.981893,-0.189145,0.010542,0.000036
71,0.276501,-4.785312,8.097419,-18.051416,2.709026,-0.608798,-22.881516,1.125268,-0.224959,0.980085,-0.198326,0.010014,0.000024
72,0.074292,-4.887943,7.883592,-15.809772,3.024561,-2.740683,-23.887957,1.080321,-0.320748,0.978309,-0.206919,0.009803,-0.000787
73,-0.124989,-5.044184,8.462487,-13.627487,3.650055,-3.644117,-24.775625,1.089992,-0.470016,0.976674,-0.214478,0.010170,-0.001965
74,-0.220323,-5.379333,8.494798,-7.651641,3.219740,-3.303861,-25.494236,1.140223,-0.630046,0.975303,-0.220581,0.010918,-0.003167
75,-0.437930,-5.484023,8.278287,-2.187543,0.877905,-2.397315,-26.648951,1.303552,-0.766387,0.973013,-0.230371,0.012610,-0.003886
76,-0.443595,-5.751525,8.353278,2.492201,-0.334666,-0.482093,-27.641457,1.458673,-0.837719,0.970966,-0.238769,0.014106,-0.004058
77,-0.416345,-5.859216,8.373546,7.518861,-0.723606,1.664937,-27.853609,1.504606,-0.821828,0.970518,-0.240564,0.014469,-0.003800
78,-0.360744,-5.910119,8.212839,10.207804,-1.304863,2.640029,-27.935453,1.544169,-0.752471,0.970344,-0.241262,0.014661,-0.003119
79,-0.399155,-5.720330,8.247488,10.459888,-1.727435,3.341977,-27.954182,1.578608,-0.650427,0.970304,-0.241431,0.014738,-0.002180
80,-0.309631,-5.718213,8.289597,10.533541,-1.640373,4.085113,-27.935993,1.610444,-0.523857,0.970340,-0.241291,0.014741,-0.001044
81,-0.200235,-5.446212,8.309625,10.491549,-2.240150,3.537185,-28.277191,1.573116,-0.400610,0.969622,-0.244197,0.014166,-0.000037
82,-0.150788,-5.300577,8.415019,9.359292,-2.612773,2.345181,-28.865631,1.434001,-0.300637,0.968370,-0.249192,0.012773,0.000578
83,-0.032043,-5.140632,8.479583,8.705627,-2.034991,0.335177,-29.191483,1.192944,-0.239557,0.967679,-0.251962,0.010601,0.000600
84,0.061825,-5.091972,8.643490,8.284775,-1.100398,-2.979609,-29.275688,0.846479,-0.260461,0.967518,-0.252685,0.007721,-0.000332
85,0.076729,-4.917746,8.670225,7.818906,-0.659945,-6.861876,-29.147221,0.554113,-0.392298,0.967812,-0.251603,0.005541,-0.002097
86,0.254120,-4.900817,9.081546,6.100756,0.201967,-7.278585,-28.904278,0.351833,-0.595034,0.968343,-0.249551,0.004269,-0.004262
87,0.244488,-4.590360,8.695401,6.699075,0.776968,-9.077802,-28.645325,0.141394,-0.841884,0.968893,-0.247367,0.003013,-0.006813
88,0.021929,-4.447396,8.829848,5.383976,1.124729,-9.131291,-28.369617,-0.026720,-1.123751,0.969463,-0.245041,0.002177,-0.009565
89,-0.077679,-4.302599,8.973752,5.434721,0.142048,-6.749313,-28.072432,-0.128142,-1.366929,0.970070,-0.242531,0.001808,-0.011843
90,-0.108561,-4.156518,9.079616,5.872522,0.404764,-5.325490,-27.467535,-0.126839,-1.549567,0.971316,-0.237403,0.002135,-0.013398
91,-0.295000,-4.014651,8.734519,6.564324,-0.122426,-5.778287,-26.634993,0.056941,-1.715401,0.973001,-0.230314,0.003932,-0.014452
92,-0.382722,-4.088427,9.199444,5.216556,-0.419265,-3.740809,-26.094286,0.219721,-1.850623,0.974063,-0.225693,0.005513,-0.015299
93,-0.112597,-4.025194,9.012960,6.042981,-1.113274,-1.680665,-25.637281,0.253631,-1.918928,0.974946,-0.221798,0.005873,-0.015837
94,-0.087001,-3.960194,8.832158,5.215574,-0.534743,-1.335700,-25.098351,0.276911,-1.950443,0.975975,-0.217205,0.006056,-0.016088
95,-0.184389,-3.699396,8.897626,3.729132,-1.372153,0.338400,-24.548559,0.349160,-1.949538,0.977006,-0.212509,0.006594,-0.015975
96,-0.196505,-3.732626,8.837835,3.078952,-1.275526,2.001895,-24.017475,0.489411,-1.892170,0.977988,-0.207962,0.007612,-0.015262
97,-0.124196,-3.764146,8.910438,2.542750,-1.603277,2.932863,-23.646149,0.585875,-1.794567,0.978669,-0.204784,0.008212,-0.014280
98,-0.195059,-3.826101,9.033775,2.158819,-1.690013,3.070309,-23.385792,0.655455,-1.678850,0.979144,-0.202559,0.008570,-0.013187
99,-0.068048,-3.801754,9.107119,1.562656,-1.671614,2.730072,-23.180513,0.671508,-1.566103,0.979517,-0.200811,0.008486,-0.012210
100,0.156818,-4.070271,9.054225,1.281786,-1.276962,1.805118,-23.162020,0.472410,-1.477691,0.979563,-0.200683,0.006627,-0.011805
101,0.092950,-4.029647,9.131057,0.913479,-0.873380,-0.334574,-23.292856,0.190997,-1.442361,0.979337,-0.201835,0.004173,-0.011991
102,-0.043480,-3.974559,9.008311,0.620113,-0.031358,-1.727869,-23.383896,0.069160,-1.468363,0.979172,-0.202625,0.003188,-0.012425
103,0.235428,-3.967509,9.072281,0.007967,1.259156,-0.771295,-23.448610,-0.065503,-1.514811,0.979049,-0.203192,0.002126,-0.013059
104,-0.035420,-4.065157,9.012043,-0.097677,1.922578,-1.177346,-23.556726,-0.145849,-1.565449,0.978849,-0.204124,0.001543,-0.013633
105,-0.318767,-3.884574,8.947314,-0.197109,1.982788,-0.427811,-23.635927,0.131876,-1.616051,0.978709,-0.204767,0.004015,-0.013568
106,-0.305770,-3.749453,9.046770,-0.266899,1.741288,0.720176,-23.522661,0.558072,-1.635921,0.978908,-0.203744,0.007677,-0.012983
107,-0.190777,-3.758843,9.087921,0.451011,1.033932,1.694014,-23.301821,0.837478,-1.615132,0.979294,-0.201822,0.010003,-0.012328
108,-0.603770,-3.734655,9.014215,0.917034,0.204822,0.522541,-23.093786,1.196595,-1.586196,0.979643,-0.199998,0.013000,-0.011471
109,-0.372402,-3.613920,9.156590,1.639580,-0.375436,0.967082,-22.815447,1.570903,-1.556140,0.980099,-0.197570,0.016122,-0.010599
110,-0.318479,-3.663565,9.267702,3.442320,-0.428532,1.824800,-22.542751,1.679978,-1.502841,0.980560,-0.195230,0.016939,-0.009995
111,-0.232880,-3.711936,9.273104,5.938898,-1.057221,3.628446,-22.334343,1.689700,-1.407872,0.980921,-0.193459,0.016844,-0.009196
112,-0.214157,-3.694942,9.356791,7.898313,-1.435715,4.508882,-22.061762,1.682126,-1.265499,0.981390,-0.191147,0.016519,-0.008030
113,-0.000878,-3.919359,9.469997,9.479200,-2.201895,4.864357,-21.758198,1.630493,-1.097796,0.981909,-0.188576,0.015780,-0.006722
114,-0.066359,-4.174942,9.447595,11.212444,-3.657853,4.948186,-21.470808,1.526510,-0.911854,0.982399,-0.186147,0.014569,-0.005336
115,0.077403,-4.352664,9.436278,12.574648,-5.356452,3.861617,-21.203890,1.359745,-0.724362,0.982854,-0.183894,0.012826,-0.004030
116,0.162327,-4.400432,9.480588,13.317193,-5.927469,1.192632,-20.943838,1.109657,-0.582888,0.983294,-0.181694,0.010446,-0.003242
117,0.187497,-4.595693,9.617548,14.184753,-5.802677,-2.810015,-20.691891,0.808332,-0.543472,0.983712,-0.179552,0.007791,-0.003399
118,0.082304,-4.392855,9.315598,17.252628,-5.204772,-8.366021,-20.397804,0.486710,-0.657762,0.984178,-0.177037,0.005197,-0.004897
119,0.143199,-4.062345,9.059984,18.118662,-3.498986,-14.239390,-20.017609,0.155988,-0.964066,0.984747,-0.173782,0.002803,-0.008048
120,-0.086182,-3.825350,8.586998,16.624136,-0.381593,-18.298384,-19.632406,-0.112431,-1.453671,0.985278,-0.170487,0.001196,-0.012667
121,-0.252390,-3.753850,8.766979,12.506561,3.222800,-18.038919,-19.333815,-0.220036,-2.040374,0.985637,-0.167927,0.001097,-0.017874
122,-0.189700,-3.316835,8.694675,9.417665,4.629939,-15.118213,-19.093826,-0.203090,-2.604663,0.985887,-0.165852,0.002022,-0.022707
123,-0.231431,-2.997944,8.929601,5.654647,5.277169,-9.450845,-18.866806,-0.105150,-3.045215,0.986124,-0.163867,0.003450,-0.026362
124,-0.108630,-2.886385,9.257648,5.009743,5.375190,-3.939079,-18.520836,0.106505,-3.313380,0.986559,-0.160828,0.005569,-0.028384
125,0.128299,-2.701511,9.707615,7.279559,4.331627,0.353407,-18.087362,0.295404,-3.420393,0.987138,-0.157041,0.007236,-0.029068
126,0.103808,-2.496924,9.384953,11.579400,0.812488,1.747993,-17.380165,0.276213,-3.412078,0.988090,-0.150951,0.006880,-0.029066
127,0.157659,-2.550595,9.283386,14.724036,-1.627853,3.217341,-16.572405,0.166393,-3.328710,0.989148,-0.144015,0.005622,-0.028532
128,0.265296,-2.546809,9.348594,16.086967,-3.411896,3.906988,-15.974903,0.045529,-3.191664,0.989916,-0.138891,0.004263,-0.027524
129,0.127015,-2.456866,9.459027,16.294722,-4.606897,6.426232,-15.366659,-0.099689,-2.990318,0.990681,-0.133675,0.002627,-0.025974
130,-0.069090,-2.321939,9.536012,16.768015,-5.636919,8.489276,-14.738947,-0.207053,-2.706264,0.991456,-0.128274,0.001237,-0.023651
131,-0.209809,-2.218036,9.652392,17.424454,-5.304113,11.669344,-14.083574,-0.251874,-2.335387,0.992243,-0.122612,0.000317,-0.020494
132,-0.203288,-2.202789,9.718993,17.020342,-5.053631,14.023906,-13.433691,-0.246568,-1.878034,0.992997,-0.116982,-0.000220,-0.016527
133,-0.223724,-2.397007,9.474696,15.305249,-5.549316,15.011239,-12.883342,-0.233893,-1.365954,0.993611,-0.112208,-0.000691,-0.012074
134,-0.217268,-2.681708,9.147832,11.113180,-6.070932,13.685269,-12.550553,-0.239894,-0.855761,0.993977,-0.109318,-0.001265,-0.007652
135,0.107294,-2.839080,9.122516,4.493034,-6.208174,12.133428,-12.497325,-0.317726,-0.390208,0.994048,-0.108852,-0.002386,-0.003687
136,0.292705,-3.022906,9.241630,-3.050477,-5.922975,8.495592,-12.734435,-0.484954,-0.009112,0.993823,-0.110900,-0.004197,-0.000548
137,-0.065031,-3.079323,9.292027,-9.974533,-6.063406,6.058687,-13.234263,-0.638411,0.274385,0.993322,-0.115219,-0.005810,0.001736
138,-0.272085,-2.834373,9.320957,-14.499673,-5.274251,6.829344,-13.876746,-0.694023,0.529256,0.992651,-0.120770,-0.006570,0.003853
139,0.190823,-2.799311,9.562085,-17.208702,-3.493349,8.747474,-14.561578,-0.726070,0.817826,0.991898,-0.126681,-0.007189,0.006276
140,0.287962,-2.618141,9.726827,-18.159597,-2.529071,7.041464,-15.228333,-0.788346,1.099069,0.991122,-0.132427,-0.008089,0.008595
141,0.092421,-2.446610,9.675641,-16.780115,-3.379064,4.476369,-15.800316,-0.848166,1.310516,0.990429,-0.137351,-0.008903,0.010310
142,0.440792,-2.318871,9.648406,-13.494522,-1.987535,3.016023,-16.224100,-0.935613,1.454090,0.989896,-0.140991,-0.009873,0.011410
143,0.708758,-2.523415,9.859322,-9.445897,0.146857,-0.064936,-16.503778,-1.069770,1.508837,0.989535,-0.143385,-0.011128,0.011690
144,0.266588,-2.288458,9.833037,-4.820379,0.405987,-4.378815,-16.608574,-1.169285,1.433259,0.989404,-0.144285,-0.011902,0.010902
145,-0.065299,-2.590343,9.775060,-0.547357,0.549514,-2.553790,-16.566572,-1.159594,1.315468,0.989469,-0.143936,-0.011667,0.009901
146,0.207357,-2.823487,9.740664,3.086051,2.519606,1.586078,-16.469509,-1.076947,1.284403,0.989599,-0.143110,-0.010906,0.009746
147,0.184536,-2.888801,9.749802,5.230007,2.614216,3.766625,-16.322861,-0.969014,1.345662,0.989783,-0.141849,-0.010037,0.010423
148,0.045110,-2.916476,9.582249,5.854057,0.685506,4.567754,-16.156023,-0.858648,1.463966,0.989983,-0.140411,-0.009213,0.011595
