seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,-6.887147,-6.842717,0.022536,0.112128,-0.114467,0.141370,-89.828484,45.167000,-89.824471,0.654492,-0.269667,0.652858,-0.269622
157,-6.883506,-6.839721,0.024885,0.123794,-0.164605,0.104236,-89.819862,45.171082,-89.817856,0.654537,-0.269633,0.652832,-0.269610
158,-6.889212,-6.843667,0.025393,0.114991,-0.154138,0.130616,-89.810516,45.174976,-89.810303,0.654586,-0.269600,0.652802,-0.269598
159,-6.888769,-6.846705,0.022515,0.015081,-0.060080,0.013727,-89.804749,45.177372,-89.805229,0.654617,-0.269582,0.652782,-0.269588
160,-6.894996,-6.842319,0.017692,-0.134284,0.080312,0.267782,-89.807053,45.182064,-89.805679,0.654622,-0.269566,0.652800,-0.269550
161,-6.893017,-6.846995,0.009543,-0.343236,0.268514,0.088162,-89.820847,45.188015,-89.813896,0.654584,-0.269564,0.652865,-0.269485
162,-6.892191,-6.847783,0.011247,-0.258181,0.181202,0.018351,-89.838409,45.189816,-89.824524,0.654522,-0.269594,0.652936,-0.269435
164,-6.888270,-6.842375,0.008294,-0.296083,0.204082,0.034972,-89.854111,45.190727,-89.833641,0.654465,-0.269626,0.652997,-0.269393
165,-6.885832,-6.844661,0.007740,-0.269396,0.169237,-0.074879,-89.869812,45.190079,-89.842476,0.654406,-0.269669,0.653053,-0.269357
166,-6.882776,-6.850874,0.009738,-0.163953,0.071816,-0.290910,-89.881088,45.183987,-89.848190,0.654352,-0.269736,0.653078,-0.269360
167,-6.881634,-6.856431,0.010856,-0.108794,0.011446,-0.431415,-89.887062,45.171947,-89.850204,0.654305,-0.269827,0.653069,-0.269407
168,-6.882414,-6.857170,0.007348,-0.175490,0.089402,-0.356715,-89.893517,45.158821,-89.852615,0.654253,-0.269925,0.653058,-0.269459
169,-6.887642,-6.864457,0.011367,-0.051709,-0.038070,-0.317780,-89.898170,45.147572,-89.853844,0.654213,-0.270009,0.653046,-0.269503
171,-6.892224,-6.865800,0.014661,0.036642,-0.129688,-0.181863,-89.895630,45.139240,-89.849907,0.654209,-0.270064,0.653011,-0.269543
172,-6.890034,-6.860746,0.015774,0.050980,-0.153051,-0.061478,-89.889442,45.135178,-89.843239,0.654230,-0.270090,0.652971,-0.269563
173,-6.893276,-6.853347,0.017266,0.073161,-0.176288,0.230732,-89.881851,45.137989,-89.835449,0.654272,-0.270075,0.652941,-0.269546
174,-6.892375,-6.852954,0.021017,0.144145,-0.261395,0.204276,-89.870888,45.145222,-89.825089,0.654340,-0.270030,0.652908,-0.269508
175,-6.892251,-6.845497,0.021726,0.128071,-0.251045,0.340299,-89.857750,45.154278,-89.812958,0.654420,-0.269973,0.652870,-0.269462
176,-6.892003,-6.838732,0.022921,0.122238,-0.241824,0.449686,-89.845276,45.167423,-89.801247,0.654508,-0.269893,0.652844,-0.269391
178,-6.894460,-6.836437,0.024800,0.130614,-0.253181,0.485123,-89.832718,45.182983,-89.789482,0.654601,-0.269800,0.652824,-0.269306
179,-6.893756,-6.831501,0.029502,0.218623,-0.326396,0.489173,-89.817123,45.199192,-89.775703,0.654708,-0.269697,0.652793,-0.269224
180,-6.896660,-6.827844,0.027754,0.136437,-0.215913,0.551664,-89.802048,45.216507,-89.762794,0.654815,-0.269585,0.652769,-0.269137
181,-6.895319,-6.828755,0.027057,0.069532,-0.144462,0.392861,-89.792496,45.232231,-89.754189,0.654894,-0.269490,0.652763,-0.269053
182,-6.895425,-6.828764,0.026091,0.020071,-0.093368,0.296326,-89.786957,45.243702,-89.748497,0.654947,-0.269425,0.652764,-0.268986
183,-6.898865,-6.830696,0.025430,-0.017629,-0.050911,0.276761,-89.784447,45.253239,-89.745026,0.654983,-0.269376,0.652773,-0.268926
192,-6.899720,-6.833886,0.021204,-0.121522,0.055084,0.152909,-89.786804,45.260399,-89.745079,0.654994,-0.269349,0.652795,-0.268872
193,-6.896155,-6.832069,0.021626,-0.102340,0.029341,0.066858,-89.791939,45.264069,-89.747055,0.654986,-0.269346,0.652821,-0.268834
194,-6.898953,-6.837709,0.021708,-0.083962,0.015051,-0.028721,-89.795784,45.264702,-89.748100,0.654976,-0.269358,0.652834,-0.268814
195,-6.899916,-6.836223,0.020482,-0.106009,0.034434,0.031887,-89.799789,45.264763,-89.749275,0.654964,-0.269374,0.652846,-0.268798
196,-6.892891,-6.838207,0.017360,-0.158403,0.091233,-0.196430,-89.806320,45.262024,-89.752266,0.654935,-0.269410,0.652862,-0.268793
197,-6.892683,-6.830961,0.020843,-0.068390,-0.005203,0.010833,-89.811554,45.258934,-89.754311,0.654911,-0.269446,0.652872,-0.268793
199,-6.898305,-6.832576,0.021588,-0.046597,-0.039127,0.133502,-89.812714,45.261337,-89.753250,0.654916,-0.269445,0.652878,-0.268766
200,-6.892764,-6.830752,0.017828,-0.133710,0.040834,0.026863,-89.815735,45.264004,-89.753273,0.654915,-0.269447,0.652891,-0.268734
201,-6.889622,-6.832208,0.017526,-0.120197,0.043684,-0.085842,-89.821396,45.263035,-89.755280,0.654895,-0.269473,0.652907,-0.268719
202,-6.890474,-6.834182,0.020408,-0.036243,-0.048775,-0.120555,-89.823921,45.259594,-89.755173,0.654881,-0.269508,0.652904,-0.268723
203,-6.884322,-6.844547,0.019578,-0.042569,-0.048104,-0.516994,-89.823647,45.248959,-89.752937,0.654862,-0.269580,0.652873,-0.268773
204,-6.880533,-6.844744,0.014585,-0.180151,0.079765,-0.555887,-89.827950,45.231079,-89.753761,0.654809,-0.269702,0.652843,-0.268855
206,-6.879510,-6.847354,0.021238,-0.001621,-0.092590,-0.533620,-89.830826,45.212925,-89.753540,0.654760,-0.269823,0.652806,-0.268941
207,-6.879366,-6.852795,0.024989,0.087883,-0.202742,-0.577070,-89.824486,45.194397,-89.746635,0.654748,-0.269932,0.652731,-0.269043
208,-6.883470,-6.851125,0.025272,0.063978,-0.187122,-0.313968,-89.815475,45.179527,-89.737495,0.654756,-0.270017,0.652653,-0.269127
209,-6.885648,-6.855085,0.030665,0.160580,-0.290361,-0.272859,-89.803757,45.169724,-89.726250,0.654787,-0.270070,0.652575,-0.269186
210,-6.885171,-6.849350,0.033674,0.212016,-0.326118,-0.082188,-89.787231,45.163765,-89.711708,0.654847,-0.270092,0.652488,-0.269231
211,-6.886408,-6.845079,0.032075,0.124826,-0.237757,0.097549,-89.772156,45.163975,-89.698364,0.654914,-0.270081,0.652422,-0.269239
212,-6.888582,-6.842107,0.030221,0.043077,-0.139706,0.221931,-89.763000,45.169277,-89.689407,0.654969,-0.270049,0.652392,-0.269210
213,-6.884699,-6.843675,0.028488,-0.016956,-0.073832,0.047600,-89.758965,45.173756,-89.684326,0.655001,-0.270030,0.652381,-0.269178
214,-6.889342,-6.842392,0.024906,-0.115198,0.028589,0.177965,-89.760391,45.177509,-89.683235,0.655009,-0.270023,0.652391,-0.269142
215,-6.894435,-6.852981,0.022667,-0.166237,0.070135,0.010555,-89.766731,45.180656,-89.685555,0.654996,-0.270028,0.652419,-0.269102
216,-6.893492,-6.852954,0.023769,-0.124464,0.027919,-0.041738,-89.773224,45.180145,-89.687881,0.654974,-0.270055,0.652438,-0.269081
217,-6.896895,-6.850222,0.024304,-0.096093,-0.007665,0.119337,-89.777245,45.181446,-89.688354,0.654966,-0.270067,0.652452,-0.269053
218,-6.895935,-6.853556,0.027582,-0.014961,-0.097471,0.004081,-89.777321,45.183498,-89.685860,0.654977,-0.270070,0.652451,-0.269027
219,-6.895838,-6.849151,0.024803,-0.075929,-0.017379,0.093742,-89.776909,45.185120,-89.683144,0.654988,-0.270074,0.652447,-0.269004
220,-6.895071,-6.851064,0.031811,0.097341,-0.178336,0.016905,-89.773262,45.186947,-89.678505,0.655011,-0.270069,0.652432,-0.268988
221,-6.895540,-6.846224,0.026248,-0.042560,-0.030882,0.143653,-89.768822,45.189613,-89.673531,0.655040,-0.270057,0.652417,-0.268970
222,-6.891656,-6.849874,0.026447,-0.046624,-0.032152,-0.066956,-89.769241,45.190884,-89.672035,0.655045,-0.270061,0.652417,-0.268952
223,-6.894083,-6.846438,0.025069,-0.071760,0.002922,0.078286,-89.770714,45.191067,-89.671333,0.655044,-0.270072,0.652419,-0.268938
224,-6.893769,-6.843751,0.025672,-0.073425,-0.022778,0.130722,-89.772789,45.194550,-89.670837,0.655048,-0.270067,0.652431,-0.268904
225,-6.895018,-6.837508,0.022984,-0.135247,0.032489,0.299390,-89.776405,45.201717,-89.671028,0.655056,-0.270046,0.652457,-0.268843
226,-6.892616,-6.843421,0.020028,-0.201807,0.092423,0.051029,-89.784096,45.207569,-89.673950,0.655044,-0.270040,0.652496,-0.268783
227,-6.896358,-6.845503,0.015505,-0.284141,0.196828,0.066180,-89.797050,45.209538,-89.680786,0.655002,-0.270064,0.652547,-0.268737
228,-6.894414,-6.844555,0.012646,-0.322933,0.229639,0.014582,-89.814316,45.210907,-89.690872,0.654941,-0.270097,0.652615,-0.268688
229,-6.893417,-6.849872,0.015327,-0.180654,0.102751,-0.144152,-89.828300,45.208767,-89.698746,0.654885,-0.270144,0.652661,-0.268666
230,-6.888160,-6.850920,0.017594,-0.091778,-0.005555,-0.285586,-89.834496,45.201618,-89.701073,0.654848,-0.270207,0.652664,-0.268685
231,-6.887835,-6.851705,0.020856,0.004907,-0.104410,-0.270437,-89.834129,45.192345,-89.698524,0.654833,-0.270273,0.652635,-0.268725
232,-6.885954,-6.852113,0.023904,0.064550,-0.178289,-0.273535,-89.828262,45.183258,-89.691872,0.654842,-0.270329,0.652584,-0.268773
233,-6.887634,-6.851103,0.023027,0.032898,-0.136864,-0.153394,-89.821373,45.176132,-89.684448,0.654859,-0.270372,0.652534,-0.268810
234,-6.883914,-6.845489,0.017057,-0.148412,0.035083,-0.068751,-89.821609,45.172421,-89.682068,0.654855,-0.270408,0.652520,-0.268816
235,-6.883634,-6.846890,0.015619,-0.166936,0.076634,-0.079504,-89.828735,45.169952,-89.684708,0.654826,-0.270448,0.652537,-0.268805
236,-6.885143,-6.842607,0.016305,-0.116052,0.035156,0.086648,-89.835327,45.170078,-89.687363,0.654805,-0.270470,0.652559,-0.268782
237,-6.882173,-6.838955,0.014543,-0.140200,0.047285,0.103590,-89.840973,45.173244,-89.689293,0.654794,-0.270473,0.652584,-0.268743
238,-6.882085,-6.846163,0.015525,-0.091674,0.011690,-0.080346,-89.845825,45.173637,-89.690681,0.654781,-0.270491,0.652600,-0.268721
239,-6.884563,-6.843626,0.018728,0.021266,-0.074014,0.053577,-89.845963,45.173187,-89.689217,0.654783,-0.270502,0.652595,-0.268714
240,-6.889332,-6.836850,0.018627,0.007381,-0.073066,0.344067,-89.843002,45.179810,-89.685722,0.654813,-0.270468,0.652596,-0.268673
241,-6.893087,-6.836439,0.020968,0.050919,-0.119779,0.403782,-89.838753,45.192268,-89.681107,0.654863,-0.270399,0.652605,-0.268600
242,-6.889009,-6.840408,0.024787,0.147039,-0.195870,0.130602,-89.830139,45.201164,-89.673607,0.654922,-0.270341,0.652588,-0.268555
243,-6.891930,-6.839285,0.026780,0.161994,-0.218518,0.169086,-89.818016,45.206139,-89.663788,0.654985,-0.270300,0.652548,-0.268540
244,-6.892944,-6.839799,0.022665,-0.004269,-0.089460,0.148485,-89.810204,45.211418,-89.656487,0.655033,-0.270267,0.652525,-0.268512
245,-6.891095,-6.841640,0.020895,-0.062686,-0.026367,0.016759,-89.809357,45.214161,-89.653717,0.655048,-0.270262,0.652523,-0.268486
246,-6.888686,-6.843102,0.021545,-0.055208,-0.045001,-0.101142,-89.810135,45.212761,-89.652039,0.655047,-0.270284,0.652518,-0.268480
247,-6.896623,-6.841505,0.021759,-0.058110,-0.052022,0.148378,-89.810387,45.213539,-89.649734,0.655053,-0.270294,0.652515,-0.268461
248,-6.897141,-6.843405,0.017897,-0.153782,0.036606,0.114996,-89.813652,45.217930,-89.649353,0.655057,-0.270290,0.652532,-0.268415
249,-6.894452,-6.851702,0.022544,-0.019768,-0.084069,-0.194265,-89.815758,45.216599,-89.648247,0.655051,-0.270316,0.652531,-0.268404
250,-6.892934,-6.854256,0.019444,-0.090944,-0.008069,-0.289741,-89.816078,45.208534,-89.646103,0.655037,-0.270376,0.652508,-0.268436
251,-6.892470,-6.854239,0.020537,-0.067329,-0.042467,-0.252504,-89.817894,45.199497,-89.644943,0.655014,-0.270444,0.652488,-0.268471
252,-6.889888,-6.851042,0.021299,-0.042695,-0.060949,-0.199291,-89.818024,45.191963,-89.642540,0.655002,-0.270502,0.652464,-0.268499
253,-6.887552,-6.839350,0.022401,-0.012375,-0.093626,0.079689,-89.816353,45.189957,-89.638893,0.655010,-0.270524,0.652447,-0.268499
254,-6.891529,-6.838837,0.023412,0.024718,-0.110618,0.214526,-89.812691,45.194847,-89.634026,0.655041,-0.270503,0.652439,-0.268464
255,-6.889460,-6.840486,0.031407,0.214737,-0.303846,0.082921,-89.801743,45.199791,-89.624214,0.655101,-0.270468,0.652402,-0.268443
256,-6.890167,-6.840505,0.030551,0.166821,-0.241889,0.071872,-89.786209,45.202328,-89.611282,0.655174,-0.270438,0.652341,-0.268442
257,-6.888820,-6.849801,0.029270,0.090764,-0.170908,-0.210602,-89.774994,45.199993,-89.601532,0.655218,-0.270443,0.652286,-0.268464
258,-6.890207,-6.857711,0.033601,0.172081,-0.235058,-0.368145,-89.763847,45.190323,-89.591988,0.655244,-0.270489,0.652214,-0.268528
259,-6.890392,-6.858320,0.030345,0.051544,-0.121211,-0.323996,-89.754189,45.178764,-89.583633,0.655260,-0.270547,0.652144,-0.268601
260,-6.892624,-6.856883,0.025601,-0.102984,0.034891,-0.158504,-89.753632,45.170715,-89.581642,0.655247,-0.270601,0.652119,-0.268639
261,-6.895229,-6.848220,0.023124,-0.162491,0.105321,0.167419,-89.760406,45.170872,-89.584961,0.655224,-0.270620,0.652143,-0.268618
262,-6.897514,-6.841380,0.025357,-0.099670,0.032297,0.399881,-89.767036,45.180328,-89.588150,0.655223,-0.270586,0.652189,-0.268545
263,-6.895261,-6.836356,0.022013,-0.176620,0.092899,0.411819,-89.773689,45.193867,-89.591026,0.655232,-0.270530,0.652243,-0.268446
264,-6.891322,-6.830318,0.025687,-0.059971,-0.024598,0.382857,-89.778732,45.207123,-89.592575,0.655247,-0.270475,0.652291,-0.268351
265,-6.892348,-6.831867,0.023502,-0.098133,0.011951,0.287008,-89.781113,45.218277,-89.592216,0.655268,-0.270427,0.652322,-0.268271
266,-6.887543,-6.842359,0.024818,-0.053094,-0.041194,-0.163523,-89.783134,45.220341,-89.591515,0.655270,-0.270431,0.652330,-0.268244
267,-6.889584,-6.844129,0.026833,0.007588,-0.097746,-0.174002,-89.781586,45.214710,-89.588257,0.655268,-0.270472,0.652305,-0.268267
268,-6.888209,-6.848870,0.027592,0.026026,-0.110639,-0.290530,-89.777550,45.206947,-89.583366,0.655271,-0.270521,0.652266,-0.268306
269,-6.889088,-6.855630,0.028676,0.032726,-0.113270,-0.396298,-89.772858,45.195492,-89.578133,0.655268,-0.270590,0.652215,-0.268368
270,-6.887969,-6.854821,0.024958,-0.069297,-0.004184,-0.319998,-89.771545,45.183544,-89.575417,0.655249,-0.270666,0.652177,-0.268428
271,-6.888648,-6.848783,0.024571,-0.086881,0.008306,-0.076863,-89.774246,45.176933,-89.575562,0.655227,-0.270718,0.652168,-0.268451
272,-6.887768,-6.845552,0.018433,-0.217980,0.143734,0.031132,-89.781883,45.176182,-89.579163,0.655199,-0.270746,0.652192,-0.268433
273,-6.887098,-6.847193,0.015075,-0.273090,0.192910,-0.019157,-89.795700,45.176395,-89.587112,0.655148,-0.270778,0.652244,-0.268398
274,-6.886929,-6.841260,0.014100,-0.249693,0.172987,0.125989,-89.810547,45.178200,-89.595757,0.655097,-0.270804,0.652304,-0.268353
275,-6.883791,-6.840342,0.020181,-0.055120,-0.015404,0.050912,-89.818253,45.181152,-89.599457,0.655077,-0.270810,0.652337,-0.268313
276,-6.884006,-6.840529,0.027168,0.140774,-0.195817,0.032390,-89.813271,45.182529,-89.594452,0.655104,-0.270802,0.652317,-0.268305
277,-6.883027,-6.838903,0.024048,0.043619,-0.085843,0.043536,-89.805473,45.183777,-89.587791,0.655141,-0.270788,0.652286,-0.268304
278,-6.880255,-6.836370,0.029034,0.145153,-0.183498,0.030402,-89.797806,45.184994,-89.581413,0.655177,-0.270774,0.652256,-0.268305
279,-6.880026,-6.838849,0.023741,-0.013198,-0.036621,-0.038905,-89.791916,45.184845,-89.576218,0.655202,-0.270770,0.652230,-0.268309
280,-6.884536,-6.836353,0.026546,0.048684,-0.102790,0.140398,-89.788979,45.186531,-89.572906,0.655221,-0.270763,0.652219,-0.268297
281,-6.886248,-6.834233,0.018316,-0.157792,0.105404,0.224784,-89.790825,45.192616,-89.572937,0.655231,-0.270738,0.652238,-0.268252
282,-6.880314,-6.836980,0.025299,0.015734,-0.082437,-0.028965,-89.793564,45.195885,-89.573463,0.655230,-0.270733,0.652253,-0.268221
283,-6.886553,-6.835361,0.024097,-0.010561,-0.061456,0.143384,-89.791054,45.197777,-89.570053,0.655249,-0.270727,0.652244,-0.268205
284,-6.891042,-6.836690,0.029201,0.112301,-0.180322,0.193804,-89.785286,45.203384,-89.564308,0.655289,-0.270695,0.652230,-0.268173
285,-6.893589,-6.839557,0.025666,0.005103,-0.074058,0.163787,-89.779037,45.209332,-89.558258,0.655332,-0.270659,0.652215,-0.268140
286,-6.895839,-6.847995,0.023715,-0.084280,-0.006263,-0.030827,-89.778999,45.211548,-89.556351,0.655341,-0.270657,0.652216,-0.268117
287,-6.900012,-6.848316,0.022435,-0.097998,0.029379,0.054851,-89.782425,45.211945,-89.556892,0.655333,-0.270672,0.652226,-0.268098
288,-6.893851,-6.851229,0.021951,-0.106284,0.030707,-0.169585,-89.786842,45.210041,-89.558319,0.655315,-0.270700,0.652236,-0.268092
289,-6.889327,-6.846968,0.019854,-0.152699,0.065231,-0.150259,-89.792778,45.204708,-89.560608,0.655283,-0.270751,0.652242,-0.268102
290,-6.886807,-6.847037,0.019780,-0.138408,0.036970,-0.187452,-89.799370,45.199085,-89.563057,0.655248,-0.270807,0.652250,-0.268110
291,-6.885134,-6.845093,0.026675,0.065610,-0.149930,-0.146638,-89.798721,45.193520,-89.560425,0.655243,-0.270850,0.652229,-0.268131
292,-6.884203,-6.843443,0.027050,0.056392,-0.154304,-0.102650,-89.791580,45.189342,-89.553238,0.655267,-0.270874,0.652185,-0.268154
293,-6.889807,-6.839635,0.021035,-0.100885,0.020308,0.156289,-89.790070,45.190224,-89.550056,0.655280,-0.270878,0.652176,-0.268140
294,-6.891195,-6.846274,0.024157,-0.028078,-0.045852,0.009689,-89.791794,45.193001,-89.549454,0.655284,-0.270876,0.652186,-0.268110
295,-6.892029,-6.849990,0.027525,0.056082,-0.127882,-0.087011,-89.788414,45.191696,-89.545349,0.655299,-0.270887,0.652165,-0.268114
297,-6.892533,-6.852013,0.022820,-0.076042,-0.004172,-0.120485,-89.786552,45.188232,-89.542252,0.655302,-0.270914,0.652145,-0.268126
298,-6.891087,-6.851181,0.021398,-0.112434,0.024869,-0.110338,-89.790054,45.184383,-89.542763,0.655284,-0.270953,0.652145,-0.268131
299,-6.891745,-6.850932,0.025363,-0.009193,-0.080441,-0.070678,-89.791161,45.181366,-89.541458,0.655277,-0.270984,0.652137,-0.268135
300,-6.891379,-6.848385,0.022351,-0.071652,-0.014208,0.009862,-89.790924,45.180340,-89.539230,0.655281,-0.271001,0.652129,-0.268129
301,-6.889606,-6.840134,0.015857,-0.229164,0.154100,0.186619,-89.798271,45.183624,-89.542519,0.655263,-0.271005,0.652162,-0.268087
302,-6.888465,-6.837542,0.017318,-0.167582,0.087629,0.217398,-89.808914,45.190369,-89.548195,0.655240,-0.270996,0.652216,-0.268021
303,-6.892455,-6.837946,0.020139,-0.068529,-0.007357,0.261875,-89.814178,45.198360,-89.550064,0.655242,-0.270969,0.652252,-0.267956
304,-6.889949,-6.838355,0.021391,-0.027761,-0.054947,0.151907,-89.814705,45.205257,-89.548561,0.655261,-0.270942,0.652266,-0.267905
305,-6.885550,-6.837099,0.022673,0.002877,-0.092313,0.032338,-89.812653,45.208321,-89.545067,0.655281,-0.270932,0.652260,-0.267879
306,-6.886550,-6.838483,0.026996,0.095359,-0.193263,-0.003521,-89.806213,45.208778,-89.538300,0.655313,-0.270931,0.652231,-0.267875
307,-6.886911,-6.838952,0.027593,0.091059,-0.170646,-0.018306,-89.796997,45.208393,-89.529694,0.655354,-0.270930,0.652188,-0.267880
308,-6.885768,-6.839656,0.023759,-0.030596,-0.052831,-0.053163,-89.792244,45.207195,-89.524422,0.655375,-0.270940,0.652161,-0.267884
309,-6.885422,-6.843803,0.028836,0.087648,-0.173807,-0.157303,-89.787498,45.203667,-89.519081,0.655390,-0.270963,0.652129,-0.267900
310,-6.891109,-6.847989,0.028260,0.044973,-0.138346,-0.102488,-89.780067,45.199326,-89.511711,0.655415,-0.270987,0.652084,-0.267925
311,-6.890118,-6.850645,0.028646,0.032190,-0.119629,-0.166337,-89.774467,45.194828,-89.505638,0.655432,-0.271015,0.652046,-0.267948
312,-6.889075,-6.848179,0.028780,0.014518,-0.127572,-0.102078,-89.769547,45.190331,-89.499802,0.655447,-0.271046,0.652010,-0.267968
313,-6.887498,-6.846772,0.026033,-0.079165,-0.050034,-0.094516,-89.767654,45.187042,-89.495613,0.655453,-0.271078,0.651988,-0.267974
314,-6.889754,-6.843705,0.021406,-0.212143,0.078244,0.066101,-89.772987,45.186569,-89.496284,0.655438,-0.271107,0.652001,-0.267950
315,-6.890973,-6.839789,0.018844,-0.246129,0.117638,0.200887,-89.783905,45.191036,-89.500908,0.655412,-0.271118,0.652048,-0.267889
316,-6.888634,-6.839198,0.013944,-0.335919,0.203189,0.132257,-89.798965,45.196609,-89.508461,0.655371,-0.271129,0.652114,-0.267815
317,-6.888444,-6.837843,0.007558,-0.448820,0.327579,0.122230,-89.820938,45.200886,-89.520996,0.655300,-0.271159,0.652205,-0.267737
318,-6.893380,-6.841162,0.012416,-0.250074,0.147430,0.141109,-89.840561,45.205303,-89.532227,0.655238,-0.271182,0.652288,-0.267664
319,-6.894098,-6.840136,0.011316,-0.214460,0.116219,0.150848,-89.852692,45.210171,-89.538429,0.655206,-0.271189,0.652343,-0.267603
320,-6.889327,-6.839109,0.012003,-0.174886,0.075946,0.026989,-89.862404,45.213146,-89.542961,0.655179,-0.271201,0.652383,-0.267556
321,-6.895239,-6.840240,0.015876,-0.055524,-0.054778,0.119093,-89.866592,45.215580,-89.543457,0.655174,-0.271209,0.652400,-0.267521
322,-6.897209,-6.842679,0.021991,0.109228,-0.228473,0.099961,-89.860931,45.219219,-89.536743,0.655211,-0.271194,0.652380,-0.267494
323,-6.898481,-6.833244,0.026286,0.197112,-0.330202,0.350028,-89.846428,45.226696,-89.523506,0.655294,-0.271144,0.652332,-0.267459
324,-6.899103,-6.830586,0.025184,0.132797,-0.269787,0.379841,-89.830818,45.238838,-89.509247,0.655392,-0.271066,0.652291,-0.267397
325,-6.899980,-6.831046,0.028303,0.183908,-0.299958,0.324826,-89.815918,45.250546,-89.495712,0.655486,-0.270991,0.652252,-0.267337
326,-6.893940,-6.831533,0.025521,0.079422,-0.190654,0.106901,-89.803261,45.257717,-89.484062,0.655560,-0.270944,0.652212,-0.267302
327,-6.890598,-6.834760,0.021250,-0.054320,-0.038017,-0.100734,-89.798996,45.257812,-89.478653,0.655583,-0.270950,0.652190,-0.267294
328,-6.887080,-6.839283,0.014334,-0.247476,0.172882,-0.308954,-89.806305,45.250988,-89.481865,0.655542,-0.271013,0.652198,-0.267310
329,-6.884374,-6.848049,0.018259,-0.134658,0.070378,-0.563364,-89.816826,45.236462,-89.487701,0.655470,-0.271122,0.652202,-0.267367
330,-6.888357,-6.842679,0.014801,-0.207489,0.118796,-0.264774,-89.825752,45.222672,-89.492241,0.655406,-0.271226,0.652200,-0.267421
331,-6.891911,-6.840742,0.018347,-0.101527,0.007983,-0.059890,-89.833054,45.217270,-89.495270,0.655369,-0.271282,0.652212,-0.267427
332,-6.890403,-6.836181,0.017400,-0.112291,0.006867,0.046570,-89.836861,45.217045,-89.495621,0.655359,-0.271303,0.652221,-0.267409
333,-6.888361,-6.844757,0.017215,-0.104626,-0.018390,-0.206287,-89.840286,45.214386,-89.495354,0.655345,-0.271339,0.652222,-0.267403
334,-6.887883,-6.835094,0.016118,-0.104384,-0.011707,0.051275,-89.843277,45.211800,-89.494659,0.655334,-0.271375,0.652221,-0.267397
335,-6.883933,-6.842821,0.015725,-0.076821,-0.011035,-0.212291,-89.845917,45.209114,-89.494125,0.655323,-0.271408,0.652220,-0.267394
336,-6.887265,-6.845438,0.016634,-0.025062,-0.041559,-0.168021,-89.846741,45.202766,-89.492897,0.655309,-0.271456,0.652203,-0.267418
337,-6.886647,-6.845607,0.023997,0.161089,-0.225938,-0.139001,-89.840012,45.197643,-89.486603,0.655328,-0.271482,0.652161,-0.267450
