seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6843,6.900655,6.963465,0.124885,-0.055826,-0.074379,-0.162453,88.979843,-44.751724,-44.241608
6844,6.904279,6.961439,0.124955,-0.076400,-0.080096,0.109088,88.980209,-44.750885,-44.245255
6845,6.904385,6.960639,0.126767,-0.154720,-0.000127,0.152556,88.977600,-44.755272,-44.247028
6846,6.904315,6.966567,0.125788,-0.114705,-0.057627,-0.125196,88.974060,-44.755745,-44.248371
6847,6.902879,6.967232,0.124917,-0.065955,-0.105894,-0.217198,88.973854,-44.750092,-44.252354
6848,6.897676,6.970510,0.125057,-0.077350,-0.095618,-0.481398,88.975006,-44.738514,-44.257378
6849,6.894741,6.972101,0.127531,-0.168586,0.012694,-0.544670,88.972580,-44.721439,-44.259758
6850,6.894807,6.967678,0.127301,-0.148015,-0.004641,-0.212076,88.967377,-44.708824,-44.259876
6851,6.897116,6.968283,0.124449,-0.005605,-0.136855,-0.029862,88.967216,-44.704834,-44.263294
6852,6.902956,6.972918,0.122255,0.087951,-0.223438,0.057440,88.974533,-44.705406,-44.271736
6853,6.908153,6.977561,0.123062,0.039578,-0.166886,0.068680,88.983047,-44.707615,-44.280823
6854,6.909778,6.979061,0.116822,0.240913,-0.379634,0.052346,88.996696,-44.709789,-44.293583
6855,6.913432,6.983899,0.116395,0.186294,-0.338090,-0.005822,89.015648,-44.710777,-44.310394
6856,6.912332,6.984930,0.116855,0.079473,-0.224691,-0.109270,89.029396,-44.709019,-44.323643
6857,6.904357,6.979319,0.118410,-0.060563,-0.083141,-0.173176,89.034874,-44.704395,-44.330971
6858,6.905107,6.975389,0.120240,-0.167671,0.006889,0.044795,89.032364,-44.702290,-44.332813
6859,6.904736,6.975965,0.120473,-0.162899,0.017690,0.026123,89.026428,-44.703461,-44.332211
6860,6.899697,6.970034,0.118225,-0.034554,-0.096127,0.045702,89.024406,-44.704678,-44.334019
6861,6.900538,6.969124,0.118966,-0.066921,-0.089350,0.113375,89.025734,-44.707386,-44.338303
6862,6.901712,6.968003,0.121882,-0.173761,0.025854,0.170254,89.022697,-44.712128,-44.339684
6863,6.900185,6.962234,0.116925,0.033997,-0.177324,0.299260,89.022736,-44.719997,-44.343048
6864,6.905088,6.967594,0.120859,-0.114672,-0.033157,0.217564,89.024719,-44.728672,-44.347778
6865,6.909226,6.968741,0.123824,-0.247822,0.087563,0.262784,89.017616,-44.736649,-44.346294
6866,6.909318,6.963611,0.122391,-0.170069,0.000805,0.390363,89.009010,-44.747513,-44.343960
6867,6.912592,6.965503,0.117867,0.046116,-0.224841,0.341471,89.010445,-44.759777,-44.348923
6868,6.913385,6.965888,0.120772,-0.062645,-0.104697,0.232204,89.015457,-44.769436,-44.356430
6869,6.908375,6.960003,0.124913,-0.253805,0.085986,0.161403,89.010376,-44.775997,-44.356705
6870,6.903754,6.958271,0.122784,-0.146836,-0.007915,-0.024808,89.002373,-44.778252,-44.354820
6871,6.902893,6.962025,0.129147,-0.335251,0.214505,-0.235242,88.990997,-44.773861,-44.350075
6872,6.901005,6.963884,0.133688,-0.472230,0.347834,-0.344627,88.968391,-44.764019,-44.337105
6873,6.902155,6.961789,0.130701,-0.275371,0.127475,-0.118307,88.948219,-44.756161,-44.326149
6874,6.903640,6.961677,0.127474,-0.053127,-0.099985,0.023549,88.942322,-44.754578,-44.325550
6875,6.908727,6.969495,0.132973,-0.243393,0.078217,-0.071357,88.937767,-44.753788,-44.326084
6876,6.910028,6.977503,0.126230,0.052816,-0.210817,-0.324032,88.936897,-44.747238,-44.329372
6877,6.907587,6.975801,0.122453,0.216673,-0.369357,-0.279531,88.951157,-44.737362,-44.343243
6878,6.903620,6.978104,0.129486,-0.117749,-0.032179,-0.421441,88.959648,-44.725807,-44.352962
6879,6.905912,6.971607,0.126409,-0.035828,-0.114107,0.026718,88.959618,-44.719269,-44.356564
6880,6.902000,6.964170,0.122257,0.137956,-0.271660,0.226531,88.967613,-44.723606,-44.365501
6881,6.900224,6.953432,0.122971,0.056321,-0.208506,0.534420,88.978554,-44.736435,-44.376450
6882,6.902366,6.954289,0.123249,-0.006467,-0.143456,0.462978,88.984894,-44.753155,-44.384285
6883,6.905581,6.950024,0.120545,0.069847,-0.204736,0.587654,88.991402,-44.770767,-44.392021
6884,6.903120,6.952668,0.122423,-0.041146,-0.097242,0.229621,88.996643,-44.784477,-44.398777
6885,6.905056,6.955530,0.126790,-0.245445,0.103962,0.073359,88.991661,-44.789528,-44.398495
6886,6.908129,6.956881,0.128530,-0.278511,0.150129,0.099355,88.978676,-44.792328,-44.392456
6887,6.903806,6.963336,0.131089,-0.301974,0.198181,-0.360281,88.963326,-44.787876,-44.384392
6888,6.903014,6.969136,0.130459,-0.207096,0.092775,-0.570985,88.950287,-44.772263,-44.377945
6889,6.902463,6.977714,0.126935,0.007850,-0.102945,-0.778862,88.947556,-44.749779,-44.378773
6890,6.904491,6.980762,0.124555,0.135203,-0.232504,-0.610546,88.955879,-44.726715,-44.387222
6891,6.899354,6.980541,0.123498,0.133712,-0.231446,-0.578767,88.968376,-44.707047,-44.398617
6892,6.906699,6.973436,0.119791,0.194998,-0.322330,0.181927,88.983109,-44.700596,-44.411766
6893,6.906792,6.974376,0.120755,0.103814,-0.214381,0.214501,88.996826,-44.707363,-44.424187
6894,6.908961,6.969211,0.125144,-0.130907,0.032313,0.436845,88.999191,-44.718269,-44.428192
6895,6.906708,6.962971,0.121140,0.003636,-0.098650,0.493067,88.997902,-44.733788,-44.429371
6896,6.908205,6.967075,0.121399,0.002475,-0.091641,0.247310,89.000916,-44.746170,-44.433514
6897,6.904792,6.974958,0.126020,-0.173373,0.104519,-0.310792,88.997871,-44.745113,-44.433239
6898,6.902302,6.972702,0.126341,-0.177622,0.110315,-0.314143,88.988663,-44.734638,-44.428459
6899,6.900354,6.976840,0.124248,-0.058770,-0.014056,-0.458275,88.983360,-44.721741,-44.426521
6900,6.896960,6.984022,0.128268,-0.188210,0.120902,-0.753096,88.977844,-44.701527,-44.424526
6901,6.896886,6.980761,0.128274,-0.168844,0.091529,-0.452668,88.968735,-44.681362,-44.420044
6902,6.900339,6.975346,0.126902,-0.081032,-0.015648,0.079196,88.963425,-44.675117,-44.418423
6903,6.903838,6.974591,0.126003,-0.019123,-0.088625,0.305522,88.963364,-44.681561,-44.420708
6904,6.905933,6.971019,0.125567,-0.005696,-0.118534,0.476948,88.966110,-44.694653,-44.425217
6905,6.909544,6.969693,0.125877,-0.039753,-0.104313,0.543731,88.968742,-44.711735,-44.430016
6906,6.910676,6.971250,0.129027,-0.169191,0.031600,0.379295,88.966187,-44.727142,-44.431332
6907,6.907143,6.969826,0.134510,-0.375515,0.235648,0.159990,88.952522,-44.736038,-44.424828
6908,6.906049,6.970853,0.134488,-0.309966,0.173880,-0.012042,88.934288,-44.738384,-44.415157
6909,6.903244,6.968105,0.132153,-0.131113,-0.001313,-0.043704,88.924110,-44.737404,-44.411133
6910,6.907351,6.966087,0.131991,-0.077395,-0.048529,0.206892,88.921402,-44.740139,-44.412228
6911,6.906230,6.966664,0.134379,-0.165727,0.027100,0.112475,88.917610,-44.745468,-44.412594
6912,6.903153,6.971440,0.126721,0.162280,-0.279096,-0.243181,88.921745,-44.743362,-44.418560
6913,6.903000,6.972263,0.128283,0.079981,-0.198702,-0.251887,88.933838,-44.735268,-44.429989
6914,6.904004,6.972321,0.133604,-0.195155,0.061155,-0.148786,88.934311,-44.728630,-44.433388
6915,6.898456,6.971826,0.127960,0.041371,-0.166259,-0.291280,88.933617,-44.721329,-44.436047
6917,6.900144,6.973701,0.125336,0.155578,-0.266850,-0.230142,88.944206,-44.712772,-44.446426
6918,6.903054,6.970850,0.125877,0.079884,-0.192984,0.067343,88.955765,-44.710201,-44.457283
6919,6.902478,6.969210,0.125870,0.022004,-0.135338,0.131017,88.962822,-44.713608,-44.464897
6920,6.907158,6.968717,0.125956,-0.000346,-0.098154,0.312156,88.966904,-44.721058,-44.470184
6921,6.908496,6.963417,0.129969,-0.181884,0.090465,0.504488,88.963753,-44.734673,-44.470016
6922,6.909761,6.959477,0.129157,-0.128408,0.045259,0.581936,88.956009,-44.752731,-44.466373
6923,6.911663,6.958597,0.131242,-0.161897,0.077993,0.508318,88.948814,-44.770870,-44.463017
6924,6.912004,6.957512,0.125105,0.118180,-0.194686,0.389876,88.949722,-44.785866,-44.465355
6925,6.906902,6.963460,0.123914,0.143552,-0.236673,-0.186021,88.961166,-44.789398,-44.475403
6926,6.908860,6.971511,0.121522,0.171830,-0.279636,-0.460404,88.975159,-44.778778,-44.487797
6927,6.905861,6.970994,0.122191,0.072101,-0.191416,-0.454875,88.987289,-44.763668,-44.499241
6928,6.906178,6.975066,0.121104,0.055068,-0.179081,-0.455235,88.995796,-44.748615,-44.508312
6929,6.902146,6.975837,0.125729,-0.170356,0.037569,-0.515792,88.996475,-44.732464,-44.512024
6930,6.903270,6.976705,0.130206,-0.331130,0.222748,-0.350539,88.984070,-44.717957,-44.506275
6931,6.903524,6.971965,0.133957,-0.416831,0.301605,-0.012660,88.963066,-44.711750,-44.494137
6932,6.908295,6.962238,0.128401,-0.116320,-0.019415,0.604793,88.949348,-44.721531,-44.487267
6933,6.906639,6.960809,0.128254,-0.050346,-0.085979,0.518155,88.947975,-44.740276,-44.489258
6934,6.913498,6.959653,0.127537,-0.028532,-0.116109,0.653792,88.949623,-44.759857,-44.493484
6935,6.911933,6.950722,0.119936,0.249001,-0.406901,0.749646,88.961533,-44.783405,-44.505165
6936,6.915272,6.950216,0.121685,0.116633,-0.274263,0.675291,88.978462,-44.807354,-44.520550
6937,6.911504,6.957860,0.126179,-0.131375,-0.000592,0.011001,88.982567,-44.818874,-44.526726
6938,6.912482,6.955326,0.127408,-0.210314,0.078969,0.030395,88.975563,-44.819538,-44.524868
6939,6.910297,6.964027,0.129157,-0.221177,0.118765,-0.378284,88.965210,-44.813686,-44.520374
6940,6.912020,6.971555,0.135438,-0.405576,0.315773,-0.540648,88.947853,-44.798248,-44.510567
6941,6.908270,6.974737,0.134640,-0.275181,0.199170,-0.661241,88.928360,-44.778057,-44.499001
6942,6.911224,6.976663,0.135774,-0.228067,0.139027,-0.430066,88.914711,-44.759758,-44.491535
6943,6.910264,6.977108,0.135394,-0.147524,0.061488,-0.306662,88.905373,-44.747421,-44.487164
6944,6.910178,6.969170,0.132397,0.007738,-0.108123,0.105377,88.903877,-44.744083,-44.488346
6945,6.909121,6.966883,0.124670,0.316014,-0.433526,0.177046,88.918137,-44.748955,-44.500927
6946,6.907696,6.960894,0.121162,0.377084,-0.499624,0.309921,88.944954,-44.757366,-44.522617
6947,6.904713,6.959791,0.121231,0.257396,-0.364493,0.153445,88.969673,-44.765350,-44.542702
6948,6.901818,6.956217,0.117571,0.282423,-0.393078,0.105453,88.991104,-44.769882,-44.560364
6949,6.900311,6.958998,0.119707,0.108140,-0.192171,-0.104040,89.007294,-44.770081,-44.574108
6950,6.899583,6.958295,0.121021,-0.027767,-0.055770,-0.108860,89.012787,-44.766602,-44.580009
6951,6.900316,6.966799,0.120051,-0.026870,-0.065626,-0.386451,89.014030,-44.758381,-44.583061
6952,6.901036,6.969585,0.117166,0.075121,-0.171259,-0.394856,89.018974,-44.745438,-44.588943
6953,6.906630,6.968441,0.121247,-0.105494,-0.005002,-0.010818,89.021477,-44.738716,-44.593227
6954,6.906136,6.970287,0.120390,-0.102404,-0.050159,-0.035415,89.018944,-44.737972,-44.594543
6955,6.907299,6.968825,0.124392,-0.254973,0.102269,0.072877,89.012115,-44.738586,-44.593311
6956,6.907401,6.965022,0.129464,-0.414087,0.261922,0.213040,88.994873,-44.743240,-44.584652
6957,6.907440,6.966797,0.133437,-0.489794,0.329833,0.102569,88.969925,-44.748318,-44.570625
6958,6.903435,6.972294,0.131424,-0.297776,0.144157,-0.318722,88.949043,-44.744579,-44.559597
6959,6.902896,6.970982,0.128404,-0.082635,-0.056418,-0.258088,88.941429,-44.734940,-44.557789
6960,6.904010,6.971332,0.125531,0.067352,-0.216410,-0.136969,88.945801,-44.728439,-44.564358
6961,6.902286,6.970568,0.121043,0.218155,-0.369249,-0.105381,88.960289,-44.724586,-44.578197
6962,6.901151,6.966701,0.120428,0.167166,-0.321325,0.032654,88.978142,-44.723583,-44.594429
6963,6.900578,6.965174,0.120059,0.089060,-0.260007,0.073173,88.991974,-44.725513,-44.608021
6964,6.901677,6.967672,0.124653,-0.159750,-0.024453,-0.002811,88.995468,-44.726768,-44.614662
6965,6.900667,6.969413,0.126560,-0.250531,0.073680,-0.108527,88.987854,-44.724899,-44.613560
6966,6.901581,6.966850,0.123810,-0.101278,-0.070823,0.032472,88.981964,-44.723629,-44.613518
6967,6.909897,6.967099,0.120345,0.065196,-0.243122,0.369583,88.986427,-44.730427,-44.620716
6968,6.911180,6.968644,0.121329,0.018329,-0.169557,0.292625,88.994446,-44.741581,-44.630123
6969,6.911848,6.963305,0.121835,-0.042154,-0.105785,0.434445,88.998390,-44.753780,-44.636284
6970,6.918939,6.968229,0.124122,-0.136990,-0.005208,0.401033,88.996979,-44.767723,-44.638538
6971,6.917802,6.972111,0.132891,-0.471053,0.338094,0.079724,88.981209,-44.775642,-44.630527
6972,6.915103,6.975559,0.133798,-0.433289,0.298775,-0.248153,88.955658,-44.772644,-44.615650
6973,6.918203,6.976550,0.133973,-0.307900,0.173901,-0.121781,88.935593,-44.766327,-44.604706
6974,6.919544,6.971534,0.128946,-0.007169,-0.130217,0.183313,88.929604,-44.767345,-44.603661
6975,6.909005,6.970521,0.129239,0.001655,-0.128673,-0.200497,88.933800,-44.767147,-44.609749
6976,6.910132,6.969940,0.126369,0.088008,-0.236965,-0.131139,88.941444,-44.761734,-44.618477
6977,6.905347,6.970539,0.125075,0.116597,-0.244169,-0.287948,88.952934,-44.754898,-44.629948
6978,6.899491,6.972384,0.121952,0.176838,-0.307161,-0.520304,88.967171,-44.741596,-44.643230
6979,6.898572,6.987607,0.120817,0.160835,-0.274633,-1.043848,88.982857,-44.715694,-44.657524
6980,6.903571,6.986041,0.116452,0.259351,-0.385882,-0.552297,89.001228,-44.689297,-44.673683
6981,6.901364,6.990993,0.114955,0.233626,-0.350705,-0.576786,89.021896,-44.670696,-44.691395
6982,6.903526,6.987334,0.118377,-0.010561,-0.119212,-0.161628,89.033546,-44.658512,-44.702690
6983,6.907678,6.987203,0.121586,-0.170245,0.044178,0.111434,89.031792,-44.657703,-44.704464
6984,6.904210,6.983089,0.125148,-0.308065,0.169200,0.144231,89.020233,-44.661903,-44.699371
6985,6.901154,6.978262,0.125705,-0.279456,0.140498,0.177163,89.005241,-44.667168,-44.691978
6986,6.899531,6.972195,0.127859,-0.293661,0.140199,0.295504,88.990944,-44.674969,-44.685223
6987,6.899273,6.974510,0.126764,-0.173954,0.009599,0.113673,88.980560,-44.681747,-44.681538
6988,6.899845,6.967887,0.126910,-0.155933,-0.022496,0.331099,88.975128,-44.689148,-44.681644
6989,6.902791,6.966058,0.123834,-0.008293,-0.161516,0.453957,88.975204,-44.702293,-44.685631
6990,6.906464,6.969038,0.123894,-0.008890,-0.157688,0.360627,88.979942,-44.715965,-44.692780
6991,6.909713,6.975972,0.124540,-0.046116,-0.090086,0.099258,88.982986,-44.723701,-44.698399
6992,6.904848,6.978282,0.118662,0.172452,-0.286549,-0.263315,88.991356,-44.721077,-44.707302
6993,6.905881,6.985721,0.114446,0.307909,-0.415319,-0.480854,89.011139,-44.708870,-44.724049
6994,6.905241,6.988041,0.115032,0.182314,-0.301633,-0.474384,89.031410,-44.693165,-44.741241
6995,6.903574,6.985230,0.117057,0.003447,-0.124949,-0.282772,89.041748,-44.680664,-44.751545
6996,6.902402,6.983692,0.116678,-0.038400,-0.091864,-0.155705,89.044853,-44.673420,-44.756798
6997,6.906198,6.980201,0.123021,-0.299547,0.172574,0.202081,89.037880,-44.674171,-44.754887
6998,6.903681,6.974492,0.128773,-0.501379,0.373297,0.311775,89.015381,-44.682571,-44.741882
6999,6.901816,6.968189,0.131283,-0.487757,0.359713,0.398056,88.986610,-44.694191,-44.724415
7000,6.900424,6.970627,0.134145,-0.460800,0.328531,0.142904,88.959305,-44.702999,-44.708054
7001,6.906206,6.966963,0.127268,-0.062606,-0.070701,0.424877,88.946159,-44.712387,-44.701767
7002,6.906619,6.965325,0.125110,0.085826,-0.222165,0.424064,88.951118,-44.726624,-44.708275
7003,6.906372,6.966826,0.124138,0.102978,-0.235477,0.210267,88.961632,-44.737339,-44.718739
7004,6.908009,6.965662,0.119711,0.226164,-0.350112,0.217927,88.976646,-44.744633,-44.732285
7005,6.909972,6.963827,0.118305,0.211311,-0.339926,0.306413,88.995186,-44.753578,-44.748260
7006,6.906072,6.963847,0.131370,-0.386132,0.255099,0.080826,88.993561,-44.760056,-44.750092
7007,6.905636,6.961505,0.130644,-0.356014,0.223597,0.095058,88.973236,-44.762844,-44.738785
7008,6.904068,6.964601,0.128199,-0.169272,0.042239,-0.100652,88.960083,-44.762672,-44.732548
7009,6.908811,6.969977,0.135022,-0.378670,0.247400,-0.129323,88.946243,-44.758751,-44.725853
7010,6.906140,6.968728,0.130155,-0.118649,0.003601,-0.158939,88.933891,-44.753864,-44.720081
7011,6.908005,6.967975,0.117657,0.429177,-0.548435,-0.015346,88.948128,-44.751133,-44.732944
7012,6.909807,6.967545,0.117811,0.351593,-0.473561,0.096549,88.978004,-44.752792,-44.756893
7013,6.909441,6.967310,0.118528,0.189273,-0.312351,0.078142,88.999954,-44.755939,-44.775269
7014,6.906399,6.960104,0.111861,0.352717,-0.469238,0.224091,89.021820,-44.761204,-44.793491
7015,6.909389,6.964154,0.116847,0.058780,-0.171645,0.130826,89.039169,-44.767300,-44.808395
7016,6.906633,6.965896,0.123542,-0.283785,0.182772,-0.105367,89.035225,-44.767723,-44.808125
7017,6.906427,6.974256,0.121230,-0.171294,0.076918,-0.433494,89.023506,-44.758671,-44.802242
7018,6.908864,6.971162,0.121522,-0.139414,0.026567,-0.137846,89.016762,-44.749111,-44.800030
7020,6.906198,6.971589,0.123160,-0.171395,0.046596,-0.175538,89.010468,-44.743874,-44.798447
7021,6.901625,6.972837,0.114639,0.192258,-0.315323,-0.353683,89.015404,-44.735126,-44.804966
7022,6.898920,6.977212,0.115062,0.144234,-0.274950,-0.550653,89.031013,-44.720226,-44.819172
7023,6.898920,6.979584,0.121203,-0.172575,0.030297,-0.509565,89.034882,-44.702629,-44.825329
7024,6.897374,6.980705,0.119244,-0.090311,-0.025066,-0.443708,89.030663,-44.686733,-44.825573
7025,6.896472,6.987076,0.117285,0.009809,-0.103529,-0.569381,89.031731,-44.669888,-44.828991
7026,6.899324,6.987720,0.118420,-0.042626,-0.058876,-0.312751,89.034103,-44.655235,-44.833149
7027,6.901487,6.989261,0.116528,0.030680,-0.122014,-0.148180,89.037010,-44.647606,-44.837570
7028,6.899383,6.983817,0.109632,0.291239,-0.373730,0.056708,89.050560,-44.646217,-44.849216
7029,6.900933,6.983041,0.110988,0.162962,-0.250160,0.147058,89.068344,-44.649792,-44.863747
7030,6.904367,6.980470,0.116600,-0.142445,0.043669,0.351669,89.071953,-44.658157,-44.868401
7031,6.904757,6.973759,0.121201,-0.337982,0.245878,0.546581,89.058937,-44.673042,-44.861271
7032,6.908026,6.970684,0.121990,-0.311597,0.218128,0.656025,89.040123,-44.692947,-44.849915
7033,6.907360,6.970474,0.126920,-0.421927,0.320178,0.453587,89.018715,-44.711292,-44.836861
7034,6.905942,6.970552,0.125327,-0.247191,0.145103,0.240090,88.999695,-44.722721,-44.825672
7035,6.906828,6.971761,0.129317,-0.310702,0.210172,0.125338,88.984406,-44.728695,-44.817177
7036,6.908759,6.972022,0.128147,-0.198822,0.082527,0.124007,88.971016,-44.732769,-44.810207
7037,6.908204,6.963723,0.124781,-0.010961,-0.109821,0.395617,88.967819,-44.741436,-44.810635
7038,6.908618,6.957809,0.126850,-0.075271,-0.035391,0.546803,88.968506,-44.757191,-44.813648
7039,6.907753,6.952546,0.125520,-0.037488,-0.071636,0.567650,88.968048,-44.775784,-44.815678
7040,6.905029,6.952592,0.123060,0.057105,-0.167949,0.265012,88.972092,-44.789734,-44.820953
7041,6.904154,6.962247,0.124469,-0.003334,-0.089102,-0.273112,88.977242,-44.789669,-44.826988
7042,6.905009,6.969250,0.124831,-0.031240,-0.070936,-0.519670,88.979553,-44.776516,-44.831085
7043,6.907003,6.974857,0.122324,0.051160,-0.163082,-0.527121,88.984062,-44.759136,-44.837013
7044,6.908854,6.974694,0.127179,-0.169261,0.035992,-0.290095,88.984436,-44.745560,-44.840340
