seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7395,-0.066777,6.987317,7.040683,-0.200677,-0.029547,-0.041044,44.793243,0.379934,0.293123,0.924564,0.381005,0.004040,0.001102
7396,-0.068194,6.985083,7.041385,-0.234413,-0.011996,-0.060440,44.785976,0.380634,0.291435,0.924588,0.380946,0.004040,0.001086
7398,-0.073761,6.980784,7.040932,-0.315500,0.215989,-0.286055,44.776802,0.387115,0.289731,0.924618,0.380872,0.004087,0.001051
7399,-0.068552,6.984498,7.041862,-0.122567,-0.018396,-0.042512,44.769493,0.393310,0.288163,0.924642,0.380813,0.004131,0.001018
7400,-0.070070,6.984449,7.039062,0.057756,0.001904,-0.065541,44.768398,0.394383,0.286691,0.924646,0.380804,0.004135,0.001003
7401,-0.070744,6.981816,7.047010,-0.349186,0.014901,-0.082277,44.763535,0.396317,0.285139,0.924662,0.380765,0.004145,0.000984
7402,-0.068117,6.983720,7.045848,-0.194625,-0.096759,0.040733,44.754459,0.395836,0.283686,0.924692,0.380692,0.004137,0.000974
7403,-0.067464,6.983936,7.041762,0.050248,-0.113951,0.064782,44.752048,0.392104,0.282462,0.924700,0.380672,0.004102,0.000977
7404,-0.067782,6.981367,7.041400,-0.008368,-0.086823,0.015996,44.752739,0.388780,0.281063,0.924698,0.380678,0.004071,0.000976
7405,-0.068313,6.983463,7.042953,0.005195,-0.054998,-0.015321,44.752674,0.387093,0.279406,0.924698,0.380678,0.004052,0.000969
7406,-0.068732,6.989610,7.041003,0.320582,-0.025055,-0.035916,44.758091,0.386747,0.277860,0.924680,0.380721,0.004044,0.000957
7407,-0.069966,6.992840,7.040251,0.423973,0.019264,-0.086473,44.770496,0.388115,0.276344,0.924639,0.380821,0.004050,0.000940
7408,-0.068019,6.997314,7.042204,0.409376,-0.080825,0.003552,44.784378,0.388360,0.274640,0.924593,0.380933,0.004047,0.000925
7409,-0.067821,7.000807,7.041718,0.419958,-0.089114,0.011973,44.798172,0.386168,0.272829,0.924547,0.381045,0.004023,0.000917
7411,-0.063483,7.000761,7.040110,0.346192,-0.227872,0.165731,44.810940,0.380332,0.271207,0.924505,0.381148,0.003971,0.000923
7412,-0.064808,7.000508,7.040810,0.191164,-0.131736,0.061079,44.819885,0.373416,0.269664,0.924475,0.381221,0.003910,0.000933
7413,-0.066883,6.999217,7.044752,-0.099376,-0.007798,-0.055584,44.821407,0.371702,0.268090,0.924470,0.381233,0.003891,0.000926
7414,-0.069199,6.993122,7.045084,-0.371389,0.099799,-0.166497,44.813549,0.375398,0.266545,0.924496,0.381170,0.003915,0.000902
7415,-0.070295,6.993919,7.045545,-0.269813,0.125340,-0.172776,44.802856,0.382046,0.265178,0.924532,0.381083,0.003964,0.000869
7416,-0.072460,6.994807,7.045142,-0.109016,0.160836,-0.212639,44.796532,0.389956,0.263981,0.924553,0.381032,0.004024,0.000833
7417,-0.071477,6.994813,7.043473,0.018875,0.070235,-0.112287,44.795025,0.396505,0.262851,0.924558,0.381020,0.004073,0.000802
7418,-0.070926,6.998662,7.042993,0.202926,0.007952,-0.048675,44.798714,0.399320,0.261866,0.924545,0.381049,0.004093,0.000785
7419,-0.071506,6.998641,7.041656,0.217241,0.008844,-0.044802,44.805706,0.400616,0.260958,0.924522,0.381106,0.004100,0.000773
7420,-0.072345,6.995791,7.035983,0.260826,0.023981,-0.071571,44.813671,0.402371,0.259967,0.924496,0.381170,0.004111,0.000759
7421,-0.074316,6.991675,7.035354,0.046328,0.097945,-0.139599,44.818783,0.406293,0.258903,0.924478,0.381211,0.004139,0.000737
7422,-0.077306,6.992309,7.034214,0.061987,0.185069,-0.229028,44.820580,0.413970,0.257870,0.924472,0.381225,0.004198,0.000703
7423,-0.075036,6.984551,7.034031,-0.247088,0.048116,-0.103756,44.817486,0.420636,0.256675,0.924482,0.381200,0.004247,0.000671
7424,-0.071096,6.984518,7.035187,-0.246922,-0.139900,0.085856,44.809238,0.419761,0.255385,0.924510,0.381134,0.004236,0.000664
7425,-0.074149,6.984142,7.039592,-0.364324,-0.010372,-0.030235,44.799049,0.417331,0.254277,0.924544,0.381052,0.004213,0.000664
7426,-0.065468,6.984341,7.044329,-0.444339,-0.342538,0.288227,44.785564,0.410127,0.253185,0.924589,0.380943,0.004151,0.000679
7427,-0.066704,6.977111,7.045768,-0.656802,-0.244344,0.203852,44.767204,0.397407,0.252117,0.924650,0.380795,0.004045,0.000714
7428,-0.066246,6.980251,7.044083,-0.297946,-0.177917,0.153820,44.751278,0.388212,0.251395,0.924703,0.380667,0.003968,0.000739
7429,-0.066785,6.982467,7.046116,-0.148003,-0.104063,0.092888,44.743839,0.381980,0.251006,0.924728,0.380607,0.003916,0.000757
7430,-0.070069,6.986474,7.045445,0.123012,0.061947,-0.090581,44.743420,0.381454,0.250540,0.924730,0.380604,0.003910,0.000755
7431,-0.075550,6.988780,7.040761,0.402431,0.282389,-0.315651,44.752174,0.390297,0.249771,0.924700,0.380674,0.003979,0.000719
7432,-0.078216,6.987011,7.044573,0.109193,0.317126,-0.369700,44.760696,0.405435,0.248695,0.924672,0.380743,0.004098,0.000660
7433,-0.080914,6.988609,7.047292,-0.019151,0.323097,-0.375444,44.762188,0.421756,0.247390,0.924666,0.380754,0.004225,0.000595
7434,-0.084261,6.989697,7.045542,0.075133,0.345541,-0.413530,44.763115,0.438928,0.245901,0.924663,0.380761,0.004359,0.000526
7435,-0.079575,6.992785,7.041643,0.332624,0.050413,-0.119518,44.769901,0.449870,0.244241,0.924640,0.380816,0.004442,0.000476
7436,-0.081874,6.997721,7.038216,0.585129,0.070334,-0.136364,44.785183,0.454302,0.242631,0.924589,0.380939,0.004472,0.000447
7437,-0.073449,7.003702,7.038356,0.657913,-0.285214,0.220459,44.805889,0.450773,0.241102,0.924520,0.381106,0.004439,0.000446
7438,-0.071535,7.002469,7.039839,0.354510,-0.337573,0.256997,44.822742,0.437801,0.239432,0.924465,0.381243,0.004329,0.000475
7439,-0.075806,6.997512,7.041701,-0.070301,-0.084228,0.002179,44.827465,0.429770,0.237541,0.924449,0.381281,0.004257,0.000486
7440,-0.069449,6.990982,7.039421,-0.282658,-0.259952,0.194360,44.821571,0.423392,0.235820,0.924469,0.381234,0.004200,0.000494
7441,-0.066024,6.985002,7.040581,-0.498293,-0.347505,0.288193,44.808548,0.410542,0.234390,0.924513,0.381129,0.004092,0.000526
7442,-0.070933,6.985369,7.039768,-0.330375,-0.073398,0.000887,44.794724,0.402169,0.232865,0.924559,0.381018,0.004019,0.000542
7443,-0.075163,6.989005,7.038599,-0.004602,0.145838,-0.213557,44.789131,0.405523,0.231201,0.924577,0.380973,0.004041,0.000517
7444,-0.071060,6.992998,7.032639,0.443651,-0.036990,-0.027624,44.796436,0.409643,0.229626,0.924553,0.381032,0.004069,0.000491
7445,-0.074234,6.994123,7.035591,0.305355,0.039016,-0.122644,44.808910,0.411432,0.227873,0.924511,0.381132,0.004077,0.000470
7446,-0.073889,6.990438,7.040306,-0.141869,0.009532,-0.099409,44.811619,0.414614,0.225818,0.924502,0.381154,0.004096,0.000443
7447,-0.075715,6.990418,7.042321,-0.246289,0.058202,-0.148844,44.805126,0.418330,0.223678,0.924524,0.381102,0.004119,0.000413
7448,-0.073185,6.989651,7.042248,-0.207132,-0.067998,-0.020056,44.797554,0.420198,0.221565,0.924549,0.381041,0.004127,0.000390
7449,-0.071504,6.991530,7.040105,0.016181,-0.134110,0.063128,44.794357,0.417302,0.219701,0.924560,0.381015,0.004097,0.000385
7450,-0.069553,6.995656,7.042181,0.132959,-0.189649,0.133119,44.796833,0.411169,0.218220,0.924552,0.381035,0.004043,0.000393
7451,-0.070305,6.996930,7.043249,0.110144,-0.110431,0.072542,44.800880,0.405204,0.217128,0.924538,0.381068,0.003991,0.000404
7452,-0.065292,6.995356,7.037799,0.222679,-0.249696,0.230149,44.806419,0.397391,0.216478,0.924520,0.381113,0.003926,0.000425
7453,-0.064513,6.984879,7.035547,-0.155284,-0.234550,0.199289,44.807541,0.386621,0.215869,0.924517,0.381122,0.003837,0.000456
7454,-0.065178,6.981025,7.035543,-0.317556,-0.148326,0.115287,44.799652,0.378399,0.215092,0.924543,0.381059,0.003768,0.000477
7455,-0.067839,6.975264,7.034544,-0.428629,0.013094,-0.055169,44.787201,0.376093,0.214215,0.924584,0.380959,0.003747,0.000478
7456,-0.069392,6.983497,7.034377,0.042950,0.076019,-0.127074,44.780769,0.379287,0.213106,0.924606,0.380907,0.003769,0.000459
7457,-0.075621,6.982453,7.035110,0.042685,0.285131,-0.336057,44.782192,0.388997,0.211867,0.924601,0.380918,0.003843,0.000416
7458,-0.074677,6.986061,7.032588,0.258215,0.192906,-0.228728,44.787197,0.401282,0.210799,0.924584,0.380958,0.003939,0.000367
7459,-0.073313,6.986471,7.037432,0.040764,0.062429,-0.115138,44.792175,0.408340,0.209730,0.924567,0.380998,0.003992,0.000334
7460,-0.072418,6.988023,7.040458,-0.072211,-0.009248,-0.022239,44.791641,0.410582,0.208729,0.924569,0.380994,0.004007,0.000319
7461,-0.067624,6.979039,7.041047,-0.456783,-0.208277,0.176188,44.782822,0.406202,0.207996,0.924598,0.380923,0.003969,0.000328
7462,-0.062354,6.979718,7.040659,-0.334609,-0.368288,0.337656,44.769623,0.393348,0.207307,0.924643,0.380817,0.003863,0.000366
7463,-0.062669,6.982871,7.042816,-0.157484,-0.266446,0.232052,44.761410,0.379151,0.206598,0.924670,0.380751,0.003746,0.000407
7464,-0.061437,6.981721,7.041636,-0.075718,-0.225576,0.177046,44.757523,0.368527,0.205666,0.924683,0.380720,0.003657,0.000435
7465,-0.060142,6.978577,7.037930,-0.021121,-0.212153,0.141439,44.755890,0.359609,0.204298,0.924689,0.380707,0.003581,0.000454
7466,-0.064607,6.982321,7.036274,0.204291,0.021223,-0.086431,44.758945,0.356704,0.202708,0.924679,0.380732,0.003552,0.000451
7467,-0.063652,6.980839,7.038103,0.051469,-0.009380,-0.068070,44.763195,0.358657,0.201019,0.924665,0.380766,0.003562,0.000430
7468,-0.061751,6.974582,7.037066,-0.209588,-0.102599,0.016165,44.760548,0.357941,0.199090,0.924673,0.380745,0.003550,0.000417
7469,-0.067900,6.976795,7.037311,-0.113719,0.151239,-0.211848,44.755150,0.360813,0.197345,0.924691,0.380701,0.003567,0.000394
7470,-0.068305,6.979238,7.038142,0.000690,0.149117,-0.201073,44.753254,0.369214,0.195983,0.924697,0.380686,0.003630,0.000355
7471,-0.070465,6.980354,7.037136,0.105657,0.183252,-0.243191,44.755024,0.378361,0.194625,0.924691,0.380700,0.003700,0.000313
7472,-0.078236,6.984649,7.039878,0.141145,0.426344,-0.470074,44.759132,0.393945,0.193337,0.924677,0.380732,0.003821,0.000251
7473,-0.083781,6.991324,7.043860,0.226555,0.535216,-0.566703,44.765240,0.417492,0.192353,0.924656,0.380781,0.004008,0.000165
7474,-0.079981,6.991761,7.045977,0.106748,0.227289,-0.262533,44.770794,0.436248,0.191490,0.924638,0.380826,0.004156,0.000095
7475,-0.083912,6.992021,7.043976,0.136900,0.259020,-0.304356,44.774849,0.448656,0.190492,0.924624,0.380858,0.004253,0.000046
7476,-0.079791,6.988724,7.044058,-0.042267,0.002504,-0.051623,44.776421,0.455929,0.189350,0.924618,0.380870,0.004308,0.000012
7477,-0.076605,6.984473,7.043403,-0.189856,-0.164325,0.104485,44.772545,0.453394,0.188076,0.924631,0.380839,0.004283,0.000011
7478,-0.072028,6.985357,7.040953,-0.031611,-0.313613,0.266564,44.768841,0.443383,0.186856,0.924644,0.380810,0.004199,0.000034
7479,-0.075094,6.983078,7.039697,-0.038181,-0.132074,0.081866,44.767666,0.434020,0.185747,0.924648,0.380801,0.004119,0.000056
7480,-0.072641,6.986855,7.040456,0.090804,-0.172380,0.141594,44.768539,0.427794,0.184818,0.924645,0.380808,0.004066,0.000070
7481,-0.075929,6.984794,7.037630,0.111485,0.007986,-0.026512,44.771904,0.424499,0.184250,0.924634,0.380835,0.004038,0.000076
7482,-0.072444,6.985202,7.036608,0.131873,-0.097724,0.087679,44.775955,0.422719,0.183920,0.924621,0.380868,0.004022,0.000079
7483,-0.073356,6.985507,7.032975,0.248923,-0.047385,0.037377,44.782288,0.419534,0.183696,0.924600,0.380919,0.003996,0.000088
7484,-0.068612,6.988165,7.033899,0.258022,-0.220616,0.200265,44.790741,0.413574,0.183361,0.924572,0.380987,0.003947,0.000104
7485,-0.068970,6.982087,7.031374,0.038676,-0.158336,0.140731,44.795689,0.405087,0.182944,0.924556,0.381027,0.003877,0.000129
7486,-0.067341,6.987574,7.029343,0.294828,-0.162525,0.145802,44.801243,0.397928,0.182565,0.924537,0.381072,0.003818,0.000150
7487,-0.067671,6.985126,7.029704,0.123577,-0.112516,0.091538,44.808212,0.391888,0.182141,0.924514,0.381129,0.003768,0.000166
7488,-0.066534,6.983615,7.027077,0.091046,-0.123098,0.088129,44.811787,0.386992,0.181498,0.924502,0.381158,0.003726,0.000177
7489,-0.067700,6.980456,7.027906,-0.101163,-0.039021,0.013432,44.811615,0.383882,0.180794,0.924503,0.381157,0.003698,0.000182
7490,-0.069788,6.984664,7.035813,-0.227777,0.049646,-0.091163,44.806122,0.384920,0.180000,0.924521,0.381112,0.003704,0.000172
7491,-0.067474,6.981107,7.036827,-0.359593,-0.053696,0.016456,44.796326,0.385750,0.179069,0.924554,0.381033,0.003708,0.000162
7492,-0.064590,6.982659,7.034707,-0.110326,-0.167389,0.126985,44.788494,0.381451,0.178169,0.924580,0.380970,0.003670,0.000169
7493,-0.066797,6.984145,7.036712,-0.052516,-0.054318,0.015256,44.785767,0.377158,0.177249,0.924589,0.380948,0.003632,0.000176
7494,-0.062615,6.986773,7.035095,0.139800,-0.189139,0.150861,44.787220,0.372328,0.176355,0.924585,0.380960,0.003590,0.000185
7495,-0.060596,6.984911,7.029713,0.249587,-0.228895,0.195969,44.793705,0.363311,0.175549,0.924563,0.381013,0.003515,0.000208
7496,-0.061755,6.988397,7.031974,0.240875,-0.131631,0.068791,44.801872,0.355938,0.174446,0.924536,0.381079,0.003452,0.000224
7497,-0.061847,6.986648,7.031734,0.098400,-0.089305,0.005763,44.807514,0.352449,0.172733,0.924517,0.381124,0.003418,0.000221
7498,-0.065343,6.985321,7.034446,-0.110320,0.061606,-0.153553,44.807301,0.353858,0.170660,0.924518,0.381123,0.003423,0.000200
7499,-0.068883,6.989100,7.035217,0.001392,0.198838,-0.288887,44.805477,0.362134,0.168487,0.924524,0.381108,0.003482,0.000155
7500,-0.069648,6.990264,7.037250,-0.020687,0.172197,-0.264068,44.805138,0.373016,0.166306,0.924525,0.381105,0.003563,0.000101
7501,-0.071071,6.980924,7.037003,-0.368688,0.159136,-0.252812,44.798630,0.383005,0.164085,0.924546,0.381052,0.003636,0.000050
7502,-0.076770,6.984200,7.038339,-0.220279,0.315069,-0.395707,44.788803,0.396229,0.161983,0.924579,0.380973,0.003736,-0.000010
7503,-0.075835,6.984115,7.040164,-0.197715,0.199969,-0.269056,44.781826,0.410126,0.160166,0.924602,0.380916,0.003842,-0.000071
7504,-0.075515,6.979573,7.038974,-0.263986,0.090118,-0.175906,44.774120,0.418781,0.158307,0.924627,0.380854,0.003905,-0.000115
7505,-0.074069,6.972486,7.037088,-0.392834,-0.026483,-0.060015,44.763161,0.422304,0.156263,0.924663,0.380766,0.003927,-0.000142
7506,-0.074954,6.984572,7.036684,0.190599,-0.007440,-0.052999,44.759777,0.423228,0.154527,0.924675,0.380738,0.003929,-0.000159
7507,-0.071536,6.986053,7.039394,0.158912,-0.140188,0.073859,44.765583,0.421237,0.153041,0.924655,0.380785,0.003908,-0.000165
7508,-0.066998,6.988111,7.038508,0.216557,-0.298924,0.234931,44.771835,0.412416,0.151541,0.924635,0.380836,0.003831,-0.000148
7509,-0.070166,6.992816,7.037476,0.390952,-0.111343,0.074868,44.781952,0.403926,0.150390,0.924601,0.380918,0.003759,-0.000129
7510,-0.070748,6.998405,7.039140,0.457095,-0.034129,-0.005835,44.796082,0.401395,0.149498,0.924554,0.381032,0.003736,-0.000129
7511,-0.069384,6.990950,7.034842,0.191497,-0.070700,0.023317,44.806885,0.399950,0.148474,0.924518,0.381119,0.003721,-0.000132
7512,-0.072699,6.993640,7.029233,0.425963,0.065213,-0.085086,44.817169,0.400610,0.147679,0.924484,0.381202,0.003723,-0.000141
7514,-0.075855,6.999957,7.025666,0.710570,0.179906,-0.194715,44.836117,0.406795,0.147251,0.924421,0.381355,0.003772,-0.000166
7515,-0.074271,6.992809,7.031013,0.038008,0.072099,-0.114063,44.848576,0.413402,0.146564,0.924379,0.381455,0.003823,-0.000194
7516,-0.074842,6.991166,7.030645,-0.136251,0.050894,-0.097794,44.846935,0.417346,0.145506,0.924385,0.381442,0.003851,-0.000215
7517,-0.073614,7.003430,7.033292,0.258469,-0.024485,-0.012706,44.848965,0.418957,0.144511,0.924378,0.381458,0.003861,-0.000229
7518,-0.070971,7.001050,7.035274,0.059377,-0.143559,0.087045,44.854256,0.416097,0.143414,0.924360,0.381501,0.003834,-0.000228
7519,-0.072097,6.992787,7.038405,-0.422673,-0.088138,0.016211,44.848190,0.412146,0.141910,0.924381,0.381452,0.003797,-0.000227
7520,-0.066318,6.999701,7.029697,0.234652,-0.278000,0.230126,44.845047,0.404924,0.140518,0.924391,0.381427,0.003734,-0.000214
7521,-0.065559,6.995304,7.031287,0.027469,-0.267069,0.214153,44.849407,0.393261,0.139361,0.924377,0.381463,0.003636,-0.000185
7522,-0.067358,6.980995,7.037191,-0.796611,-0.122505,0.054722,44.836586,0.385498,0.137960,0.924420,0.381359,0.003569,-0.000170
7523,-0.066172,6.982989,7.036124,-0.542149,-0.115346,0.050020,44.814262,0.381455,0.136404,0.924494,0.381179,0.003531,-0.000168
7524,-0.067747,6.983083,7.037179,-0.376398,-0.024608,-0.035414,44.798935,0.379629,0.134933,0.924545,0.381056,0.003512,-0.000174
7525,-0.075511,6.975527,7.042840,-0.735205,0.284306,-0.348572,44.780396,0.387209,0.133440,0.924607,0.380906,0.003568,-0.000210
7526,-0.075413,6.983112,7.045235,-0.354405,0.236813,-0.291671,44.762230,0.400890,0.131982,0.924667,0.380759,0.003673,-0.000267
7527,-0.072312,6.984103,7.045410,-0.146936,0.033719,-0.071435,44.753864,0.408353,0.130860,0.924694,0.380692,0.003730,-0.000301
7528,-0.075330,6.979026,7.043437,-0.195264,0.105291,-0.132153,44.748161,0.412387,0.130081,0.924713,0.380646,0.003760,-0.000320
7529,-0.068597,6.978334,7.042718,-0.126504,-0.180798,0.156561,44.742794,0.411207,0.129484,0.924731,0.380602,0.003748,-0.000321
7530,-0.066192,6.981958,7.038536,0.224361,-0.270842,0.238733,44.744408,0.401223,0.128865,0.924726,0.380616,0.003666,-0.000293
7531,-0.064644,6.978233,7.034475,0.231483,-0.253343,0.227327,44.752003,0.389550,0.128231,0.924701,0.380677,0.003569,-0.000259
7532,-0.066052,6.984955,7.034073,0.433915,-0.136646,0.096941,44.763088,0.381129,0.127492,0.924664,0.380767,0.003499,-0.000238
7533,-0.067341,6.987057,7.038383,0.236221,-0.027145,-0.027282,44.774250,0.378374,0.126393,0.924627,0.380857,0.003473,-0.000238
7534,-0.073367,6.987537,7.040201,0.072526,0.228056,-0.274379,44.779388,0.384292,0.125183,0.924610,0.380898,0.003517,-0.000267
