seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.526011,3.406976,15.708539,-18.996391,-0.373325,1.543926,0.986203,-0.164957,-0.005436,0.012751
62,-1.610258,-4.624605,8.818722,16.779076,-1.127750,9.742922,-20.704576,1.971071,1.916514,0.983387,-0.179931,0.013913,0.019540
63,-1.427139,-4.666428,8.642472,19.618895,-3.928316,7.047010,-21.995949,3.869977,2.131287,0.980785,-0.191249,0.029594,0.024686
64,-1.705788,-4.617430,8.452452,19.410669,-6.473680,2.290635,-23.009077,5.249983,2.227318,0.978518,-0.200071,0.040998,0.028158
65,-1.770035,-4.430014,8.417109,19.092142,-7.227959,-2.972462,-23.697063,6.398332,2.183325,0.976773,-0.206008,0.050702,0.030073
66,-1.590431,-4.364494,8.374545,16.714653,-7.334779,-8.763911,-24.119438,7.102729,1.990307,0.975680,-0.209550,0.056945,0.029892
67,-1.258362,-4.460313,8.512382,13.313708,-7.573002,-15.502155,-24.522943,7.130078,1.615293,0.975015,-0.212798,0.057769,0.026952
68,-1.823850,-4.247872,8.668522,12.516820,-8.781621,-23.314495,-24.756424,7.080052,1.060434,0.974726,-0.214504,0.058328,0.022257
69,-1.511777,-4.178161,8.714993,13.262102,-9.835680,-27.288790,-24.694298,7.084812,0.382455,0.974954,-0.213626,0.059645,0.016466
70,-1.390868,-4.194742,8.743374,11.662272,-11.999951,-30.279228,-24.577265,6.697400,-0.368583,0.975455,-0.212288,0.057757,0.009295
71,-1.323422,-4.228811,8.746605,9.126913,-14.396409,-32.151287,-24.571808,6.118530,-1.166729,0.975771,-0.211945,0.054307,0.001422
72,-1.370369,-4.142342,8.690602,5.834702,-16.301218,-32.193623,-24.653080,5.567993,-1.960973,0.975828,-0.212388,0.051093,-0.006330
73,-0.610715,-4.338242,8.707734,0.994974,-16.665865,-28.575748,-24.926474,4.645627,-2.685658,0.975569,-0.214649,0.044617,-0.014119
74,-0.296016,-4.451510,8.742870,-3.407244,-15.904511,-26.174824,-25.467276,3.185072,-3.318182,0.974797,-0.219457,0.033476,-0.022106
75,-0.194918,-4.380083,8.795872,-4.822921,-12.872622,-24.204197,-25.991032,1.799092,-3.886727,0.973827,-0.224199,0.022913,-0.029511
76,0.039557,-4.311070,8.888535,-4.421935,-9.149205,-22.089943,-26.261980,0.646144,-4.420930,0.973163,-0.226794,0.014249,-0.036281
77,0.208029,-4.211891,9.032829,-1.676278,-5.834676,-20.170961,-26.201290,-0.348259,-4.939889,0.973034,-0.226578,0.006811,-0.042662
78,0.261767,-4.070798,8.956716,1.782602,-3.125648,-17.960394,-25.834448,-1.119056,-5.447256,0.973443,-0.223732,0.001114,-0.048494
79,0.349840,-4.045123,8.993079,2.575822,-0.890864,-16.369213,-25.349463,-1.674302,-5.942036,0.974050,-0.219836,-0.002864,-0.053764
80,0.579737,-4.012833,9.021878,2.828718,0.087912,-15.327451,-24.889029,-2.219227,-6.425716,0.974554,-0.216175,-0.006805,-0.058885
81,0.648297,-3.962752,8.989144,3.316412,0.720083,-13.510619,-24.474012,-2.792675,-6.881070,0.974918,-0.212940,-0.011055,-0.063787
82,0.642561,-4.007489,8.947571,-0.154527,0.588006,-12.185004,-24.228567,-3.247830,-7.289794,0.974983,-0.211115,-0.014316,-0.068067
83,0.541446,-4.162699,9.082387,-3.215551,0.117744,-11.577810,-24.268929,-3.496343,-7.655943,0.974594,-0.211631,-0.015731,-0.071637
84,0.539913,-4.110560,8.951371,-1.021567,1.286768,-10.298991,-24.412590,-3.565597,-7.992815,0.974086,-0.212935,-0.015605,-0.074647
85,0.342436,-4.167054,8.951535,0.702376,2.802666,-8.713234,-24.511129,-3.404599,-8.303390,0.973759,-0.213724,-0.013592,-0.077006
86,0.093898,-4.194117,8.972997,1.608368,4.404866,-7.493308,-24.586315,-2.880403,-8.592115,0.973617,-0.214088,-0.008544,-0.078506
87,-0.115603,-4.232498,9.000255,4.543821,6.688299,-5.497904,-24.607780,-2.041950,-8.859260,0.973665,-0.213771,-0.000901,-0.079234
88,-0.185335,-4.035904,8.825609,8.065444,9.244970,-3.661163,-24.458330,-1.070722,-9.103975,0.974026,-0.211870,0.007707,-0.079532
89,-0.229290,-4.009184,8.906932,6.181023,10.224982,-2.376997,-24.187891,-0.157445,-9.326875,0.974544,-0.208931,0.015695,-0.079785
90,-0.075569,-4.046575,8.813526,4.667153,8.929045,-1.503671,-24.055901,0.489801,-9.514818,0.974742,-0.207322,0.021449,-0.080228
91,0.090194,-4.025157,8.776598,5.219010,6.169981,-1.183314,-24.059452,0.634574,-9.658900,0.974650,-0.207220,0.022943,-0.081190
92,0.054763,-4.071217,8.878972,8.084122,3.459036,1.344737,-24.020966,0.468628,-9.723718,0.974654,-0.207001,0.021622,-0.082050
93,-0.025076,-4.020708,8.998993,10.931186,0.710262,4.986856,-23.802780,0.372511,-9.657007,0.975083,-0.205227,0.020528,-0.081696
94,0.050940,-3.687120,9.131665,13.770061,-3.057627,6.363078,-23.182983,0.281548,-9.467628,0.976301,-0.200048,0.018981,-0.080351
95,-0.212021,-3.412378,9.569100,14.907362,-4.893233,10.890543,-22.066031,0.298912,-9.148244,0.978427,-0.190560,0.017814,-0.077777
96,-0.218223,-3.273681,9.700373,14.040196,-5.467876,15.909590,-20.752542,0.519292,-8.661519,0.980889,-0.179259,0.018046,-0.073464
97,0.123847,-3.138281,9.721447,9.567010,-4.782847,18.262550,-19.608736,0.521286,-8.060876,0.983002,-0.169547,0.016440,-0.068486
98,0.344223,-3.162679,9.606084,3.084945,-3.882328,16.807884,-18.891096,0.140797,-7.461394,0.984364,-0.163683,0.011888,-0.063984
99,0.093001,-3.491293,9.481910,-3.044674,-1.112358,15.879733,-18.883511,-0.133564,-6.920689,0.984642,-0.163815,0.008754,-0.059731
100,0.192877,-3.531925,8.881305,-8.100086,1.642863,11.292597,-19.559589,-0.175883,-6.493933,0.983870,-0.169675,0.008111,-0.056077
101,-0.044998,-3.683630,8.738403,-14.209126,4.229100,6.691870,-20.655989,-0.048451,-6.242103,0.982334,-0.179040,0.009346,-0.053639
102,-0.190856,-3.839005,8.500054,-15.472143,5.006380,2.262331,-21.974525,0.347838,-6.159974,0.980278,-0.190154,0.013216,-0.052167
103,-0.280358,-3.919786,8.526937,-14.745134,5.315522,-0.497720,-23.233290,0.825097,-6.206914,0.978133,-0.200680,0.017944,-0.051581
104,-0.270056,-4.050486,8.616240,-12.949341,3.627078,-1.989780,-24.249315,1.201814,-6.315712,0.976276,-0.209144,0.021808,-0.051656
105,-0.126724,-4.345423,8.975371,-9.474607,2.575840,-3.158615,-25.044655,1.298748,-6.446315,0.974743,-0.215841,0.023236,-0.052431
106,-0.005701,-4.398460,9.117595,-4.569616,1.682588,-4.675675,-25.554035,1.100560,-6.599439,0.973699,-0.220241,0.022080,-0.054011
