seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4159,0.045567,-7.043081,6.743936,0.351403,0.316899,0.084782,-46.293858,-0.266286,-0.777983,0.919470,-0.393095,0.000532,-0.007156
4160,0.041907,-7.031962,6.745893,0.870857,0.399200,0.154410,-46.273464,-0.255156,-0.783855,0.919540,-0.392931,0.000640,-0.007165
4161,0.036105,-7.005516,6.748261,1.811035,0.538330,0.322099,-46.228733,-0.238614,-0.789650,0.919694,-0.392571,0.000790,-0.007155
4162,0.033916,-7.019877,6.747891,0.774833,0.518678,0.306138,-46.185619,-0.218864,-0.795120,0.919842,-0.392224,0.000965,-0.007132
4163,0.030298,-7.022592,6.752170,0.537793,0.526920,0.303004,-46.163715,-0.199472,-0.800664,0.919917,-0.392047,0.001138,-0.007110
4164,0.033309,-7.030808,6.750917,0.051415,0.274387,0.052438,-46.153877,-0.185949,-0.806193,0.919951,-0.391967,0.001265,-0.007108
4165,0.037821,-7.037812,6.752461,-0.238490,0.023265,-0.212681,-46.156979,-0.184439,-0.811622,0.919940,-0.391992,0.001296,-0.007147
4166,0.051256,-7.058547,6.747086,-1.231557,-0.501488,-0.750128,-46.181469,-0.201535,-0.816985,0.919855,-0.392189,0.001178,-0.007248
4167,0.052412,-7.099840,6.731893,-3.025030,-0.452971,-0.681307,-46.252384,-0.229766,-0.822008,0.919611,-0.392760,0.000973,-0.007384
4168,0.053929,-7.083721,6.735741,-1.218431,-0.348338,-0.603185,-46.323093,-0.254470,-0.827144,0.919367,-0.393328,0.000797,-0.007510
4169,0.052344,-7.084084,6.738003,-0.390213,-0.137676,-0.394624,-46.349873,-0.272092,-0.832769,0.919274,-0.393544,0.000677,-0.007615
4170,0.050306,-7.083313,6.737241,-0.144637,0.041499,-0.195465,-46.358761,-0.280315,-0.838398,0.919243,-0.393616,0.000631,-0.007689
4171,0.048764,-7.082828,6.744081,0.264626,0.143039,-0.078684,-46.356735,-0.281499,-0.843777,0.919249,-0.393600,0.000640,-0.007736
4172,0.053619,-7.048018,6.764580,2.326088,-0.034980,-0.275797,-46.313526,-0.284529,-0.849159,0.919397,-0.393253,0.000631,-0.007790
4173,0.049209,-7.060425,6.766697,1.124418,0.162791,-0.020461,-46.255997,-0.286625,-0.854110,0.919594,-0.392792,0.000627,-0.007837
4174,0.051739,-7.045470,6.767795,1.068948,0.078933,-0.085791,-46.219421,-0.285117,-0.858246,0.919719,-0.392498,0.000651,-0.007865
4175,0.052861,-7.047667,6.766976,0.530626,0.015053,-0.122582,-46.192749,-0.286540,-0.861780,0.919810,-0.392284,0.000650,-0.007898
4176,0.047718,-7.040775,6.767711,0.513317,0.229604,0.083819,-46.175339,-0.284183,-0.865170,0.919870,-0.392144,0.000679,-0.007918
