seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286330,-4.108775,10.195706,-8.605115,1.199673,-0.044467,0.997127,-0.075015,0.010469,0.000398
65,-0.009742,-1.725410,9.703197,0.310640,-3.641295,10.589222,-8.976018,0.810255,0.310718,0.996904,-0.078267,0.006837,0.003256
66,-0.051611,-1.815376,9.531533,-0.184991,-3.519829,9.919226,-9.359642,0.551132,0.662037,0.996636,-0.081613,0.004322,0.006150
67,-0.027438,-1.892513,9.569386,-3.322130,-3.793298,7.909513,-9.846986,0.374333,0.971266,0.996267,-0.085849,0.002527,0.008725
68,-0.053452,-2.004835,9.605688,-5.600224,-3.733952,5.344393,-10.441949,0.236223,1.207929,0.995792,-0.091014,0.001094,0.010685
69,-0.049362,-1.951134,9.567679,-8.406009,-3.492857,2.413084,-11.034204,0.141101,1.355550,0.995296,-0.096151,0.000088,0.011893
70,-0.084114,-2.178573,9.744476,-14.716705,-3.549171,-0.876786,-11.734428,0.078089,1.402473,0.994686,-0.102224,-0.000573,0.012244
71,-0.165590,-2.081887,9.746870,-14.599917,-3.536518,-1.903644,-12.447530,0.097406,1.380104,0.994033,-0.108414,-0.000461,0.012065
72,-0.094282,-2.055790,9.738944,-14.265665,-3.142345,-1.520534,-12.904282,0.132966,1.347190,0.993595,-0.112379,-0.000168,0.011812
73,0.082066,-2.440126,9.868604,-14.531346,-2.234473,-4.525095,-13.438481,0.004919,1.268928,0.993070,-0.116998,-0.001253,0.011002
74,-0.033614,-2.365054,9.801741,-8.135082,-0.914697,-10.085603,-13.947893,-0.152269,1.045195,0.992561,-0.121401,-0.002426,0.008892
75,-0.076120,-2.169395,9.618434,-4.567053,-0.085836,-13.314389,-14.026817,-0.169601,0.670202,0.992501,-0.122091,-0.002183,0.005624
76,0.140230,-2.450264,9.586864,-7.261489,0.484843,-15.742144,-14.112034,-0.286167,0.198465,0.992423,-0.122835,-0.002691,0.001412
77,-0.021944,-2.586009,9.269968,-8.131936,0.908968,-18.423214,-14.576818,-0.431972,-0.357685,0.991907,-0.126874,-0.003343,-0.003574
78,-0.108115,-2.327432,8.846404,-11.256121,0.378499,-16.016682,-15.090854,-0.377270,-0.917875,0.991300,-0.131333,-0.002212,-0.008373
79,0.057912,-2.652032,8.874154,-18.639189,-0.893714,-12.047640,-15.789517,-0.375971,-1.366859,0.990441,-0.137382,-0.001611,-0.012265
80,0.065682,-2.696040,9.594158,-17.872194,-1.409472,-9.314702,-16.567827,-0.510753,-1.697389,0.989438,-0.144126,-0.002276,-0.015299
81,-0.259082,-2.639878,10.691454,-12.388497,-1.369128,-5.186885,-16.739067,-0.403858,-1.919038,0.989196,-0.145594,-0.001049,-0.017080
82,-0.017335,-3.123784,11.949109,-7.619712,-1.440001,-1.339790,-16.504177,-0.201437,-2.014201,0.989487,-0.143537,0.000783,-0.017647
83,0.254955,-3.823225,12.682912,-6.544779,-1.537809,-1.213187,-16.524368,-0.310578,-2.042122,0.989453,-0.143727,-0.000121,-0.018024
84,0.287871,-4.433690,12.754342,-7.855117,-1.759721,-2.266263,-17.110046,-0.595174,-2.078671,0.988683,-0.148826,-0.002437,-0.018709
85,0.316094,-4.505383,11.559758,-13.602782,-2.967373,-0.722199,-18.277384,-0.896236,-2.091716,0.987090,-0.158934,-0.004822,-0.019262
86,0.736333,-4.364580,9.680108,-27.136965,-5.031845,-1.401643,-20.161394,-1.501171,-2.054895,0.984278,-0.175223,-0.009757,-0.019946
87,0.327054,-3.391461,7.679111,-43.663300,-8.452819,-1.611085,-22.486187,-2.179211,-1.977614,0.980421,-0.195230,-0.015284,-0.020630
88,-0.077805,-2.516724,5.795311,-52.416225,-11.769458,1.613561,-24.644163,-2.231788,-1.825978,0.976588,-0.213643,-0.015624,-0.019720
89,-0.112700,-1.715944,4.922301,-54.474567,-11.906111,5.113404,-25.907637,-1.788790,-1.594097,0.974289,-0.224328,-0.012093,-0.017054
90,-0.077481,-1.739076,4.913113,-47.669086,-11.241729,6.479939,-26.215298,-1.329426,-1.308790,0.973787,-0.226880,-0.008708,-0.013754
91,-0.165845,-2.074075,5.353692,-27.345575,-9.414782,7.167423,-26.114874,-0.872850,-0.991098,0.974064,-0.225977,-0.005466,-0.010146
92,0.227992,-2.833076,6.531842,-2.746301,-4.988894,6.804534,-25.707029,-0.747861,-0.693611,0.974895,-0.222489,-0.005016,-0.007353
93,0.483285,-3.110556,8.034122,13.383904,-0.587740,5.209348,-24.679377,-1.153685,-0.488357,0.976830,-0.213736,-0.008924,-0.006315
94,0.855420,-4.384661,9.577117,15.035156,0.482975,6.596973,-23.662825,-1.781754,-0.327147,0.978624,-0.205051,-0.014632,-0.005982
95,1.232747,-5.360937,10.971416,19.949305,1.807964,5.755068,-23.357737,-2.550904,-0.152852,0.979048,-0.202405,-0.021528,-0.005812
96,0.977146,-5.340952,11.405721,21.810925,3.336427,3.488240,-23.153791,-3.107972,-0.030148,0.979295,-0.200616,-0.026514,-0.005700
97,0.953682,-5.030966,11.023423,14.018390,2.991942,2.862178,-22.928637,-3.359067,0.042002,0.979630,-0.198662,-0.028797,-0.005466
98,0.791967,-5.026831,10.669697,10.072500,2.467870,2.173781,-22.965611,-3.465569,0.108191,0.979542,-0.198955,-0.029821,-0.005095
99,0.569232,-4.175872,9.746046,16.848190,2.530380,0.089405,-22.816824,-3.385110,0.128273,0.979820,-0.197682,-0.029174,-0.004746
100,0.516604,-3.499693,8.827093,15.128832,2.521462,-2.754842,-22.165411,-3.245637,0.048825,0.980959,-0.192137,-0.027873,-0.005026
101,1.385731,-3.863614,8.900347,5.342874,0.666820,-4.299951,-21.878769,-3.980585,-0.078451,0.981232,-0.189679,-0.033969,-0.007263
102,0.966211,-4.259905,9.082728,1.658965,-1.154918,-5.759757,-22.339073,-5.004842,-0.190259,0.980107,-0.193599,-0.042513,-0.010085
103,1.042296,-4.122386,9.237067,-0.091590,-2.748875,-5.288455,-22.888651,-5.421214,-0.286297,0.978995,-0.198309,-0.045856,-0.011829
104,1.042432,-4.059513,9.206798,-4.977049,-4.783442,-2.149744,-23.277464,-5.748217,-0.322143,0.978175,-0.201624,-0.048544,-0.012865
105,0.875416,-3.932752,9.115625,-6.785629,-6.580922,3.302452,-23.597475,-5.888834,-0.217470,0.977558,-0.204300,-0.049894,-0.012358
