seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.224900,-15.737180,-40.557110,-15.629391,-0.337435,0.294947,0.990706,-0.135961,-0.003267,0.002150
62,-1.097404,-4.162551,8.479782,9.557307,-19.360161,-37.071804,-17.915462,0.602247,-0.803000,0.987771,-0.155663,0.006282,-0.006104
63,-0.557579,-4.483622,9.013908,6.541104,-23.208168,-34.429436,-19.897022,0.673263,-1.757845,0.984846,-0.172651,0.008436,-0.014094
64,0.077788,-4.603978,9.141158,5.734255,-25.609425,-32.952248,-21.509485,-0.311164,-2.558291,0.982175,-0.186618,0.001499,-0.022438
65,0.564292,-4.471563,8.970008,6.083847,-25.879387,-30.775311,-22.697199,-1.982178,-3.221030,0.979818,-0.197147,-0.011422,-0.030954
66,0.938027,-4.432431,9.052493,4.606674,-24.286985,-30.560989,-23.478714,-3.892681,-3.807477,0.977749,-0.204335,-0.026480,-0.039413
67,1.371721,-4.525325,9.197951,5.246816,-20.868341,-32.805035,-23.980940,-5.844308,-4.430228,0.975771,-0.209251,-0.041810,-0.048342
68,1.407576,-4.140461,8.758715,7.653231,-15.587749,-33.025581,-24.155901,-7.576074,-5.147163,0.974123,-0.211475,-0.055163,-0.057622
69,1.363495,-3.728147,8.674409,7.714112,-9.596492,-31.513855,-23.834091,-8.759957,-5.966836,0.973447,-0.209502,-0.063907,-0.066525
70,1.380739,-3.675595,9.109251,4.800608,-4.695121,-29.608097,-23.164383,-9.369969,-6.866370,0.973630,-0.204535,-0.067888,-0.074838
71,1.324536,-3.572235,9.131970,3.445402,-1.201356,-23.694971,-22.462158,-9.515845,-7.724404,0.974162,-0.199134,-0.068099,-0.081958
72,1.205084,-3.355564,8.901066,2.345007,1.519298,-14.430705,-21.839056,-9.279098,-8.388929,0.974935,-0.194113,-0.065400,-0.086864
74,1.060657,-3.399519,8.969283,1.419830,7.266302,-3.437360,-21.381029,-8.627637,-8.775111,0.975921,-0.190091,-0.059546,-0.088874
75,0.543092,-3.994108,9.324714,0.526893,13.261567,9.360256,-21.432388,-7.261645,-8.795049,0.976798,-0.189796,-0.047811,-0.086928
76,0.289939,-4.240532,8.871343,0.037925,18.804440,19.878729,-22.157068,-5.266914,-8.456154,0.977009,-0.194753,-0.030815,-0.081081
77,0.157238,-4.047025,8.676643,-0.884800,22.550861,26.829433,-23.031771,-3.160174,-7.927598,0.976773,-0.200954,-0.013159,-0.073201
78,-0.214294,-4.342411,9.301060,-7.202414,23.330507,32.293625,-23.763250,-1.038859,-7.296034,0.976433,-0.206029,0.004246,-0.064124
79,-0.527743,-4.535485,9.664320,-10.397438,19.039360,31.335089,-24.456745,1.013567,-6.613235,0.975754,-0.210949,0.020846,-0.054498
80,-0.166589,-3.799230,9.121954,-8.379990,13.126175,24.147049,-24.696293,2.338538,-5.995110,0.975555,-0.212472,0.031088,-0.046715
81,-0.300809,-3.423296,9.193233,-6.020144,4.411370,17.211689,-24.188398,2.814679,-5.462074,0.976645,-0.208074,0.033968,-0.041436
82,-0.434119,-3.612954,9.282356,-1.947811,-5.321335,11.089648,-23.445898,2.884193,-4.986304,0.978127,-0.201851,0.033454,-0.037471
83,-0.351968,-3.706429,9.237190,7.709931,-13.061265,2.771729,-22.799644,2.553569,-4.627491,0.979407,-0.196562,0.029802,-0.035165
84,0.117240,-3.932251,9.010648,10.380602,-19.285408,-1.419045,-22.394884,1.578218,-4.396272,0.980252,-0.193511,0.020948,-0.034949
85,0.194642,-4.020236,8.914048,11.432495,-23.851501,-1.235296,-22.343790,0.190177,-4.175162,0.980410,-0.193565,0.008685,-0.035415
86,0.616474,-4.249696,9.051416,10.579272,-23.727070,-5.867418,-22.534286,-1.351356,-3.987515,0.979985,-0.195654,-0.004761,-0.036420
87,0.946151,-4.415681,8.994883,8.144551,-18.714052,-12.823671,-22.981981,-3.044726,-3.986413,0.978833,-0.199929,-0.019092,-0.039361
