seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.019194,9.814132,0.046217,0.050296,0.031612,-0.037002,89.776260,-0.104219,-179.936844,-0.001032,0.000255,0.705725,0.708485
115,0.018608,9.818274,0.041136,0.045676,0.040768,-0.046150,89.775757,-0.103223,-179.935638,-0.001034,0.000242,0.705722,0.708488
116,0.015101,9.814003,0.039033,0.048716,0.045346,-0.062943,89.776665,-0.101043,-179.934204,-0.001029,0.000220,0.705727,0.708483
117,0.016009,9.817513,0.039162,0.060918,0.057553,-0.050751,89.778198,-0.098386,-179.932495,-0.001023,0.000193,0.705737,0.708474
118,0.017695,9.819220,0.045456,0.048678,0.046872,-0.050753,89.778397,-0.096595,-179.930771,-0.001023,0.000171,0.705738,0.708472
120,0.021345,9.822035,0.038767,0.048646,0.057554,-0.058360,89.778419,-0.095863,-179.929031,-0.001029,0.000156,0.705738,0.708472
121,0.020880,9.820516,0.039244,0.044059,0.049923,-0.056798,89.779564,-0.095732,-179.927246,-0.001039,0.000144,0.705745,0.708465
122,0.018324,9.817945,0.044626,0.045553,0.052975,-0.052195,89.779480,-0.095148,-179.925537,-0.001046,0.000130,0.705745,0.708466
123,0.018095,9.819206,0.042571,0.050086,0.042294,-0.049130,89.778809,-0.094174,-179.923950,-0.001050,0.000114,0.705741,0.708470
124,0.014734,9.820879,0.041181,0.047003,0.049924,-0.041498,89.778854,-0.092732,-179.922409,-0.001051,0.000095,0.705741,0.708469
125,0.015089,9.815919,0.046501,0.048484,0.045346,-0.035403,89.778137,-0.091015,-179.920822,-0.001050,0.000075,0.705736,0.708474
127,0.015667,9.816750,0.047232,0.051465,0.056028,-0.029303,89.776321,-0.089789,-179.919128,-0.001053,0.000057,0.705725,0.708485
128,0.017971,9.814931,0.047158,0.046817,0.051451,-0.024714,89.774445,-0.089400,-179.917343,-0.001062,0.000044,0.705714,0.708497
129,0.019146,9.810166,0.045141,0.028447,0.048399,-0.035370,89.772705,-0.089643,-179.915680,-0.001073,0.000035,0.705703,0.708507
130,0.020103,9.814115,0.041293,0.034516,0.052976,-0.038389,89.772018,-0.090078,-179.913986,-0.001087,0.000027,0.705699,0.708511
131,0.013151,9.820746,0.043080,0.031439,0.060606,-0.046009,89.771881,-0.089143,-179.912094,-0.001092,0.000010,0.705698,0.708512
132,0.014742,9.818795,0.042752,0.028357,0.059080,-0.055175,89.771385,-0.086900,-179.910110,-0.001091,-0.000016,0.705695,0.708515
134,0.014184,9.822638,0.044421,0.025270,0.057554,-0.053654,89.770546,-0.084835,-179.908173,-0.001090,-0.000041,0.705689,0.708520
135,0.016258,9.830462,0.042513,0.035920,0.071287,-0.053650,89.769943,-0.083230,-179.906021,-0.001094,-0.000064,0.705686,0.708524
136,0.018777,9.821433,0.042940,0.037420,0.063658,-0.047522,89.769875,-0.082743,-179.903778,-0.001104,-0.000081,0.705685,0.708525
137,0.023118,9.816587,0.037486,0.040466,0.048397,-0.038315,89.770859,-0.083921,-179.901917,-0.001123,-0.000085,0.705691,0.708518
138,0.025539,9.820496,0.040413,0.046572,0.042294,-0.032132,89.772469,-0.086650,-179.900421,-0.001149,-0.000078,0.705701,0.708508
139,0.027604,9.824798,0.034174,0.051164,0.040768,-0.033565,89.774818,-0.090196,-179.899033,-0.001180,-0.000064,0.705716,0.708494
141,0.025800,9.815923,0.035005,0.040516,0.030085,-0.031951,89.777977,-0.093591,-179.897858,-0.001208,-0.000050,0.705735,0.708475
142,0.022607,9.825323,0.039506,0.037473,0.020930,-0.042566,89.779694,-0.095633,-179.897018,-0.001226,-0.000043,0.705746,0.708464
143,0.022881,9.830572,0.040343,0.040509,0.036189,-0.051670,89.780228,-0.096591,-179.896072,-0.001237,-0.000043,0.705749,0.708461
144,0.017675,9.826394,0.039655,0.031336,0.028560,-0.039434,89.780548,-0.096542,-179.894989,-0.001244,-0.000050,0.705751,0.708459
145,0.014712,9.829270,0.042849,0.031308,0.036189,-0.044015,89.780197,-0.095003,-179.893921,-0.001241,-0.000066,0.705749,0.708461
146,0.014257,9.832200,0.046691,0.046513,0.043819,-0.039452,89.778740,-0.092850,-179.892593,-0.001236,-0.000087,0.705740,0.708470
147,0.015316,9.829165,0.042619,0.051037,0.052974,-0.044040,89.777710,-0.090935,-179.890976,-0.001234,-0.000109,0.705734,0.708476
148,0.016711,9.819214,0.047246,0.047932,0.042293,-0.027253,89.776672,-0.089841,-179.889389,-0.001237,-0.000126,0.705727,0.708482
149,0.013128,9.822029,0.043439,0.057032,0.049922,-0.031835,89.775642,-0.088627,-179.887848,-0.001239,-0.000143,0.705721,0.708489
150,0.013209,9.821935,0.046333,0.052403,0.042293,-0.025748,89.774925,-0.086834,-179.886307,-0.001238,-0.000163,0.705717,0.708493
151,0.012964,9.825169,0.043429,0.038620,0.039241,-0.034918,89.773972,-0.085057,-179.884949,-0.001235,-0.000183,0.705711,0.708499
152,0.014555,9.821599,0.044671,0.038578,0.037715,-0.018141,89.773163,-0.083788,-179.883667,-0.001235,-0.000198,0.705706,0.708504
153,0.014606,9.821342,0.041298,0.023287,0.031612,-0.027295,89.772575,-0.083069,-179.882523,-0.001238,-0.000210,0.705702,0.708508
154,0.019673,9.822115,0.038254,0.023281,0.036189,-0.039481,89.773026,-0.083055,-179.881393,-0.001245,-0.000217,0.705705,0.708505
155,0.020001,9.815836,0.038274,0.024811,0.048397,-0.047067,89.774086,-0.083786,-179.879990,-0.001258,-0.000221,0.705711,0.708498
156,0.020376,9.812369,0.040699,0.030909,0.040767,-0.048547,89.774742,-0.084483,-179.878510,-0.001271,-0.000226,0.705715,0.708494
157,0.020814,9.808062,0.039391,0.030898,0.042293,-0.056129,89.775208,-0.085143,-179.877136,-0.001284,-0.000230,0.705718,0.708491
158,0.019488,9.816191,0.040313,0.053777,0.049923,-0.060663,89.776108,-0.085381,-179.875595,-0.001295,-0.000238,0.705724,0.708486
159,0.020322,9.813897,0.042984,0.055278,0.039241,-0.057570,89.776665,-0.085467,-179.874115,-0.001305,-0.000247,0.705727,0.708482
160,0.025008,9.817331,0.038723,0.062888,0.027033,-0.057507,89.777641,-0.086669,-179.873016,-0.001319,-0.000246,0.705733,0.708476
161,0.024504,9.820685,0.037140,0.065942,0.028558,-0.046748,89.779884,-0.088820,-179.872101,-0.001338,-0.000239,0.705747,0.708462
162,0.024559,9.826729,0.035682,0.058324,0.037714,-0.049725,89.782547,-0.090897,-179.871002,-0.001357,-0.000233,0.705764,0.708446
163,0.027366,9.825485,0.033325,0.052244,0.043817,-0.038962,89.785568,-0.093516,-179.869659,-0.001382,-0.000225,0.705782,0.708427
164,0.025999,9.826061,0.036191,0.041580,0.056024,-0.026671,89.788017,-0.096641,-179.867996,-0.001411,-0.000216,0.705797,0.708412
165,0.025638,9.822242,0.040170,0.023256,0.062128,-0.015915,89.788452,-0.099624,-179.866028,-0.001442,-0.000209,0.705800,0.708409
166,0.025860,9.824567,0.039084,0.032385,0.077387,-0.014319,89.788086,-0.102581,-179.863708,-0.001474,-0.000205,0.705798,0.708412
167,0.024326,9.821059,0.040872,0.035409,0.066705,-0.012733,89.787788,-0.105139,-179.861298,-0.001505,-0.000204,0.705796,0.708414
168,0.020646,9.814615,0.044797,0.029256,0.063653,-0.024905,89.786331,-0.106328,-179.859131,-0.001526,-0.000210,0.705787,0.708422
169,0.019670,9.817264,0.043327,0.035300,0.060601,-0.030992,89.784454,-0.106183,-179.857056,-0.001538,-0.000224,0.705775,0.708434
170,0.017677,9.827664,0.038206,0.033743,0.066705,-0.040144,89.784050,-0.105168,-179.854935,-0.001545,-0.000243,0.705773,0.708436
171,0.015847,9.829727,0.038409,0.015422,0.052972,-0.041680,89.784363,-0.103266,-179.852936,-0.001545,-0.000267,0.705775,0.708435
172,0.018791,9.831889,0.040025,0.009302,0.048394,-0.047788,89.783920,-0.101550,-179.851257,-0.001545,-0.000288,0.705772,0.708437
173,0.020842,9.835965,0.034991,0.010823,0.046868,-0.038615,89.784073,-0.100974,-179.849670,-0.001551,-0.000302,0.705773,0.708436
174,0.021481,9.828215,0.039961,0.016924,0.043816,-0.040112,89.784370,-0.101126,-179.848160,-0.001562,-0.000310,0.705775,0.708434
175,0.023754,9.820225,0.039779,0.027584,0.031608,-0.040071,89.783997,-0.101842,-179.846909,-0.001574,-0.000313,0.705773,0.708437
176,0.021360,9.812203,0.047587,0.027532,0.034660,-0.035453,89.782303,-0.102591,-179.845810,-0.001585,-0.000315,0.705762,0.708447
177,0.019606,9.810415,0.046233,0.036611,0.048393,-0.021696,89.779564,-0.102793,-179.844421,-0.001595,-0.000323,0.705745,0.708464
178,0.020165,9.808366,0.051189,0.036524,0.043816,-0.023204,89.776413,-0.102936,-179.842880,-0.001605,-0.000331,0.705726,0.708483
179,0.021333,9.814991,0.046737,0.030335,0.056023,-0.018602,89.773262,-0.103452,-179.841202,-0.001619,-0.000338,0.705706,0.708503
180,0.018664,9.814610,0.049340,0.033313,0.056023,-0.010954,89.770630,-0.103856,-179.839340,-0.001633,-0.000347,0.705690,0.708519
181,0.021791,9.820327,0.042877,0.040888,0.062127,-0.018565,89.769127,-0.104315,-179.837372,-0.001648,-0.000357,0.705681,0.708528
182,0.021110,9.826365,0.042610,0.043913,0.062127,-0.017011,89.769257,-0.105116,-179.835297,-0.001666,-0.000364,0.705681,0.708527
183,0.020192,9.833090,0.041494,0.051524,0.068231,-0.016990,89.769897,-0.105584,-179.833115,-0.001682,-0.000375,0.705685,0.708523
184,0.017152,9.835712,0.041915,0.037774,0.065179,-0.023089,89.770538,-0.105136,-179.830902,-0.001693,-0.000391,0.705689,0.708519
185,0.015710,9.838114,0.039714,0.033186,0.059075,-0.027679,89.771194,-0.103638,-179.828827,-0.001697,-0.000413,0.705693,0.708515
186,0.012569,9.840725,0.038808,0.034713,0.056024,-0.023132,89.772339,-0.101313,-179.826920,-0.001694,-0.000440,0.705700,0.708508
187,0.012207,9.830720,0.040511,0.027079,0.059076,-0.027749,89.773193,-0.098437,-179.824997,-0.001688,-0.000469,0.705706,0.708503
188,0.007723,9.827133,0.039111,0.024020,0.051447,-0.033909,89.773720,-0.094616,-179.823166,-0.001676,-0.000504,0.705709,0.708500
189,0.012051,9.822409,0.034380,0.043874,0.043817,-0.032434,89.775673,-0.090913,-179.821579,-0.001663,-0.000537,0.705721,0.708488
190,0.014668,9.822583,0.035632,0.048480,0.051447,-0.023299,89.778610,-0.088989,-179.819992,-0.001661,-0.000558,0.705739,0.708470
191,0.019788,9.823391,0.037290,0.051546,0.046869,-0.032440,89.780960,-0.088756,-179.818359,-0.001670,-0.000570,0.705754,0.708455
192,0.021214,9.837584,0.032464,0.057672,0.034662,-0.030874,89.783913,-0.089736,-179.817017,-0.001684,-0.000572,0.705772,0.708437
193,0.023507,9.837042,0.031904,0.059239,0.042291,-0.029293,89.787857,-0.091461,-179.815735,-0.001702,-0.000570,0.705796,0.708413
194,0.021745,9.835779,0.039106,0.051618,0.039238,-0.033816,89.790192,-0.093151,-179.814377,-0.001721,-0.000567,0.705811,0.708398
195,0.019167,9.831425,0.039309,0.043965,0.040764,-0.033780,89.790619,-0.093811,-179.813049,-0.001734,-0.000572,0.705813,0.708396
196,0.018997,9.819884,0.037404,0.031739,0.049920,-0.023074,89.790939,-0.094044,-179.811539,-0.001744,-0.000579,0.705815,0.708394
197,0.018269,9.807680,0.041756,0.021029,0.054497,-0.024582,89.790359,-0.094234,-179.809799,-0.001756,-0.000589,0.705812,0.708397
198,0.020999,9.801791,0.041095,0.017934,0.049920,-0.021502,89.788834,-0.094832,-179.808060,-0.001771,-0.000596,0.705802,0.708407
199,0.018914,9.801600,0.036117,0.019439,0.060601,-0.012317,89.788437,-0.095737,-179.806213,-0.001788,-0.000602,0.705800,0.708409
200,0.020256,9.798840,0.037232,0.027065,0.062127,-0.021447,89.789001,-0.096448,-179.804169,-0.001805,-0.000610,0.705803,0.708405
201,0.018456,9.804761,0.039958,0.036201,0.052972,-0.033631,89.789101,-0.096659,-179.802261,-0.001818,-0.000620,0.705804,0.708405
202,0.020379,9.812598,0.040216,0.048377,0.048394,-0.035135,89.788956,-0.096632,-179.800568,-0.001828,-0.000631,0.705803,0.708405
203,0.019385,9.817859,0.045972,0.048323,0.046868,-0.035109,89.787857,-0.096749,-179.798981,-0.001839,-0.000640,0.705796,0.708412
204,0.022760,9.819822,0.051211,0.058909,0.034660,-0.032022,89.784859,-0.097377,-179.797623,-0.001851,-0.000644,0.705778,0.708431
205,0.024328,9.825917,0.052913,0.058789,0.034660,-0.025864,89.780815,-0.099092,-179.796463,-0.001869,-0.000641,0.705753,0.708456
206,0.027919,9.826680,0.052494,0.055617,0.039238,-0.038000,89.776703,-0.101628,-179.795227,-0.001892,-0.000633,0.705727,0.708481
207,0.027708,9.820245,0.048407,0.053993,0.049920,-0.048600,89.773666,-0.104303,-179.793732,-0.001918,-0.000625,0.705709,0.708499
208,0.028950,9.819553,0.046021,0.049348,0.049919,-0.053093,89.772011,-0.106757,-179.792068,-0.001943,-0.000620,0.705698,0.708510
209,0.030133,9.815016,0.043160,0.040149,0.057548,-0.053004,89.771294,-0.109440,-179.790283,-0.001971,-0.000615,0.705694,0.708514
210,0.030250,9.812416,0.037504,0.030983,0.063652,-0.060543,89.772003,-0.112084,-179.788269,-0.001999,-0.000611,0.705698,0.708510
211,0.024372,9.812885,0.037276,0.026420,0.063651,-0.052848,89.773621,-0.113433,-179.786148,-0.002021,-0.000616,0.705708,0.708499
212,0.023660,9.815241,0.042922,0.017254,0.059073,-0.040605,89.773880,-0.113697,-179.784119,-0.002035,-0.000627,0.705710,0.708498
213,0.021639,9.816349,0.040593,0.011127,0.062125,-0.037528,89.773186,-0.113630,-179.782089,-0.002047,-0.000639,0.705706,0.708502
214,0.018726,9.818393,0.041138,0.018740,0.062125,-0.046678,89.772881,-0.112493,-179.780029,-0.002053,-0.000659,0.705704,0.708504
215,0.018688,9.821648,0.040527,0.017200,0.062125,-0.043632,89.772728,-0.110719,-179.777969,-0.002055,-0.000683,0.705703,0.708505
216,0.021683,9.824132,0.038166,0.027878,0.068229,-0.040572,89.773315,-0.109715,-179.775803,-0.002062,-0.000702,0.705706,0.708501
217,0.021106,9.823647,0.037072,0.035518,0.059073,-0.040552,89.774864,-0.109326,-179.773682,-0.002073,-0.000718,0.705716,0.708492
218,0.022580,9.821461,0.036742,0.049265,0.069755,-0.035950,89.776978,-0.109235,-179.771545,-0.002085,-0.000732,0.705729,0.708479
219,0.023265,9.824150,0.036508,0.030968,0.072806,-0.038970,89.779007,-0.109605,-179.769165,-0.002102,-0.000744,0.705741,0.708466
220,0.023545,9.822808,0.043506,0.041634,0.068229,-0.041986,89.779449,-0.110053,-179.766830,-0.002119,-0.000756,0.705744,0.708463
221,0.019390,9.820168,0.043315,0.040066,0.063651,-0.043491,89.778648,-0.109647,-179.764633,-0.002130,-0.000772,0.705739,0.708468
222,0.019926,9.818531,0.040918,0.044610,0.065177,-0.045011,89.778397,-0.108487,-179.762482,-0.002137,-0.000792,0.705738,0.708470
223,0.021341,9.818223,0.042873,0.046106,0.065177,-0.048047,89.778374,-0.107684,-179.760315,-0.002145,-0.000810,0.705737,0.708470
224,0.023008,9.817566,0.044351,0.064373,0.059073,-0.037337,89.778023,-0.107674,-179.758240,-0.002158,-0.000823,0.705735,0.708472
226,0.020568,9.816325,0.040091,0.061288,0.060599,-0.023577,89.778465,-0.107950,-179.756256,-0.002172,-0.000834,0.705738,0.708469
227,0.022339,9.815563,0.042776,0.053631,0.060599,-0.015925,89.779037,-0.108444,-179.754227,-0.002187,-0.000843,0.705741,0.708466
228,0.023117,9.819770,0.042902,0.044437,0.069755,-0.017418,89.778748,-0.109510,-179.752060,-0.002207,-0.000850,0.705740,0.708467
229,0.019697,9.824360,0.042830,0.033718,0.071281,-0.025026,89.778122,-0.109853,-179.749710,-0.002224,-0.000862,0.705736,0.708471
230,0.018658,9.824782,0.039556,0.021486,0.074332,-0.029601,89.777802,-0.109077,-179.747284,-0.002234,-0.000882,0.705734,0.708473
231,0.020777,9.828194,0.038864,0.015373,0.078910,-0.043328,89.777969,-0.108219,-179.744720,-0.002245,-0.000903,0.705735,0.708472
232,0.021434,9.832629,0.038866,0.012315,0.071281,-0.040257,89.778137,-0.107773,-179.742233,-0.002257,-0.000921,0.705736,0.708471
233,0.022704,9.835914,0.039002,0.019939,0.071281,-0.037177,89.778336,-0.107845,-179.739853,-0.002273,-0.000935,0.705737,0.708470
234,0.025903,9.835816,0.033276,0.021480,0.063650,-0.034080,89.779778,-0.108900,-179.737610,-0.002293,-0.000943,0.705746,0.708461
235,0.026407,9.831423,0.035946,0.026083,0.054494,-0.035548,89.781853,-0.110667,-179.735657,-0.002316,-0.000944,0.705759,0.708448
236,0.025336,9.830705,0.036049,0.030672,0.030079,-0.043123,89.783424,-0.112083,-179.734253,-0.002333,-0.000944,0.705768,0.708438
237,0.027553,9.825285,0.037306,0.042885,0.037709,-0.044592,89.784882,-0.113470,-179.733124,-0.002349,-0.000942,0.705777,0.708429
238,0.022689,9.819159,0.039883,0.044398,0.036183,-0.039969,89.785706,-0.114306,-179.731903,-0.002361,-0.000945,0.705783,0.708424
239,0.017925,9.821078,0.044251,0.044357,0.040761,-0.036911,89.785133,-0.113326,-179.730621,-0.002363,-0.000959,0.705779,0.708427
240,0.018821,9.819564,0.041740,0.042783,0.049916,-0.036920,89.784172,-0.111649,-179.729111,-0.002362,-0.000978,0.705773,0.708433
241,0.018920,9.810155,0.044172,0.045788,0.072805,-0.024716,89.783279,-0.110459,-179.727066,-0.002368,-0.000998,0.705768,0.708439
242,0.017669,9.813972,0.044021,0.039629,0.081961,-0.027772,89.781952,-0.109292,-179.724472,-0.002377,-0.001021,0.705759,0.708447
243,0.023607,9.811855,0.041602,0.038060,0.080435,-0.038440,89.781075,-0.108887,-179.721771,-0.002391,-0.001040,0.705754,0.708452
244,0.027073,9.809498,0.044683,0.036489,0.069754,-0.033810,89.780083,-0.110266,-179.719269,-0.002415,-0.001047,0.705748,0.708458
245,0.023806,9.818295,0.046533,0.039478,0.069754,-0.036810,89.778221,-0.111677,-179.716949,-0.002438,-0.001053,0.705736,0.708470
246,0.024261,9.821090,0.045451,0.047044,0.071280,-0.030667,89.776489,-0.112494,-179.714584,-0.002457,-0.001062,0.705725,0.708480
247,0.023012,9.818142,0.043506,0.050047,0.052968,-0.027581,89.775642,-0.113236,-179.712524,-0.002475,-0.001070,0.705720,0.708486
248,0.020190,9.822166,0.044049,0.036272,0.063650,-0.022987,89.774979,-0.113264,-179.710571,-0.002487,-0.001082,0.705716,0.708490
249,0.020118,9.822834,0.039948,0.051505,0.075857,-0.022981,89.775093,-0.112776,-179.708252,-0.002498,-0.001099,0.705717,0.708489
250,0.020234,9.824919,0.038138,0.059131,0.077383,-0.026026,89.776741,-0.112259,-179.705704,-0.002511,-0.001118,0.705727,0.708479
251,0.020396,9.825308,0.043322,0.060638,0.065176,-0.036700,89.777840,-0.111601,-179.703323,-0.002522,-0.001137,0.705734,0.708472
252,0.022741,9.828499,0.043840,0.062122,0.069753,-0.038207,89.777786,-0.111266,-179.701080,-0.002533,-0.001153,0.705733,0.708472
253,0.023678,9.825232,0.040128,0.060565,0.063650,-0.039701,89.778320,-0.111551,-179.698853,-0.002549,-0.001165,0.705737,0.708469
254,0.023835,9.826894,0.044345,0.051378,0.056020,-0.048820,89.778564,-0.111876,-179.696869,-0.002563,-0.001175,0.705738,0.708467
255,0.026361,9.818440,0.043687,0.043701,0.049915,-0.033515,89.777802,-0.112809,-179.695099,-0.002580,-0.001180,0.705733,0.708472
256,0.025081,9.827933,0.039906,0.031465,0.048390,-0.036517,89.777588,-0.114147,-179.693466,-0.002598,-0.001182,0.705732,0.708473
257,0.024825,9.828168,0.040865,0.034499,0.046864,-0.039526,89.777817,-0.115007,-179.691879,-0.002613,-0.001187,0.705733,0.708472
258,0.025152,9.828422,0.042920,0.049729,0.045338,-0.042537,89.777756,-0.115706,-179.690338,-0.002627,-0.001192,0.705733,0.708472
259,0.022741,9.832082,0.040216,0.057333,0.037708,-0.030297,89.778206,-0.116101,-179.688965,-0.002638,-0.001198,0.705736,0.708469
260,0.020649,9.834149,0.041982,0.054257,0.036182,-0.039438,89.778900,-0.115635,-179.687729,-0.002643,-0.001208,0.705740,0.708465
261,0.020013,9.829820,0.040413,0.057285,0.043812,-0.042487,89.779510,-0.114438,-179.686401,-0.002644,-0.001224,0.705744,0.708461
262,0.019851,9.825385,0.039335,0.066425,0.052967,-0.048589,89.780792,-0.112992,-179.684784,-0.002645,-0.001243,0.705752,0.708453
263,0.018612,9.828965,0.038582,0.058785,0.049916,-0.042488,89.782387,-0.111362,-179.683075,-0.002645,-0.001263,0.705762,0.708443
264,0.015583,9.818172,0.034694,0.046584,0.048390,-0.047082,89.784447,-0.109032,-179.681442,-0.002641,-0.001288,0.705774,0.708431
265,0.016325,9.821702,0.038074,0.051168,0.059071,-0.044053,89.786362,-0.106365,-179.679672,-0.002635,-0.001315,0.705786,0.708419
266,0.017674,9.818938,0.038707,0.054207,0.060597,-0.034909,89.787491,-0.104474,-179.677673,-0.002636,-0.001339,0.705793,0.708412
267,0.021774,9.818656,0.037216,0.040462,0.060597,-0.033370,89.788498,-0.103974,-179.675659,-0.002645,-0.001355,0.705799,0.708406
268,0.019660,9.814896,0.037909,0.041978,0.063649,-0.027245,89.789391,-0.104068,-179.673584,-0.002659,-0.001367,0.705805,0.708400
269,0.025226,9.817347,0.040294,0.037378,0.068227,-0.028734,89.789558,-0.104926,-179.671387,-0.002678,-0.001375,0.705806,0.708399
270,0.026417,9.816911,0.041281,0.038867,0.065175,-0.030198,89.788994,-0.107015,-179.669174,-0.002704,-0.001376,0.705802,0.708403
271,0.027673,9.814709,0.039380,0.043413,0.069752,-0.027077,89.788712,-0.109512,-179.666916,-0.002734,-0.001375,0.705800,0.708404
272,0.028179,9.818580,0.042153,0.049480,0.063648,-0.017849,89.788475,-0.112404,-179.664703,-0.002765,-0.001370,0.705799,0.708405
273,0.027085,9.820993,0.040802,0.052490,0.062122,-0.025411,89.788124,-0.115026,-179.662598,-0.002794,-0.001367,0.705797,0.708408
