seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2903,0.037506,-0.141288,9.917624,0.005349,-0.072704,-0.073625,-0.762336,-0.205991,-0.066603,0.999976,-0.006654,-0.001794,-0.000593
2904,0.032968,-0.132135,9.924268,0.011414,-0.072702,-0.067522,-0.764012,-0.208377,-0.068916,0.999976,-0.006668,-0.001814,-0.000614
2905,0.035304,-0.135817,9.923837,-0.006910,-0.060481,-0.053787,-0.764615,-0.209949,-0.070905,0.999976,-0.006674,-0.001828,-0.000631
2906,0.035511,-0.131116,9.929976,0.003763,-0.046741,-0.052261,-0.765060,-0.211438,-0.072647,0.999976,-0.006678,-0.001841,-0.000646
2907,0.026456,-0.132586,9.927526,0.005294,-0.040595,-0.056838,-0.764635,-0.210790,-0.074447,0.999976,-0.006674,-0.001835,-0.000662
2908,0.026062,-0.129456,9.926787,-0.000799,-0.034412,-0.061415,-0.763974,-0.208095,-0.076403,0.999976,-0.006668,-0.001811,-0.000679
2909,0.028944,-0.132583,9.921063,0.003790,-0.034344,-0.072095,-0.763389,-0.205893,-0.078615,0.999976,-0.006663,-0.001792,-0.000698
2910,0.027291,-0.126674,9.921864,0.008388,-0.038862,-0.085829,-0.762168,-0.204172,-0.081234,0.999976,-0.006652,-0.001777,-0.000721
2911,0.024856,-0.124737,9.922538,0.016068,-0.054049,-0.098035,-0.759288,-0.202129,-0.084286,0.999976,-0.006627,-0.001759,-0.000747
2912,0.028028,-0.129674,9.923571,0.023732,-0.060085,-0.102612,-0.756861,-0.200710,-0.087611,0.999976,-0.006606,-0.001746,-0.000776
2913,0.023857,-0.138954,9.922673,0.031339,-0.067647,-0.096507,-0.757092,-0.199439,-0.090897,0.999976,-0.006608,-0.001735,-0.000805
2914,0.019521,-0.139835,9.925007,0.014490,-0.058391,-0.102610,-0.759501,-0.196593,-0.094177,0.999976,-0.006629,-0.001710,-0.000833
2915,0.029047,-0.141184,9.922411,0.012894,-0.049158,-0.091926,-0.762561,-0.194574,-0.097383,0.999976,-0.006656,-0.001692,-0.000861
2916,0.027581,-0.144262,9.918897,-0.007028,-0.036908,-0.085823,-0.766666,-0.193909,-0.100312,0.999976,-0.006692,-0.001686,-0.000887
2917,0.028199,-0.150039,9.923381,-0.013245,-0.033812,-0.081243,-0.772670,-0.192912,-0.103061,0.999976,-0.006744,-0.001677,-0.000911
2918,0.033535,-0.143667,9.921173,-0.013350,-0.029213,-0.078191,-0.778322,-0.192986,-0.105686,0.999975,-0.006794,-0.001678,-0.000934
2919,0.031358,-0.142544,9.921372,-0.007313,-0.036836,-0.070560,-0.782051,-0.193748,-0.108139,0.999975,-0.006826,-0.001684,-0.000955
2920,0.023190,-0.143153,9.923154,-0.001269,-0.045943,-0.065982,-0.785161,-0.192766,-0.110386,0.999975,-0.006853,-0.001676,-0.000975
2921,0.027332,-0.146111,9.921428,0.026129,-0.055036,-0.070558,-0.788173,-0.191320,-0.112627,0.999974,-0.006880,-0.001663,-0.000994
2922,0.028470,-0.142073,9.913125,0.010808,-0.059573,-0.067507,-0.790599,-0.191204,-0.114891,0.999974,-0.006901,-0.001662,-0.001014
2923,0.023357,-0.132596,9.917709,0.013855,-0.059517,-0.069031,-0.790457,-0.190451,-0.117138,0.999974,-0.006900,-0.001655,-0.001034
2924,0.025995,-0.140118,9.916690,0.012333,-0.062505,-0.075134,-0.789827,-0.189299,-0.119513,0.999974,-0.006894,-0.001645,-0.001054
2925,0.029365,-0.142372,9.917961,0.012299,-0.059413,-0.087341,-0.791130,-0.189370,-0.122187,0.999974,-0.006906,-0.001645,-0.001078
2926,0.028632,-0.140992,9.917583,0.004632,-0.057858,-0.082763,-0.792703,-0.189908,-0.124989,0.999974,-0.006919,-0.001650,-0.001102
2927,0.027874,-0.139717,9.919013,0.012236,-0.045616,-0.085814,-0.793668,-0.189909,-0.127770,0.999974,-0.006928,-0.001650,-0.001126
2928,0.030586,-0.153052,9.918612,0.018271,-0.050165,-0.098020,-0.796639,-0.190142,-0.130800,0.999974,-0.006954,-0.001651,-0.001153
2929,0.030562,-0.150382,9.917641,0.012058,-0.042518,-0.091917,-0.801538,-0.190836,-0.133926,0.999973,-0.006997,-0.001657,-0.001180
2930,0.029047,-0.151010,9.915204,-0.004822,-0.047070,-0.073604,-0.806178,-0.191147,-0.136648,0.999973,-0.007037,-0.001660,-0.001204
2931,0.031106,-0.147340,9.918487,-0.015582,-0.056203,-0.076656,-0.810373,-0.191754,-0.139115,0.999973,-0.007074,-0.001665,-0.001226
2932,0.032359,-0.144626,9.920431,-0.021731,-0.062296,-0.072077,-0.813312,-0.193219,-0.141558,0.999973,-0.007099,-0.001677,-0.001247
2933,0.031685,-0.132754,9.922319,-0.041554,-0.065338,-0.058344,-0.813629,-0.194871,-0.143704,0.999973,-0.007102,-0.001692,-0.001266
2934,0.035379,-0.132674,9.923832,-0.023180,-0.059234,-0.059870,-0.811553,-0.196945,-0.145655,0.999973,-0.007084,-0.001710,-0.001283
2935,0.035794,-0.136854,9.924090,-0.026186,-0.057720,-0.079708,-0.810062,-0.199562,-0.147961,0.999973,-0.007071,-0.001732,-0.001303
2936,0.037168,-0.137663,9.920984,-0.017005,-0.059263,-0.067501,-0.809555,-0.202372,-0.150391,0.999973,-0.007067,-0.001757,-0.001325
2937,0.037300,-0.145354,9.919317,-0.017015,-0.057756,-0.079709,-0.810610,-0.205294,-0.152815,0.999973,-0.007076,-0.001782,-0.001346
2938,0.038449,-0.149989,9.918987,-0.006391,-0.065406,-0.079709,-0.813847,-0.208379,-0.155433,0.999972,-0.007105,-0.001809,-0.001369
2939,0.035669,-0.148412,9.919053,-0.015613,-0.069993,-0.075130,-0.817507,-0.211152,-0.157969,0.999972,-0.007137,-0.001833,-0.001392
2940,0.032631,-0.149143,9.922736,-0.011093,-0.071502,-0.067501,-0.820842,-0.212707,-0.160302,0.999972,-0.007166,-0.001846,-0.001412
2941,0.025153,-0.150188,9.927062,-0.001997,-0.051604,-0.070552,-0.824037,-0.211781,-0.162562,0.999971,-0.007194,-0.001838,-0.001432
2942,0.023868,-0.149246,9.932219,0.007103,-0.060666,-0.069023,-0.826703,-0.208964,-0.164851,0.999971,-0.007217,-0.001813,-0.001452
2943,0.022113,-0.144850,9.933261,0.004020,-0.051406,-0.078178,-0.828028,-0.205682,-0.167272,0.999971,-0.007228,-0.001784,-0.001473
2944,0.022611,-0.142017,9.937601,0.000970,-0.051302,-0.073598,-0.827918,-0.202205,-0.169776,0.999971,-0.007227,-0.001754,-0.001494
2945,0.022572,-0.135873,9.934212,0.005583,-0.043574,-0.075123,-0.826014,-0.198910,-0.172238,0.999971,-0.007211,-0.001725,-0.001516
2946,0.025476,-0.128144,9.933042,0.004144,-0.048070,-0.081226,-0.821469,-0.196341,-0.174837,0.999972,-0.007171,-0.001702,-0.001538
2947,0.029517,-0.125739,9.933108,-0.006414,-0.040388,-0.081226,-0.815394,-0.195252,-0.177544,0.999972,-0.007118,-0.001693,-0.001561
2948,0.029944,-0.135531,9.929645,-0.006328,-0.046459,-0.076648,-0.811276,-0.195117,-0.180169,0.999972,-0.007082,-0.001692,-0.001584
2949,0.030028,-0.139616,9.927728,-0.059710,-0.054059,-0.093432,-0.811069,-0.195355,-0.182984,0.999972,-0.007081,-0.001693,-0.001609
2950,0.033354,-0.145144,9.926958,-0.134494,-0.058620,-0.090380,-0.814996,-0.196453,-0.186018,0.999972,-0.007115,-0.001703,-0.001635
2951,0.031856,-0.156702,9.925753,-0.162037,-0.064714,-0.091906,-0.823797,-0.198036,-0.189013,0.999971,-0.007192,-0.001716,-0.001662
2952,0.025595,-0.147446,9.918386,-0.094976,-0.066198,-0.087327,-0.831983,-0.198168,-0.191955,0.999971,-0.007263,-0.001717,-0.001688
2953,0.026675,-0.138699,9.918025,-0.072085,-0.060031,-0.091905,-0.834661,-0.197173,-0.194912,0.999971,-0.007287,-0.001708,-0.001713
2954,0.024869,-0.134221,9.914125,-0.012512,-0.058440,-0.065963,-0.833069,-0.195934,-0.197525,0.999971,-0.007273,-0.001697,-0.001736
2955,0.025383,-0.135962,9.913415,0.045542,-0.055320,-0.069014,-0.828967,-0.194438,-0.199759,0.999971,-0.007237,-0.001684,-0.001755
2956,0.031918,-0.135810,9.917390,-0.016959,-0.053754,-0.059858,-0.825426,-0.194311,-0.201890,0.999971,-0.007206,-0.001683,-0.001774
2957,0.034545,-0.150261,9.924099,-0.106987,-0.052225,-0.055281,-0.827406,-0.195939,-0.203784,0.999971,-0.007223,-0.001697,-0.001791
2958,0.031422,-0.149739,9.924041,-0.049054,-0.043064,-0.062909,-0.832636,-0.197241,-0.205721,0.999970,-0.007269,-0.001708,-0.001808
2959,0.034310,-0.152117,9.925665,-0.076577,-0.041529,-0.085798,-0.837468,-0.198229,-0.208170,0.999970,-0.007311,-0.001717,-0.001829
2960,0.033763,-0.147934,9.926248,-0.119344,-0.047631,-0.082746,-0.842783,-0.199670,-0.210950,0.999970,-0.007358,-0.001729,-0.001854
2961,0.029042,-0.149157,9.930744,-0.137677,-0.052184,-0.096479,-0.848192,-0.200194,-0.213908,0.999969,-0.007405,-0.001733,-0.001880
2962,0.029259,-0.138219,9.929879,-0.036944,-0.055194,-0.099530,-0.849991,-0.199915,-0.217152,0.999969,-0.007421,-0.001730,-0.001908
2963,0.031849,-0.137800,9.932817,-0.064340,-0.062792,-0.093426,-0.848139,-0.200342,-0.220351,0.999969,-0.007405,-0.001734,-0.001936
2964,0.032096,-0.137567,9.932098,-0.108519,-0.065823,-0.093426,-0.847350,-0.201484,-0.223446,0.999969,-0.007398,-0.001744,-0.001963
2965,0.031883,-0.140821,9.933428,-0.088622,-0.059697,-0.105633,-0.847633,-0.202531,-0.226742,0.999969,-0.007400,-0.001753,-0.001992
2966,0.031322,-0.138076,9.927989,-0.169439,-0.055093,-0.101055,-0.849056,-0.203182,-0.230169,0.999969,-0.007413,-0.001758,-0.002022
2967,0.034402,-0.138058,9.922019,-0.286867,-0.050498,-0.096477,-0.853225,-0.204113,-0.233447,0.999969,-0.007449,-0.001766,-0.002050
2968,0.036613,-0.146769,9.918465,-0.358547,-0.056603,-0.104107,-0.862060,-0.206042,-0.236769,0.999968,-0.007527,-0.001782,-0.002080
2969,0.036554,-0.142003,9.917850,-0.277641,-0.056612,-0.099530,-0.871077,-0.208396,-0.240140,0.999967,-0.007605,-0.001803,-0.002109
2970,0.036658,-0.153553,9.913541,-0.239476,-0.052040,-0.096478,-0.878836,-0.210541,-0.243382,0.999967,-0.007673,-0.001821,-0.002138
2971,0.037371,-0.143653,9.912566,-0.146373,-0.047467,-0.093426,-0.884180,-0.212545,-0.246525,0.999966,-0.007720,-0.001838,-0.002166
2973,0.038085,-0.154676,9.915497,-0.167710,-0.073417,-0.104108,-0.888102,-0.215041,-0.249790,0.999966,-0.007754,-0.001860,-0.002194
2974,0.043439,-0.169118,9.915869,-0.065539,-0.067342,-0.099530,-0.895261,-0.218887,-0.253135,0.999965,-0.007817,-0.001893,-0.002224
2975,0.042075,-0.179121,9.920568,-0.106891,-0.062805,-0.099530,-0.905726,-0.223108,-0.256389,0.999964,-0.007908,-0.001929,-0.002253
2976,0.040365,-0.163880,9.924598,-0.314536,-0.081139,-0.079694,-0.918719,-0.226686,-0.259314,0.999963,-0.008022,-0.001960,-0.002279
2977,0.041474,-0.183870,9.925508,-0.500821,-0.134561,-0.043071,-0.938395,-0.231067,-0.261278,0.999962,-0.008194,-0.001998,-0.002297
2978,0.038153,-0.183142,9.922193,-0.552877,-0.129984,-0.006449,-0.964674,-0.235552,-0.261995,0.999960,-0.008423,-0.002036,-0.002304
2979,0.028467,-0.175766,9.921638,-0.717789,-0.142137,0.027124,-0.991496,-0.237348,-0.261551,0.999958,-0.008657,-0.002051,-0.002300
2980,0.030985,-0.174678,9.920476,-0.768190,-0.158836,0.028652,-1.018516,-0.238027,-0.260526,0.999956,-0.008893,-0.002057,-0.002292
2981,0.037327,-0.191081,9.920750,-0.661444,-0.178619,0.001186,-1.045752,-0.240945,-0.259915,0.999954,-0.009131,-0.002082,-0.002287
2982,0.033936,-0.179628,9.920180,-0.191510,-0.085493,-0.053746,-1.062515,-0.243113,-0.260700,0.999952,-0.009277,-0.002100,-0.002295
2983,0.038894,-0.180711,9.918223,0.041976,-0.035095,-0.090368,-1.064094,-0.243052,-0.263068,0.999952,-0.009291,-0.002100,-0.002315
2984,0.041716,-0.181209,9.922614,0.174755,-0.007614,-0.128516,-1.059248,-0.243142,-0.266708,0.999952,-0.009248,-0.002100,-0.002347
2985,0.039413,-0.178350,9.921601,0.519646,0.051909,-0.143775,-1.046079,-0.241894,-0.271266,0.999953,-0.009134,-0.002089,-0.002386
2986,0.032947,-0.154492,9.922634,0.936346,0.112991,-0.143775,-1.015676,-0.236991,-0.276132,0.999956,-0.008868,-0.002047,-0.002428
2987,0.035671,-0.155176,9.917141,0.936528,0.085579,-0.128516,-0.975333,-0.231007,-0.280763,0.999959,-0.008516,-0.001995,-0.002467
2988,0.030337,-0.155363,9.921624,0.922927,0.067325,-0.111731,-0.937744,-0.225634,-0.284834,0.999961,-0.008188,-0.001949,-0.002502
2989,0.027400,-0.147993,9.918421,0.936767,0.053675,-0.093418,-0.901366,-0.219565,-0.288305,0.999964,-0.007871,-0.001896,-0.002531
2990,0.030761,-0.146198,9.916308,0.736964,0.011021,-0.076632,-0.868806,-0.214890,-0.291171,0.999966,-0.007586,-0.001856,-0.002555
2991,0.035305,-0.153099,9.915564,0.439436,-0.002677,-0.058320,-0.847827,-0.213026,-0.293426,0.999968,-0.007403,-0.001840,-0.002574
2992,0.032125,-0.145557,9.921031,0.335667,-0.013333,-0.065950,-0.835185,-0.212042,-0.295491,0.999968,-0.007293,-0.001832,-0.002592
2993,0.030378,-0.132323,9.921089,0.308252,-0.016342,-0.087312,-0.821833,-0.210436,-0.298048,0.999969,-0.007177,-0.001818,-0.002614
2994,0.031138,-0.124641,9.919036,0.300738,-0.014771,-0.105623,-0.805907,-0.208760,-0.301276,0.999970,-0.007038,-0.001803,-0.002642
2995,0.027176,-0.123673,9.918480,0.236778,-0.017768,-0.120882,-0.790487,-0.206609,-0.305066,0.999971,-0.006903,-0.001785,-0.002675
2996,0.025100,-0.128838,9.917852,0.239922,-0.025323,-0.157504,-0.777933,-0.203610,-0.309712,0.999972,-0.006793,-0.001758,-0.002715
2997,0.030804,-0.131191,9.915190,0.313210,-0.022212,-0.209385,-0.766490,-0.201577,-0.315822,0.999972,-0.006694,-0.001741,-0.002768
2998,0.033290,-0.128470,9.914746,0.337654,-0.034396,-0.239902,-0.754149,-0.201459,-0.323302,0.999973,-0.006586,-0.001739,-0.002833
2999,0.033215,-0.128551,9.920168,0.168301,-0.025228,-0.258214,-0.744492,-0.201932,-0.331595,0.999973,-0.006502,-0.001743,-0.002905
3000,0.038226,-0.120757,9.922530,0.134769,-0.014553,-0.293311,-0.737443,-0.203019,-0.340784,0.999973,-0.006441,-0.001752,-0.002985
3001,0.034314,-0.097677,9.921803,0.021998,-0.019140,-0.320777,-0.727439,-0.204175,-0.351037,0.999974,-0.006353,-0.001762,-0.003075
3002,0.033856,-0.102089,9.924697,-0.557646,-0.052701,-0.349771,-0.725944,-0.205060,-0.362234,0.999973,-0.006341,-0.001769,-0.003172
3003,0.059246,-0.270124,9.924706,-0.985368,-0.014638,-1.889429,-0.774691,-0.210943,-0.399451,0.999969,-0.006767,-0.001817,-0.003498
3004,0.047451,-0.214554,9.914843,-0.178786,0.229408,-8.395974,-0.825100,-0.214846,-0.570789,0.999960,-0.007210,-0.001839,-0.004994
3005,0.040952,-0.234835,9.911519,-0.461249,0.299586,-10.901543,-0.842887,-0.211368,-0.892477,0.999941,-0.007370,-0.001787,-0.007802
3006,0.044376,-0.254915,9.909821,-0.418717,0.343827,-12.552592,-0.865816,-0.207037,-1.283458,0.999907,-0.007575,-0.001722,-0.011213
3007,0.041101,-0.256519,9.905667,0.092260,0.404852,-13.913718,-0.880083,-0.201909,-1.724661,0.999856,-0.007706,-0.001646,-0.015063
3008,0.014695,-0.100497,9.904704,0.336355,0.443014,-14.873524,-0.873938,-0.194386,-2.204593,0.999784,-0.007658,-0.001549,-0.019250
3009,0.030026,-0.158688,9.912951,-0.513542,0.302652,-11.913229,-0.873275,-0.187595,-2.651178,0.999702,-0.007657,-0.001460,-0.023146
3010,0.037329,-0.154441,9.917893,-0.513552,0.351480,-13.631423,-0.889529,-0.183336,-3.077035,0.999608,-0.007803,-0.001391,-0.026861
3011,0.039478,-0.174970,9.922077,-0.737886,0.461335,-17.043390,-0.909934,-0.178421,-3.588421,0.999477,-0.007985,-0.001308,-0.031321
3012,0.043959,-0.169994,9.922388,-0.924083,0.644426,-22.049952,-0.937246,-0.171501,-4.240170,0.999281,-0.008229,-0.001193,-0.037005
3013,0.040332,-0.169933,9.924491,-0.971404,0.793943,-26.046350,-0.967466,-0.161992,-5.042029,0.998995,-0.008497,-0.001041,-0.043996
3014,0.032930,-0.194304,9.921280,-1.149970,0.902269,-29.337770,-1.001958,-0.150327,-5.965389,0.998606,-0.008800,-0.000855,-0.052044
3015,0.033514,-0.183940,9.920423,-0.887548,1.001442,-32.055447,-1.035136,-0.137395,-6.988932,0.998099,-0.009089,-0.000646,-0.060960
3016,0.030060,-0.168297,9.920203,-0.365680,1.054837,-32.952690,-1.053531,-0.123509,-8.072749,0.997476,-0.009247,-0.000428,-0.070397
3017,0.021813,-0.172395,9.922594,-0.062001,1.039572,-32.360630,-1.057440,-0.108935,-9.161658,0.996762,-0.009274,-0.000211,-0.079871
3018,0.027337,-0.156690,9.923140,0.563664,0.946481,-30.183134,-1.045463,-0.095373,-10.204391,0.995995,-0.009161,-0.000018,-0.088936
3019,0.034851,-0.108849,9.920393,1.300780,0.789285,-25.718279,-1.008179,-0.084383,-11.136382,0.995242,-0.008828,0.000121,-0.097033
3020,0.030928,-0.134658,9.918454,1.012488,0.656496,-21.877525,-0.963122,-0.075533,-11.929899,0.994550,-0.008428,0.000218,-0.103922
3021,0.032213,-0.122885,9.917485,0.388466,0.609158,-21.113035,-0.934845,-0.068026,-12.646631,0.993882,-0.008174,0.000309,-0.110140
3022,0.040317,-0.113519,9.920021,-0.108898,0.570964,-20.574389,-0.924959,-0.061961,-13.341630,0.993197,-0.008080,0.000401,-0.116165
3023,0.040843,-0.135377,9.921647,-0.946560,0.596848,-21.126772,-0.938307,-0.056647,-14.036852,0.992473,-0.008187,0.000510,-0.122188
3024,0.035680,-0.173384,9.926342,-1.871257,0.683773,-23.971100,-0.983892,-0.050652,-14.788704,0.991647,-0.008571,0.000667,-0.128697
3025,0.037690,-0.168363,9.923234,-1.843800,0.758490,-25.921232,-1.045543,-0.044026,-15.620493,0.990682,-0.009092,0.000859,-0.135891
3026,0.043761,-0.182444,9.923377,-1.373813,0.753849,-25.661827,-1.098519,-0.038027,-16.480480,0.989630,-0.009535,0.001046,-0.143321
3027,0.040593,-0.194039,9.921659,-1.299048,0.756834,-25.826628,-1.142778,-0.032984,-17.338894,0.988525,-0.009902,0.001219,-0.150729
3028,0.041759,-0.206022,9.918937,-1.384512,0.790336,-26.342388,-1.187613,-0.028250,-18.208664,0.987348,-0.010272,0.001396,-0.158227
3029,0.048250,-0.212323,9.915455,-1.082392,0.829934,-26.530081,-1.229046,-0.023661,-19.090185,0.986098,-0.010611,0.001575,-0.165816
3030,0.048073,-0.208138,9.915321,-0.835195,0.840532,-26.945135,-1.260775,-0.019375,-19.981773,0.984775,-0.010865,0.001742,-0.173483
3031,0.045792,-0.201649,9.917555,-1.122048,0.892330,-27.726408,-1.292101,-0.014940,-20.893324,0.983361,-0.011112,0.001916,-0.181310
3032,0.051707,-0.204908,9.917911,-1.028933,0.942598,-27.512783,-1.326048,-0.009821,-21.814371,0.981869,-0.011379,0.002105,-0.189207
3033,0.048769,-0.200658,9.917968,-0.389524,0.925720,-27.013807,-1.347280,-0.004513,-22.723558,0.980335,-0.011534,0.002278,-0.196990
3034,0.046459,-0.176123,9.921242,0.318588,0.870698,-26.244743,-1.344285,0.000151,-23.611601,0.978779,-0.011482,0.002401,-0.204581
3035,0.046764,-0.175051,9.924016,0.440773,0.843142,-25.553499,-1.326127,0.004193,-24.475281,0.977211,-0.011302,0.002489,-0.211952
3036,0.046584,-0.219412,9.921706,0.170749,0.850681,-25.925829,-1.312752,0.008141,-25.333647,0.975598,-0.011161,0.002581,-0.219266
3037,0.046759,-0.210823,9.917714,0.440863,0.812441,-26.273743,-1.301421,0.011387,-26.203989,0.973906,-0.011039,0.002671,-0.226669
3038,0.051282,-0.184772,9.919422,0.738474,0.775721,-25.211700,-1.279208,0.013663,-27.062405,0.972182,-0.010825,0.002728,-0.233959
3039,0.051913,-0.206333,9.913218,0.453180,0.725262,-23.166960,-1.256877,0.015678,-27.869024,0.970514,-0.010612,0.002774,-0.240797
3040,0.049113,-0.217231,9.910180,-0.006110,0.702271,-23.525557,-1.248917,0.017321,-28.647524,0.968856,-0.010522,0.002843,-0.247385
3041,0.042155,-0.211813,9.905101,-0.427260,0.801363,-25.509260,-1.256195,0.019810,-29.465090,0.967066,-0.010558,0.002955,-0.254290
3042,0.035572,-0.232286,9.907921,-0.642427,0.816541,-26.215769,-1.274878,0.023651,-30.327509,0.965123,-0.010684,0.003109,-0.261560
3043,0.032129,-0.253058,9.909353,-1.170443,0.862246,-28.497026,-1.307789,0.027433,-31.239729,0.963007,-0.010926,0.003303,-0.269234
3044,0.041771,-0.222673,9.917771,-0.830190,0.944567,-30.947668,-1.343019,0.030605,-32.230831,0.960639,-0.011185,0.003510,-0.277551
3045,0.045468,-0.211150,9.924560,0.678975,0.904799,-27.196945,-1.344869,0.034048,-33.200275,0.958257,-0.011162,0.003638,-0.285668
3046,0.053512,-0.162918,9.926400,1.904382,0.605612,-19.938118,-1.297892,0.035909,-33.986179,0.956280,-0.010740,0.003610,-0.292234
3047,0.056345,-0.153769,9.928841,1.640532,0.459006,-15.447322,-1.232376,0.034865,-34.576164,0.954768,-0.010178,0.003486,-0.297156
3048,0.082113,-0.147383,9.922786,0.239864,0.413083,-15.055161,-1.194727,0.031390,-35.084724,0.953443,-0.009858,0.003404,-0.301392
3049,0.075522,-0.176984,9.918276,-2.105392,0.524313,-16.082115,-1.221468,0.027880,-35.603882,0.952066,-0.010074,0.003490,-0.305708
3050,0.065163,-0.292109,9.926672,-4.101350,0.597412,-18.445776,-1.327620,0.026418,-36.179596,0.950508,-0.010941,0.003816,-0.310484
3051,0.067339,-0.338255,9.929109,-5.398568,0.621691,-22.832815,-1.495310,0.022884,-36.867825,0.948609,-0.012316,0.004316,-0.316181
3052,0.071936,-0.355757,9.926702,-5.600186,0.694792,-26.098299,-1.688722,0.015040,-37.683578,0.946312,-0.013904,0.004883,-0.322919
3053,0.055652,-0.372142,9.924758,-4.399453,0.755701,-25.120182,-1.864000,0.006329,-38.537491,0.943857,-0.015336,0.005420,-0.329955
3054,0.056508,-0.376064,9.927554,-2.759210,0.702182,-23.922335,-1.989708,-0.002373,-39.355156,0.941460,-0.016356,0.005827,-0.336676
3055,0.069516,-0.290486,9.913854,-1.959625,0.755467,-25.037790,-2.068191,-0.012988,-40.171455,0.939026,-0.016989,0.006092,-0.343372
