seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6136,-0.140230,-0.737363,9.891569,-4.413255,1.213205,-2.272562,-4.142173,0.821612,-0.940998,0.999290,-0.036078,0.007462,-0.007947
6137,-0.148352,-0.769144,9.895834,-3.215499,0.859200,-1.112859,-4.274990,0.852441,-0.999883,0.999241,-0.037230,0.007759,-0.008442
6138,-0.141797,-0.787497,9.882861,-1.564686,0.648607,-0.291915,-4.366922,0.874918,-1.025301,0.999207,-0.038028,0.007970,-0.008650
6139,-0.151173,-0.780034,9.860139,-0.510563,0.541771,0.219263,-4.416127,0.893526,-1.028244,0.999190,-0.038456,0.008137,-0.008666
6140,-0.149846,-0.777759,9.865821,0.540634,0.347962,0.413052,-4.423735,0.908277,-1.019004,0.999187,-0.038522,0.008263,-0.008580
6141,-0.167647,-0.785061,9.868889,1.811586,0.016860,0.899821,-4.391388,0.917214,-0.997763,0.999199,-0.038240,0.008332,-0.008394
6142,-0.160613,-0.770806,9.891397,2.733119,-0.393566,1.540712,-4.321288,0.916447,-0.956820,0.999225,-0.037632,0.008306,-0.008042
6143,-0.155600,-0.729492,9.894043,3.315997,-0.735369,2.343349,-4.220702,0.902698,-0.890873,0.999263,-0.036761,0.008158,-0.007479
6144,-0.157650,-0.717330,9.908317,3.860783,-1.182467,2.869793,-4.098172,0.877027,-0.801862,0.999309,-0.035700,0.007899,-0.006719
6145,-0.159435,-0.688821,9.878695,3.842503,-1.388458,2.839275,-3.966738,0.841409,-0.703895,0.999357,-0.034563,0.007551,-0.005885
6146,-0.157439,-0.678822,9.888709,3.023126,-1.269383,2.418125,-3.848774,0.805850,-0.613408,0.999398,-0.033542,0.007208,-0.005114
6147,-0.159053,-0.669695,9.883477,2.191505,-0.845055,2.061066,-3.760394,0.781729,-0.536557,0.999428,-0.032777,0.006972,-0.004456
6148,-0.153737,-0.675335,9.894673,1.268206,-0.403915,1.426289,-3.707649,0.772091,-0.477268,0.999446,-0.032321,0.006869,-0.003945
6149,-0.147503,-0.660480,9.888245,0.566108,0.259986,0.710636,-3.685187,0.778229,-0.441681,0.999453,-0.032127,0.006912,-0.003634
6150,-0.156159,-0.662192,9.900263,0.124946,1.270285,-0.104202,-3.682055,0.811132,-0.433348,0.999452,-0.032099,0.007196,-0.003552
6151,-0.126406,-0.714991,9.772470,0.782190,1.200127,-0.212547,-3.688511,0.853595,-0.441566,0.999448,-0.032153,0.007569,-0.003612
6152,-0.096280,-0.735419,9.730648,0.705137,-1.137829,0.744183,-3.701461,0.843194,-0.433340,0.999445,-0.032267,0.007476,-0.003542
6153,-0.088234,-0.721921,9.758719,0.940879,-3.439333,1.819922,-3.712132,0.749336,-0.386331,0.999449,-0.032366,0.006645,-0.003158
6154,-0.081186,-0.682817,9.840577,1.913896,-4.787127,2.704926,-3.689783,0.597236,-0.302596,0.999465,-0.032180,0.005294,-0.002471
6155,-0.077441,-0.649640,9.899011,2.839919,-5.483234,3.495333,-3.620275,0.418734,-0.188715,0.999493,-0.031581,0.003704,-0.001531
6156,-0.097227,-0.541986,10.038665,3.168037,-4.933979,3.838661,-3.517112,0.249182,-0.055925,0.999527,-0.030687,0.002188,-0.000421
6157,-0.100033,-0.478439,10.080642,3.687074,-2.768614,2.834608,-3.391373,0.131520,0.062881,0.999561,-0.029592,0.001131,0.000582
6158,-0.099217,-0.474254,10.026902,3.751409,-0.444504,1.409403,-3.254888,0.088422,0.136629,0.999596,-0.028401,0.000737,0.001214
6159,-0.083829,-0.505140,9.943866,3.058984,0.558363,0.698342,-3.124059,0.109011,0.171634,0.999627,-0.027261,0.000910,0.001523
6160,-0.041663,-0.507276,9.905473,2.261285,0.204698,0.660214,-3.017362,0.140437,0.193624,0.999651,-0.026330,0.001181,0.001721
6161,-0.005793,-0.534408,9.888112,1.609792,0.009397,0.379444,-2.948930,0.145729,0.210762,0.999666,-0.025734,0.001224,0.001871
6162,0.009192,-0.548632,9.859737,1.720976,0.405933,0.536604,-2.903785,0.143222,0.225624,0.999676,-0.025340,0.001200,0.002000
6163,0.026079,-0.521777,9.859379,2.157150,0.030227,1.285816,-2.851128,0.135554,0.255551,0.999687,-0.024881,0.001127,0.002259
6164,0.020525,-0.516140,9.882161,1.885359,-0.311946,1.406345,-2.792464,0.114776,0.300559,0.999699,-0.024369,0.000937,0.002646
6166,-0.002791,-0.483842,9.871058,2.220961,-0.139751,1.540615,-2.729014,0.097858,0.349955,0.999711,-0.023815,0.000781,0.003073
6167,-0.029161,-0.434638,9.906735,2.347747,-0.657059,1.702362,-2.646007,0.086193,0.404572,0.999727,-0.023091,0.000670,0.003547
6168,-0.065248,-0.402895,9.951919,2.116170,-0.925381,1.299530,-2.553384,0.074107,0.455791,0.999744,-0.022283,0.000558,0.003991
6169,-0.077641,-0.391259,9.969139,1.632874,-0.509890,0.589994,-2.469741,0.073616,0.488361,0.999758,-0.021553,0.000550,0.004275
6170,-0.069760,-0.372025,9.934895,1.256391,-0.123365,0.116979,-2.400532,0.086908,0.500638,0.999771,-0.020950,0.000667,0.004384
6171,-0.033632,-0.384308,9.926903,0.538019,-0.509134,-0.148520,-2.353668,0.090867,0.500591,0.999779,-0.020541,0.000703,0.004384
6172,-0.017884,-0.406630,9.903502,0.046795,-0.277113,-0.351464,-2.337733,0.081418,0.492816,0.999782,-0.020402,0.000623,0.004314
6173,0.010084,-0.419180,9.879335,-0.104331,-0.318398,-0.250757,-2.341685,0.066846,0.483189,0.999782,-0.020436,0.000497,0.004228
6174,0.004162,-0.421522,9.893693,-0.450842,-0.788537,-0.288911,-2.357272,0.040351,0.474952,0.999780,-0.020571,0.000267,0.004151
6175,-0.020292,-0.397307,9.911991,-0.409666,-0.706146,-0.507119,-2.372821,0.014444,0.462723,0.999777,-0.020706,0.000042,0.004040
6176,-0.067211,-0.383727,9.901709,0.101662,-0.032913,-0.919106,-2.370781,0.016188,0.439485,0.999779,-0.020688,0.000062,0.003837
6177,-0.076711,-0.373952,9.894043,0.393353,0.167517,-1.472995,-2.350561,0.043518,0.399566,0.999783,-0.020512,0.000308,0.003494
6178,-0.079827,-0.364186,9.901194,0.448587,0.126881,-2.014676,-2.321578,0.074245,0.341307,0.999790,-0.020260,0.000587,0.002991
6179,-0.057168,-0.359943,9.896774,0.720523,0.115123,-2.307633,-2.286109,0.097865,0.269196,0.999798,-0.019951,0.000807,0.002366
6180,-0.019902,-0.393268,9.922834,0.966368,0.072579,-2.789819,-2.249638,0.106745,0.184202,0.999806,-0.019632,0.000900,0.001625
6181,0.029530,-0.437834,9.938898,1.034864,0.188376,-3.004981,-2.224996,0.098656,0.087510,0.999811,-0.019416,0.000846,0.000780
6182,0.036509,-0.457365,9.922562,1.248035,0.404667,-2.266449,-2.209980,0.085594,-0.000710,0.999814,-0.019285,0.000747,0.000008
6183,0.029325,-0.417338,9.924386,1.198798,-0.009234,-1.115916,-2.189681,0.071217,-0.057334,0.999817,-0.019107,0.000631,-0.000488
6184,0.015911,-0.407946,9.939666,0.456959,-0.288757,-0.662728,-2.174065,0.051209,-0.086789,0.999820,-0.018971,0.000461,-0.000749
6185,0.037189,-0.379946,9.941312,-0.010092,-0.574390,0.225349,-2.172461,0.022281,-0.093536,0.999820,-0.018957,0.000210,-0.000812
6186,0.018760,-0.353321,9.937902,-0.525773,-0.600595,0.855546,-2.177333,-0.009796,-0.074789,0.999819,-0.019000,-0.000073,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.672001,-0.495318,0.883013,-2.184218,-0.027538,-0.045137,0.999818,-0.019060,-0.000233,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.851781,-0.195999,0.500015,-2.195719,-0.026256,-0.021669,0.999816,-0.019160,-0.000225,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.709594,0.124732,0.344381,-2.207964,-0.012622,-0.007570,0.999814,-0.019267,-0.000109,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.349047,0.592089,0.275731,-2.204158,0.020959,0.002291,0.999815,-0.019234,0.000182,0.000024
6191,-0.075303,-0.295946,9.894488,-0.279793,0.314950,-0.110306,-2.185240,0.065127,0.004478,0.999818,-0.019069,0.000567,0.000050
6192,-0.001033,-0.332364,9.943399,-0.991892,-0.455406,-1.035007,-2.181065,0.073918,-0.014485,0.999819,-0.019032,0.000647,-0.000114
6193,0.036773,-0.394431,9.968451,-1.364093,-0.335087,-1.683534,-2.214177,0.047537,-0.059246,0.999813,-0.019321,0.000425,-0.000509
6194,0.043889,-0.438935,9.958923,-1.133942,0.125353,-1.611830,-2.268987,0.022397,-0.113986,0.999803,-0.019799,0.000215,-0.000991
6195,0.061559,-0.477577,9.960177,-1.029177,0.198147,-1.596589,-2.331240,0.003107,-0.167624,0.999792,-0.020342,0.000057,-0.001462
6196,0.046726,-0.509431,9.938774,-0.979541,0.486115,-1.396711,-2.400687,-0.009166,-0.217922,0.999779,-0.020949,-0.000040,-0.001903
6197,0.005736,-0.483168,9.877718,-0.411039,1.271770,-0.740571,-2.457288,0.008722,-0.254733,0.999768,-0.021442,0.000124,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.029970,1.328259,-0.383503,-2.485281,0.052744,-0.275310,0.999762,-0.021685,0.000512,-0.002392
6199,-0.033016,-0.456497,9.819112,0.126936,0.937762,-0.414016,-2.496875,0.096894,-0.290237,0.999759,-0.021785,0.000901,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.085336,0.429814,-0.423163,-2.504680,0.128282,-0.305182,0.999757,-0.021853,0.001177,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.102131,-0.111782,-0.325499,-2.508307,0.138384,-0.317880,0.999756,-0.021884,0.001268,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.411871,-0.387990,-0.427737,-2.515772,0.128790,-0.330055,0.999754,-0.021949,0.001187,-0.002855
6203,-0.021742,-0.428133,9.918182,-0.141772,0.127741,-0.069146,-2.524531,0.122474,-0.338136,0.999753,-0.022026,0.001134,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.251500,-0.082819,0.220781,-2.524112,0.124268,-0.335629,0.999753,-0.022022,0.001149,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.568717,-0.334564,0.260456,-2.528991,0.119294,-0.327291,0.999752,-0.022065,0.001104,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.502957,0.129386,0.356594,-2.539547,0.119762,-0.316850,0.999750,-0.022157,0.001106,-0.002741
6207,-0.052717,-0.390442,9.866560,-0.279910,0.176870,0.576335,-2.539437,0.134607,-0.301515,0.999750,-0.022156,0.001233,-0.002605
6208,-0.051024,-0.391224,9.900454,-0.668653,-0.653002,0.452746,-2.536874,0.138991,-0.283988,0.999751,-0.022134,0.001267,-0.002451
6209,-0.049046,-0.419072,9.890071,-0.798099,-0.445273,0.104845,-2.548395,0.131295,-0.273862,0.999749,-0.022234,0.001199,-0.002364
6210,-0.051468,-0.449337,9.828401,-0.222797,-0.080368,-0.038583,-2.564031,0.133037,-0.272366,0.999746,-0.022371,0.001214,-0.002350
6211,-0.044883,-0.453196,9.824311,-0.135918,-0.772941,0.016359,-2.574888,0.128709,-0.272112,0.999744,-0.022466,0.001176,-0.002349
6212,-0.017119,-0.459521,9.876646,-0.074992,-1.660963,0.020940,-2.583935,0.091510,-0.269680,0.999743,-0.022545,0.000851,-0.002335
6213,-0.001464,-0.496477,9.891718,-0.128651,-1.494712,-0.462782,-2.599946,0.034885,-0.274680,0.999740,-0.022686,0.000359,-0.002390
6214,0.016145,-0.490588,9.903712,0.263162,-1.592512,-0.085886,-2.615217,-0.023971,-0.281491,0.999737,-0.022821,-0.000153,-0.002461
6215,0.027611,-0.451048,9.935159,0.253859,-1.832258,0.265069,-2.613941,-0.089631,-0.275910,0.999737,-0.022811,-0.000727,-0.002425
6216,0.032162,-0.456680,9.949715,0.041758,-1.611153,0.008707,-2.608968,-0.154436,-0.268739,0.999737,-0.022769,-0.001294,-0.002375
6217,0.032367,-0.463365,9.924789,-0.037642,-0.996290,0.034644,-2.611513,-0.202069,-0.266031,0.999736,-0.022792,-0.001710,-0.002361
6218,0.035658,-0.432238,9.889590,0.510194,-0.822358,0.658746,-2.602192,-0.233041,-0.253114,0.999738,-0.022711,-0.001983,-0.002254
6219,0.034957,-0.426770,9.874261,0.421848,-0.990192,0.594657,-2.578876,-0.261406,-0.230912,0.999742,-0.022508,-0.002235,-0.002066
6220,0.037211,-0.420415,9.895134,0.148890,-1.290748,0.547354,-2.560351,-0.295979,-0.210231,0.999745,-0.022346,-0.002541,-0.001892
6221,0.051641,-0.443454,9.906536,-0.264540,-1.293771,0.419178,-2.557602,-0.336834,-0.192235,0.999745,-0.022322,-0.002901,-0.001743
6222,0.060537,-0.451503,9.912862,-0.314931,-1.180862,0.376452,-2.569121,-0.377946,-0.177130,0.999742,-0.022423,-0.003263,-0.001619
6223,0.064407,-0.446707,9.922681,-0.554541,-1.202230,0.272689,-2.585659,-0.417346,-0.164523,0.999738,-0.022567,-0.003609,-0.001518
6224,0.079238,-0.476403,9.946397,-0.333392,-0.980992,0.376452,-2.606055,-0.454277,-0.152027,0.999733,-0.022745,-0.003933,-0.001416
6225,0.091575,-0.481481,9.935184,0.391205,-0.469881,1.101264,-2.616134,-0.481037,-0.126238,0.999730,-0.022833,-0.004172,-0.001197
6226,0.087142,-0.434350,9.913183,1.260942,-0.318878,1.916105,-2.591067,-0.495064,-0.075388,0.999735,-0.022612,-0.004304,-0.000755
6227,0.077410,-0.429613,9.901427,1.497604,-0.274610,1.961883,-2.538524,-0.501210,-0.010437,0.999745,-0.022151,-0.004371,-0.000188
6228,0.092313,-0.423279,9.917951,1.700685,-0.297487,2.135839,-2.479111,-0.507215,0.058156,0.999756,-0.021630,-0.004436,0.000412
6229,0.090669,-0.380096,9.923243,1.496464,-0.378393,2.001553,-2.413770,-0.517108,0.127420,0.999767,-0.021057,-0.004535,0.001017
6230,0.085307,-0.392987,9.908354,0.639180,-0.474521,0.904410,-2.364356,-0.529017,0.176277,0.999776,-0.020624,-0.004647,0.001443
6231,0.087141,-0.423484,9.919424,0.161607,-0.416502,0.365759,-2.349139,-0.541305,0.198024,0.999777,-0.020490,-0.004758,0.001631
6232,0.099347,-0.389663,9.929568,-0.151193,-0.222713,0.277256,-2.348353,-0.551688,0.209163,0.999777,-0.020483,-0.004851,0.001726
6233,0.087931,-0.395472,9.928893,-0.779762,0.384614,-0.648982,-2.358165,-0.548806,0.202808,0.999775,-0.020569,-0.004825,0.001671
6234,0.066314,-0.407020,9.883580,-1.222236,0.773864,-1.154058,-2.388996,-0.523779,0.171959,0.999771,-0.020839,-0.004601,0.001405
6235,0.055407,-0.409481,9.894475,-1.237482,0.946539,-1.149470,-2.429005,-0.484481,0.132381,0.999766,-0.021190,-0.004251,0.001065
6236,0.055919,-0.412088,9.903287,-1.274060,1.235182,-1.486689,-2.468319,-0.437881,0.086903,0.999761,-0.021535,-0.003837,0.000676
6237,0.038836,-0.443995,9.914137,-1.271042,1.018750,-1.726249,-2.511994,-0.390179,0.031775,0.999754,-0.021918,-0.003410,0.000203
6238,0.034172,-0.456516,9.900344,-1.081976,0.352191,-1.311184,-2.558341,-0.356049,-0.019770,0.999746,-0.022324,-0.003102,-0.000242
6239,0.039166,-0.451720,9.906931,-0.639579,0.329517,-1.103648,-2.592801,-0.335762,-0.060458,0.999740,-0.022626,-0.002917,-0.000594
6240,0.034633,-0.458867,9.912528,-0.287164,0.439561,-1.227240,-2.611687,-0.315867,-0.099830,0.999736,-0.022792,-0.002736,-0.000934
6241,0.026309,-0.453972,9.902846,0.056123,0.201715,-0.902209,-2.617703,-0.296822,-0.135760,0.999735,-0.022845,-0.002563,-0.001244
6242,0.034551,-0.442533,9.884893,0.695513,0.374319,-0.397119,-2.603688,-0.279531,-0.157837,0.999738,-0.022723,-0.002407,-0.001432
6243,0.044231,-0.451062,9.887017,1.292180,0.481214,-0.275041,-2.568974,-0.261783,-0.169677,0.999745,-0.022420,-0.002251,-0.001532
6244,0.044963,-0.453595,9.922826,1.337920,0.299645,-0.275041,-2.526987,-0.248325,-0.179404,0.999753,-0.022054,-0.002132,-0.001613
6245,0.053576,-0.442441,9.929946,1.339397,0.153117,-0.023265,-2.484760,-0.242939,-0.184690,0.999761,-0.021685,-0.002085,-0.001657
6246,0.067896,-0.431735,9.923794,1.462977,0.136193,-0.021745,-2.439067,-0.245126,-0.185646,0.999770,-0.021287,-0.002104,-0.001665
6247,0.064402,-0.428500,9.913239,1.212697,-0.001323,-0.261323,-2.395863,-0.252260,-0.190455,0.999778,-0.020910,-0.002166,-0.001708
6248,0.046308,-0.409600,9.919374,0.916665,-0.034988,-0.310157,-2.360488,-0.257985,-0.199950,0.999784,-0.020602,-0.002215,-0.001791
6249,0.049525,-0.389303,9.900345,0.817574,-0.239491,-0.061432,-2.326892,-0.264256,-0.205973,0.999789,-0.020309,-0.002269,-0.001844
6250,0.051020,-0.394041,9.901106,0.674241,-0.382967,-0.127050,-2.296799,-0.276720,-0.208718,0.999795,-0.020046,-0.002378,-0.001869
6251,0.041604,-0.395805,9.907567,0.425552,-0.172385,-0.272012,-2.276541,-0.286049,-0.215003,0.999798,-0.019870,-0.002458,-0.001925
6252,0.037404,-0.399523,9.920153,0.291257,-0.181470,-0.322365,-2.265235,-0.288784,-0.224664,0.999799,-0.019771,-0.002481,-0.002010
6253,0.042566,-0.393361,9.921919,0.155427,-0.189024,-0.259798,-2.258904,-0.291559,-0.234109,0.999800,-0.019716,-0.002504,-0.002093
6254,0.054584,-0.395920,9.939375,0.242387,-0.106610,-0.235383,-2.253142,-0.296129,-0.242157,0.999801,-0.019666,-0.002542,-0.002164
6255,0.062748,-0.395426,9.920965,0.581108,-0.042581,-0.101104,-2.241105,-0.301794,-0.247655,0.999803,-0.019562,-0.002591,-0.002212
6256,0.063986,-0.381262,9.912398,0.919869,-0.259352,0.094211,-2.215786,-0.311284,-0.247577,0.999807,-0.019341,-0.002674,-0.002213
6257,0.072796,-0.354480,9.923944,1.707385,-0.257943,0.121672,-2.165071,-0.325645,-0.243693,0.999815,-0.018899,-0.002801,-0.002180
6258,0.072122,-0.341511,9.916189,3.560101,-0.013928,0.019429,-2.065205,-0.336739,-0.241253,0.999831,-0.018027,-0.002900,-0.002158
6259,0.064032,-0.322681,9.901418,5.771428,0.282018,-0.082813,-1.896632,-0.336458,-0.242554,0.999856,-0.016557,-0.002901,-0.002165
6260,0.062490,-0.269372,9.923437,7.950809,0.564277,0.164384,-1.649922,-0.324245,-0.241749,0.999890,-0.014404,-0.002799,-0.002150
6261,0.051884,-0.231112,9.931711,10.192832,0.704662,0.574855,-1.325642,-0.302752,-0.230115,0.999928,-0.011573,-0.002619,-0.002039
6262,0.040647,-0.177132,9.892219,12.331064,0.913776,1.009744,-0.929821,-0.272177,-0.204341,0.999963,-0.008118,-0.002361,-0.001802
6263,0.028314,-0.095938,9.920485,13.469854,1.113789,1.302721,-0.477463,-0.232038,-0.166295,0.999988,-0.004170,-0.002019,-0.001460
6264,0.021374,0.003737,9.947360,14.704664,1.440428,1.505669,0.008617,-0.184741,-0.119698,0.999998,0.000074,-0.001612,-0.001044
6265,0.001734,0.104552,9.938454,16.607676,2.116460,1.189802,0.539466,-0.123308,-0.074509,0.999988,0.004707,-0.001079,-0.000645
6266,-0.020264,0.211895,9.971304,18.292509,2.496484,0.793060,1.131674,-0.043483,-0.040361,0.999951,0.009875,-0.000383,-0.000348
6267,-0.053070,0.308868,9.981931,20.599928,2.421812,0.631310,1.790852,0.042729,-0.014515,0.999878,0.015628,0.000371,-0.000132
6269,-0.038805,0.490034,9.970320,22.225315,1.008893,-0.291876,2.518450,0.104039,-0.006634,0.999758,0.021976,0.000906,-0.000078
6270,-0.042343,0.646561,9.945308,22.717033,-0.637528,-0.934293,3.285953,0.113861,-0.026584,0.999588,0.028672,0.000987,-0.000260
6271,-0.040564,0.803920,9.941961,23.033323,-2.361779,-1.028901,4.069517,0.068190,-0.062279,0.999369,0.035506,0.000575,-0.000564
6272,-0.018591,0.974577,9.870142,23.171141,-3.010272,-0.972443,4.863756,-0.017163,-0.102347,0.999099,0.042431,-0.000188,-0.000886
6273,0.003918,1.150769,9.857005,22.092875,-2.715762,-0.824428,5.646194,-0.109166,-0.140851,0.998785,0.049251,-0.001012,-0.001181
6274,-0.000873,1.249042,9.843192,21.277065,-1.606397,0.355110,6.397199,-0.179067,-0.156218,0.998440,0.055795,-0.001636,-0.001274
6275,0.004291,1.343225,9.850176,21.289764,-0.468012,1.324066,7.131148,-0.214386,-0.132585,0.998062,0.062189,-0.001939,-0.001038
6276,0.003400,1.452751,9.820502,21.297836,0.659704,1.919168,7.862807,-0.215303,-0.078674,0.997645,0.068561,-0.001922,-0.000556
6277,-0.012676,1.558160,9.843342,21.260092,0.935976,2.103793,8.591958,-0.194513,-0.008596,0.997189,0.074909,-0.001698,0.000052
6278,-0.015881,1.684537,9.833468,21.506142,0.635463,2.247215,9.323296,-0.175139,0.067089,0.996691,0.081272,-0.001476,0.000708
6279,-0.030262,1.798635,9.795224,22.138243,0.730175,2.012206,10.068871,-0.159366,0.140918,0.996140,0.087756,-0.001277,0.001347
6280,-0.041348,1.939354,9.777223,22.658957,0.835586,1.771087,10.833880,-0.138939,0.207673,0.995531,0.094405,-0.001036,0.001919
6281,-0.041741,2.068590,9.769081,22.567780,0.425239,1.340752,11.606433,-0.121973,0.262661,0.994872,0.101114,-0.000827,0.002388
6282,-0.019378,2.203062,9.714465,23.486769,0.065221,0.754776,12.393002,-0.116168,0.298573,0.994153,0.107941,-0.000727,0.002700
6283,-0.018077,2.349372,9.696554,24.591938,-0.218527,-0.200470,13.214230,-0.116969,0.307044,0.993354,0.115063,-0.000706,0.002779
6284,-0.020279,2.486380,9.672817,25.388874,-0.897491,-0.586546,14.067463,-0.128234,0.289928,0.992470,0.122456,-0.000801,0.002648
6285,-0.019527,2.634674,9.589580,25.209230,-1.544406,-0.983306,14.931602,-0.157166,0.254457,0.991519,0.129937,-0.001071,0.002380
6286,-0.021774,2.759159,9.521889,24.797653,-1.677078,-0.945181,15.786163,-0.196095,0.209289,0.990523,0.137328,-0.001444,0.002044
6287,-0.037234,2.859367,9.497635,23.114923,-1.503011,-0.546946,16.603113,-0.234272,0.170656,0.989518,0.144386,-0.001808,0.001769
6288,-0.022408,2.954215,9.456109,20.457047,-1.484576,0.296853,17.343651,-0.274199,0.152170,0.988564,0.150777,-0.002165,0.001674
6289,-0.008381,3.070415,9.441512,17.818958,-1.206749,0.789693,17.993353,-0.316673,0.155853,0.987692,0.156380,-0.002517,0.001775
6290,-0.005950,3.160142,9.434237,16.699129,-0.991487,1.126887,18.578499,-0.355842,0.174699,0.986879,0.161422,-0.002818,0.002006
6291,0.001552,3.260293,9.439442,16.417000,-0.924236,1.073443,19.138611,-0.392076,0.199091,0.986077,0.166245,-0.003085,0.002282
6292,0.008247,3.381219,9.438559,17.196922,-0.690660,0.962012,19.707384,-0.422974,0.222131,0.985238,0.171138,-0.003305,0.002542
6293,0.000015,3.473397,9.394211,18.863426,-0.493696,0.752916,20.317841,-0.444907,0.242214,0.984311,0.176385,-0.003449,0.002765
6294,0.002067,3.569421,9.322204,21.158621,-0.426422,0.842895,20.994843,-0.461513,0.261678,0.983251,0.182198,-0.003544,0.002979
6295,0.006385,3.670292,9.271797,22.953312,-0.189770,1.013746,21.740103,-0.475200,0.286756,0.982044,0.188590,-0.003601,0.003240
6296,0.009374,3.799634,9.202020,23.223619,-0.098084,1.254790,22.520216,-0.486826,0.319967,0.980736,0.195272,-0.003621,0.003568
6297,0.012830,3.923212,9.138892,22.969025,-0.227660,1.573654,23.301443,-0.503213,0.361272,0.979380,0.201956,-0.003664,0.003975
6298,0.026929,4.030014,9.094434,22.541983,-0.045958,1.608699,24.070431,-0.522339,0.408020,0.978000,0.208525,-0.003716,0.004433
6299,0.019550,4.144220,9.052582,21.341269,0.102171,1.565921,24.810715,-0.537053,0.456566,0.976630,0.214841,-0.003721,0.004898
6300,0.013241,4.261170,9.034240,20.563210,0.004644,1.507874,25.516714,-0.549961,0.503697,0.975285,0.220856,-0.003710,0.005347
6301,0.015405,4.368819,8.993780,21.701685,-0.236314,1.506282,26.227617,-0.567668,0.547245,0.973893,0.226904,-0.003741,0.005775
6302,0.032469,4.483493,8.935138,22.209953,-0.884706,0.857701,26.965927,-0.594995,0.574147,0.972408,0.233175,-0.003881,0.006083
6303,0.040262,4.613905,8.872193,22.802168,-1.606358,0.055007,27.723898,-0.632692,0.568607,0.970843,0.239603,-0.004172,0.006140
