seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6812,6.908647,6.967911,0.123213,-0.016820,-0.124044,0.026478,88.983299,-44.760464,-44.136700
6813,6.908494,6.966478,0.118513,0.029152,-0.174387,0.042392,88.988426,-44.761703,-44.143677
6814,6.903071,6.965057,0.113356,0.075777,-0.212451,0.003641,88.996559,-44.762585,-44.152740
6815,6.904229,6.968567,0.112767,0.076057,-0.206291,-0.030992,89.006012,-44.762249,-44.162579
6816,6.906899,6.968430,0.119082,0.006517,-0.133103,-0.003876,89.013008,-44.761768,-44.170563
6817,6.912226,6.962148,0.121724,-0.030969,-0.102112,0.086943,89.016472,-44.763226,-44.176052
6818,6.912205,6.961349,0.124015,-0.070365,-0.064482,0.078325,89.017487,-44.766026,-44.179893
6819,6.914678,6.960263,0.128280,-0.122198,-0.024029,0.103752,89.015694,-44.769089,-44.181900
6820,6.910277,6.962881,0.131690,-0.151396,-0.001559,0.047240,89.011490,-44.771599,-44.182423
6821,6.908473,6.966317,0.128637,-0.113795,-0.038085,0.006536,89.007721,-44.772514,-44.183342
6822,6.906744,6.973360,0.125215,-0.089774,-0.066664,-0.058468,89.006073,-44.771683,-44.185818
6823,6.907359,6.980127,0.125814,-0.092105,-0.080285,-0.096674,89.005516,-44.769138,-44.189331
6824,6.907013,6.979998,0.124964,-0.076919,-0.089366,-0.104201,89.005554,-44.765842,-44.193398
6825,6.909910,6.978886,0.124658,-0.082240,-0.084717,-0.056913,89.005821,-44.763210,-44.197548
6826,6.913466,6.974984,0.122923,-0.080927,-0.091661,0.002186,89.006042,-44.762344,-44.201710
6827,6.911491,6.969252,0.124226,-0.071431,-0.083505,0.022405,89.006386,-44.762806,-44.205811
6828,6.906215,6.960194,0.124873,-0.061710,-0.063282,0.046162,89.006569,-44.763996,-44.209225
6829,6.902395,6.957572,0.126376,-0.074786,-0.059249,0.047418,89.006294,-44.765587,-44.212067
6830,6.901893,6.959423,0.126122,-0.064529,-0.066038,0.024818,89.006020,-44.766827,-44.214973
6831,6.898964,6.955867,0.124871,-0.040694,-0.080678,0.024243,89.006683,-44.767689,-44.218395
6832,6.904722,6.961119,0.127857,-0.086737,-0.053191,0.028606,89.006752,-44.768608,-44.221516
6833,6.908713,6.970597,0.124293,-0.063510,-0.095199,-0.022685,89.006699,-44.768745,-44.224998
6834,6.916193,6.971176,0.120330,-0.013759,-0.133470,0.032724,89.009186,-44.768982,-44.230358
6835,6.917350,6.973762,0.120707,-0.020547,-0.134143,0.014514,89.013023,-44.769844,-44.236622
6836,6.921304,6.962682,0.123454,-0.067076,-0.115882,0.136718,89.015656,-44.772430,-44.242428
6837,6.914367,6.963006,0.122002,-0.046996,-0.121029,0.068469,89.017609,-44.775921,-44.247910
6838,6.916544,6.957605,0.126030,-0.080104,-0.076940,0.136272,89.018700,-44.779388,-44.252468
6839,6.908316,6.960841,0.128284,-0.101016,-0.048319,0.034559,89.017708,-44.782276,-44.255344
6840,6.904666,6.960507,0.123880,-0.066641,-0.083363,0.005820,89.017082,-44.782986,-44.258419
6841,6.897802,6.969931,0.125181,-0.057165,-0.066156,-0.116425,89.017525,-44.781189,-44.261974
6842,6.902342,6.961759,0.126004,-0.067170,-0.067233,-0.006480,89.017693,-44.779175,-44.265160
6843,6.900655,6.963465,0.124885,-0.063965,-0.068433,-0.044273,89.017769,-44.778370,-44.268364
6844,6.904279,6.961439,0.124955,-0.084769,-0.069828,-0.000531,89.017586,-44.777657,-44.271626
6845,6.904385,6.960639,0.126767,-0.104349,-0.047465,0.008316,89.016373,-44.777824,-44.274380
6846,6.904315,6.966567,0.125788,-0.109433,-0.064336,-0.042942,89.014679,-44.777287,-44.277023
6847,6.902879,6.967232,0.124917,-0.103486,-0.071458,-0.063896,89.013405,-44.775543,-44.280258
6848,6.897676,6.970510,0.125057,-0.112092,-0.067802,-0.115401,89.012169,-44.772594,-44.283596
6849,6.894741,6.972101,0.127531,-0.120488,-0.042224,-0.142517,89.010185,-44.768330,-44.286285
6850,6.894807,6.967678,0.127301,-0.114220,-0.040094,-0.101811,89.007690,-44.764275,-44.288307
6851,6.897116,6.968283,0.124449,-0.083407,-0.058874,-0.084224,89.006081,-44.761204,-44.290703
6852,6.902956,6.972918,0.122255,-0.059867,-0.074904,-0.067797,89.005951,-44.758709,-44.293903
6853,6.908153,6.977561,0.123062,-0.050493,-0.075342,-0.065523,89.006630,-44.756531,-44.297485
6854,6.909778,6.979061,0.116822,-0.003847,-0.135393,-0.061584,89.009239,-44.754478,-44.302479
6855,6.913432,6.983899,0.116395,-0.011396,-0.141474,-0.060808,89.013596,-44.752514,-44.309029
6856,6.912332,6.984930,0.116855,-0.017908,-0.128697,-0.086667,89.017609,-44.750134,-44.315422
6857,6.904357,6.979319,0.118410,-0.044768,-0.100204,-0.088276,89.020393,-44.747284,-44.320866
6858,6.905107,6.975389,0.120240,-0.069403,-0.088697,-0.053265,89.021652,-44.744984,-44.325356
6859,6.904736,6.975965,0.120473,-0.071005,-0.071811,-0.058014,89.021996,-44.743176,-44.329166
6860,6.899697,6.970034,0.118225,-0.038289,-0.090820,-0.049082,89.022865,-44.741432,-44.333008
6861,6.900538,6.969124,0.118966,-0.057668,-0.096225,-0.020485,89.024384,-44.740326,-44.337429
6862,6.901712,6.968003,0.121882,-0.068300,-0.075504,-0.006942,89.025124,-44.739910,-44.341465
6863,6.900185,6.962234,0.116925,-0.027203,-0.112277,0.037793,89.026627,-44.740482,-44.345860
6864,6.905088,6.967594,0.120859,-0.057556,-0.086723,0.042442,89.028488,-44.741879,-44.350502
6865,6.909226,6.968741,0.123824,-0.091494,-0.064073,0.073747,89.028458,-44.743858,-44.353996
6866,6.909318,6.963611,0.122391,-0.089501,-0.074257,0.112758,89.027679,-44.747005,-44.357166
6867,6.912592,6.965503,0.117867,-0.055513,-0.120205,0.118053,89.028412,-44.750908,-44.361645
6868,6.913385,6.965888,0.120772,-0.068073,-0.097099,0.104569,89.029877,-44.754677,-44.366653
6869,6.908375,6.960003,0.124913,-0.104785,-0.060681,0.091760,89.029549,-44.757996,-44.370277
6870,6.903754,6.958271,0.122784,-0.087078,-0.068561,0.051924,89.028450,-44.760429,-44.373249
6871,6.902893,6.962025,0.129147,-0.116913,-0.006371,0.001375,89.026276,-44.761333,-44.374989
6872,6.901005,6.963884,0.133688,-0.165932,0.038346,-0.034523,89.021042,-44.760773,-44.374256
6873,6.902155,6.961789,0.130701,-0.163717,0.014536,0.000899,89.014679,-44.760197,-44.373024
6874,6.903640,6.961677,0.127474,-0.132116,-0.021616,0.021271,89.009865,-44.760574,-44.373184
6875,6.908727,6.969495,0.132973,-0.179354,0.013491,-0.006236,89.004799,-44.760826,-44.373371
6876,6.910028,6.977503,0.126230,-0.114173,-0.050213,-0.060350,89.000534,-44.759724,-44.374260
6877,6.907587,6.975801,0.122453,-0.066633,-0.092808,-0.052342,88.999916,-44.757885,-44.377663
6878,6.903620,6.978104,0.129486,-0.114833,-0.041188,-0.091409,88.999146,-44.755531,-44.380863
6879,6.905912,6.971607,0.126409,-0.083442,-0.066087,-0.020508,88.997650,-44.753696,-44.383430
6880,6.902000,6.964170,0.122257,-0.033341,-0.098151,0.013321,88.998421,-44.753624,-44.387287
6881,6.900224,6.953432,0.122971,-0.049249,-0.095810,0.085604,89.000229,-44.755333,-44.391800
6882,6.902366,6.954289,0.123249,-0.053249,-0.090444,0.091449,89.001541,-44.758343,-44.396103
6883,6.905581,6.950024,0.120545,-0.029693,-0.098015,0.136654,89.003204,-44.762196,-44.400429
6884,6.903120,6.952668,0.122423,-0.054213,-0.081919,0.095979,89.004700,-44.766117,-44.404541
6885,6.905056,6.955530,0.126790,-0.100734,-0.040006,0.089824,89.004089,-44.769253,-44.407337
6886,6.908129,6.956881,0.128530,-0.103693,-0.023558,0.104046,89.001678,-44.772499,-44.408749
6887,6.903806,6.963336,0.131089,-0.110901,0.001967,-0.000626,88.998428,-44.774231,-44.409218
6888,6.903014,6.969136,0.130459,-0.109211,-0.013892,-0.052365,88.994980,-44.773350,-44.409523
6889,6.902463,6.977714,0.126935,-0.067647,-0.040168,-0.124273,88.992973,-44.770420,-44.410858
6890,6.904491,6.980762,0.124555,-0.027167,-0.080429,-0.132864,88.993454,-44.766174,-44.413799
6891,6.899354,6.980541,0.123498,-0.021996,-0.084967,-0.159205,88.995453,-44.761353,-44.417801
6892,6.906699,6.973436,0.119791,-0.014153,-0.111638,-0.024245,88.998161,-44.758358,-44.422489
6893,6.906792,6.974376,0.120755,-0.007937,-0.099615,-0.022160,89.001289,-44.757652,-44.427467
6894,6.908961,6.969211,0.125144,-0.040603,-0.050054,0.038181,89.002930,-44.757950,-44.430962
6895,6.906708,6.962971,0.121140,-0.017623,-0.070288,0.074785,89.003922,-44.759869,-44.433735
6896,6.908205,6.967075,0.121399,-0.020159,-0.065809,0.052701,89.005501,-44.762035,-44.436882
6897,6.904792,6.974958,0.126020,-0.043682,-0.028701,-0.043211,89.005997,-44.762218,-44.439091
6898,6.902302,6.972702,0.126341,-0.051781,-0.019062,-0.048834,89.005211,-44.760700,-44.440247
6899,6.900354,6.976840,0.124248,-0.043756,-0.035271,-0.100636,89.004578,-44.758228,-44.441593
6900,6.896960,6.984022,0.128268,-0.076929,0.000597,-0.185990,89.003220,-44.753464,-44.442524
6901,6.896886,6.980761,0.128274,-0.080714,-0.000810,-0.165760,89.000694,-44.747604,-44.442669
6902,6.900339,6.975346,0.126902,-0.073721,-0.019852,-0.087168,88.998535,-44.743393,-44.443260
6903,6.903838,6.974591,0.126003,-0.062682,-0.039200,-0.043614,88.997276,-44.741234,-44.444698
6904,6.905933,6.971019,0.125567,-0.059871,-0.056599,0.018060,88.996826,-44.740833,-44.446953
6905,6.909544,6.969693,0.125877,-0.069811,-0.065719,0.056629,88.996658,-44.742115,-44.449791
6906,6.910676,6.971250,0.129027,-0.089451,-0.041622,0.064386,88.995735,-44.744156,-44.452255
6907,6.907143,6.969826,0.134510,-0.135792,0.000134,0.053361,88.992630,-44.746140,-44.453186
6908,6.906049,6.970853,0.134488,-0.133923,-0.001319,0.028785,88.988129,-44.747505,-44.453175
6909,6.903244,6.968105,0.132153,-0.108983,-0.024462,0.020678,88.984497,-44.748341,-44.453762
6910,6.907351,6.966087,0.131991,-0.104303,-0.019281,0.071128,88.981628,-44.749878,-44.454750
6911,6.906230,6.966664,0.134379,-0.128819,-0.008335,0.052421,88.978172,-44.751945,-44.455345
6912,6.903153,6.971440,0.126721,-0.056560,-0.066575,-0.013533,88.976303,-44.752617,-44.457088
6913,6.903000,6.972263,0.128283,-0.069055,-0.055527,-0.013834,88.976242,-44.752193,-44.459969
6914,6.904004,6.972321,0.133604,-0.120756,-0.015035,-0.017405,88.974258,-44.751698,-44.461639
6915,6.898456,6.971826,0.127960,-0.055290,-0.074775,-0.064603,88.972832,-44.750359,-44.463776
6917,6.900144,6.973701,0.125336,-0.025712,-0.090439,-0.064944,88.974243,-44.748245,-44.467705
6918,6.903054,6.970850,0.125877,-0.033588,-0.078969,-0.023856,88.976074,-44.746815,-44.471722
6919,6.902478,6.969210,0.125870,-0.037155,-0.074104,-0.015360,88.977440,-44.746212,-44.475330
6920,6.907158,6.968717,0.125956,-0.024060,-0.069695,0.037880,88.978783,-44.746624,-44.478691
6921,6.908496,6.963417,0.129969,-0.059518,-0.023296,0.094813,88.978889,-44.748871,-44.480820
6922,6.909761,6.959477,0.129157,-0.044352,-0.029936,0.136344,88.977966,-44.752735,-44.481972
6923,6.911663,6.958597,0.131242,-0.048663,-0.027560,0.140978,88.977287,-44.757378,-44.483204
6924,6.912004,6.957512,0.125105,0.007327,-0.080110,0.142000,88.978302,-44.762127,-44.485615
6925,6.906902,6.963460,0.123914,-0.004302,-0.094070,0.041305,88.981171,-44.765232,-44.489628
6926,6.908860,6.971511,0.121522,-0.002961,-0.114104,-0.019422,88.984482,-44.765656,-44.494503
6927,6.905861,6.970994,0.122191,-0.018017,-0.109425,-0.039347,88.987846,-44.764740,-44.499771
6928,6.906178,6.975066,0.121104,-0.016372,-0.115089,-0.066823,88.991013,-44.763039,-44.505085
6929,6.902146,6.975837,0.125729,-0.060845,-0.077944,-0.118485,88.992981,-44.760006,-44.509693
6930,6.903270,6.976705,0.130206,-0.081520,-0.028748,-0.108759,88.992432,-44.756252,-44.512291
6931,6.903524,6.971965,0.133957,-0.106730,-0.004659,-0.054181,88.989891,-44.753548,-44.513138
6932,6.908295,6.962238,0.128401,-0.071799,-0.053606,0.063095,88.987877,-44.753716,-44.514503
6933,6.906639,6.960809,0.128254,-0.073371,-0.055022,0.077565,88.987206,-44.756088,-44.516994
6934,6.913498,6.959653,0.127537,-0.079142,-0.056387,0.137692,88.986443,-44.759705,-44.519520
6935,6.911933,6.950722,0.119936,-0.024261,-0.125430,0.185004,88.987633,-44.765133,-44.523647
6936,6.915272,6.950216,0.121685,-0.046141,-0.104051,0.203064,88.990135,-44.771671,-44.528877
6937,6.911504,6.957860,0.126179,-0.080249,-0.053092,0.105084,88.990547,-44.776852,-44.532436
6938,6.912482,6.955326,0.127408,-0.100393,-0.031827,0.114594,88.988876,-44.780537,-44.534344
6939,6.910297,6.964027,0.129157,-0.093635,-0.015593,0.041907,88.986359,-44.783150,-44.535378
6940,6.912020,6.971555,0.135438,-0.134417,0.036455,-0.001861,88.982208,-44.783821,-44.534874
6941,6.908270,6.974737,0.134640,-0.109482,0.023332,-0.054445,88.977158,-44.782867,-44.533489
6942,6.911224,6.976663,0.135774,-0.116585,0.021072,-0.044024,88.972694,-44.781208,-44.532490
6943,6.910264,6.977108,0.135394,-0.108925,0.018203,-0.046384,88.968307,-44.779690,-44.531605
6944,6.910178,6.969170,0.132397,-0.082484,-0.016867,0.010331,88.965103,-44.779087,-44.531586
6945,6.909121,6.966883,0.124670,-0.017111,-0.100247,0.013855,88.965385,-44.779522,-44.534328
6946,6.907696,6.960894,0.121162,0.006247,-0.127108,0.050413,88.968941,-44.780663,-44.539635
6947,6.904713,6.959791,0.121231,0.014168,-0.121007,0.027946,88.973358,-44.782043,-44.545433
6948,6.901818,6.956217,0.117571,0.041124,-0.152405,0.030648,88.978783,-44.783104,-44.551823
6949,6.900311,6.958998,0.119707,0.029055,-0.115425,-0.006799,88.984375,-44.783581,-44.558102
6950,6.899583,6.958295,0.121021,0.006322,-0.091275,-0.011015,88.988388,-44.783344,-44.562962
6951,6.900316,6.966799,0.120051,-0.005210,-0.092323,-0.082040,88.991470,-44.781841,-44.567310
6952,6.901036,6.969585,0.117166,0.008390,-0.110102,-0.102104,88.994934,-44.778835,-44.572140
6953,6.906630,6.968441,0.121247,-0.024508,-0.084678,-0.044857,88.997925,-44.776440,-44.576775
6954,6.906136,6.970287,0.120390,-0.039986,-0.111642,-0.056298,89.000130,-44.774815,-44.581429
6955,6.907299,6.968825,0.124392,-0.081697,-0.067591,-0.032919,89.001099,-44.773384,-44.585678
6956,6.907401,6.965022,0.129464,-0.114630,-0.031030,-0.004055,88.999474,-44.772797,-44.588009
6957,6.907440,6.966797,0.133437,-0.148755,-0.006072,-0.014162,88.995682,-44.772495,-44.588875
6958,6.903435,6.972294,0.131424,-0.138199,-0.018148,-0.090573,88.991341,-44.770763,-44.589497
6959,6.902896,6.970982,0.128404,-0.112068,-0.030481,-0.083997,88.988022,-44.767872,-44.590710
6960,6.904010,6.971332,0.125531,-0.084869,-0.066830,-0.071968,88.986404,-44.765297,-44.593060
6961,6.902286,6.970568,0.121043,-0.050712,-0.103675,-0.067328,88.986992,-44.763023,-44.597115
6962,6.901151,6.966701,0.120428,-0.049815,-0.105015,-0.046563,88.988800,-44.761192,-44.602062
6963,6.900578,6.965174,0.120059,-0.054882,-0.115400,-0.042737,88.990723,-44.759766,-44.607273
6964,6.901677,6.967672,0.124653,-0.097612,-0.085054,-0.055903,88.991516,-44.758186,-44.612015
6965,6.900667,6.969413,0.126560,-0.113998,-0.062356,-0.061739,88.990456,-44.756271,-44.615517
6966,6.901581,6.966850,0.123810,-0.084404,-0.086224,-0.041527,88.989632,-44.754589,-44.619049
6967,6.909897,6.967099,0.120345,-0.053270,-0.119873,0.036362,88.990746,-44.754562,-44.623886
6968,6.911180,6.968644,0.121329,-0.050112,-0.097133,0.031321,88.992592,-44.755760,-44.628956
6969,6.911848,6.963305,0.121835,-0.055401,-0.086624,0.090646,88.993813,-44.757839,-44.633205
6970,6.918939,6.968229,0.124122,-0.064210,-0.072121,0.100194,88.994385,-44.761059,-44.636848
6971,6.917802,6.972111,0.132891,-0.135356,0.005377,0.060096,88.992126,-44.763756,-44.638348
6972,6.915103,6.975559,0.133798,-0.144698,0.008046,-0.006685,88.987221,-44.764641,-44.638016
6973,6.918203,6.976550,0.133973,-0.131940,-0.003428,0.025757,88.982521,-44.764957,-44.637894
6974,6.919544,6.971534,0.128946,-0.075699,-0.060218,0.075823,88.980095,-44.766674,-44.639351
6975,6.909005,6.970521,0.129239,-0.083503,-0.047893,-0.005107,88.979210,-44.767887,-44.641861
6976,6.910132,6.969940,0.126369,-0.065031,-0.087739,0.006536,88.978973,-44.767948,-44.645046
6977,6.905347,6.970539,0.125075,-0.040261,-0.093313,-0.035191,88.980217,-44.767521,-44.649303
6978,6.899491,6.972384,0.121952,-0.024513,-0.115374,-0.093572,88.982628,-44.765438,-44.654263
6979,6.898572,6.987607,0.120817,-0.018354,-0.111552,-0.243435,88.985764,-44.759888,-44.659725
6980,6.903571,6.986041,0.116452,0.017483,-0.152866,-0.191838,88.990242,-44.752712,-44.666111
6981,6.901364,6.990993,0.114955,0.026112,-0.151480,-0.233422,88.996124,-44.745716,-44.673431
6982,6.903526,6.987334,0.118377,-0.016290,-0.113527,-0.162377,89.000778,-44.739201,-44.679813
6983,6.907678,6.987203,0.121586,-0.024696,-0.095572,-0.126071,89.003639,-44.734455,-44.684837
6984,6.904210,6.983089,0.125148,-0.060756,-0.070751,-0.110128,89.005028,-44.730572,-44.688835
6985,6.901154,6.978262,0.125705,-0.069046,-0.062912,-0.082062,89.005119,-44.727409,-44.692051
6986,6.899531,6.972195,0.127859,-0.084891,-0.060195,-0.042478,89.004616,-44.725368,-44.694988
6987,6.899273,6.974510,0.126764,-0.068892,-0.091065,-0.065730,89.004593,-44.723610,-44.698582
6988,6.899845,6.967887,0.126910,-0.092435,-0.079315,-0.001546,89.004730,-44.722542,-44.702602
6989,6.902791,6.966058,0.123834,-0.065807,-0.097275,0.046201,89.004982,-44.723324,-44.706715
6990,6.906464,6.969038,0.123894,-0.066143,-0.095492,0.053658,89.005928,-44.725044,-44.711193
6991,6.909713,6.975972,0.124540,-0.065353,-0.069811,0.030896,89.006454,-44.726505,-44.715038
6992,6.904848,6.978282,0.118662,-0.016813,-0.103082,-0.038968,89.007935,-44.726421,-44.719101
6993,6.905881,6.985721,0.114446,0.022282,-0.139424,-0.085205,89.012062,-44.724422,-44.724834
6994,6.905241,6.988041,0.115032,0.004464,-0.132022,-0.100969,89.017044,-44.721401,-44.731277
6995,6.903574,6.985230,0.117057,-0.017721,-0.107266,-0.088755,89.020805,-44.718300,-44.736954
6996,6.902402,6.983692,0.116678,-0.024696,-0.106565,-0.085809,89.023682,-44.715454,-44.742039
6997,6.906198,6.980201,0.123021,-0.074577,-0.046146,-0.016929,89.024574,-44.713787,-44.745659
6998,6.903681,6.974492,0.128773,-0.128645,0.009987,0.006293,89.021790,-44.713615,-44.746510
6999,6.901816,6.968189,0.131283,-0.138515,0.020570,0.038317,89.016815,-44.714348,-44.745777
7000,6.900424,6.970627,0.134145,-0.156966,0.030256,0.012799,89.011040,-44.715183,-44.744564
7001,6.906206,6.966963,0.127268,-0.096147,-0.031269,0.086085,89.006805,-44.716835,-44.744545
7002,6.906619,6.965325,0.125110,-0.072713,-0.059304,0.108812,89.005432,-44.720108,-44.746590
7003,6.906372,6.966826,0.124138,-0.061531,-0.070028,0.077199,89.005280,-44.723244,-44.749546
7004,6.908009,6.965662,0.119711,-0.024811,-0.099061,0.092592,89.006577,-44.726128,-44.753445
7005,6.909972,6.963827,0.118305,-0.011663,-0.115611,0.125916,89.009453,-44.729832,-44.758396
7006,6.906072,6.963847,0.131370,-0.116890,-0.012248,0.098309,89.009354,-44.733604,-44.761303
7007,6.905636,6.961505,0.130644,-0.115757,-0.014984,0.107968,89.005867,-44.737057,-44.761860
7008,6.904068,6.964601,0.128199,-0.100697,-0.029031,0.077832,89.002945,-44.740162,-44.762814
7009,6.908811,6.969977,0.135022,-0.161168,0.028117,0.060610,88.998550,-44.742474,-44.762787
7010,6.906140,6.968728,0.130155,-0.113597,-0.005030,0.034869,88.993546,-44.744045,-44.762192
7011,6.908005,6.967975,0.117657,-0.008075,-0.116025,0.048698,88.993492,-44.745476,-44.764996
7012,6.909807,6.967545,0.117811,-0.012393,-0.111994,0.061277,88.996895,-44.747379,-44.770306
7013,6.909441,6.967310,0.118528,-0.012615,-0.111769,0.056455,89.000137,-44.749409,-44.775509
7014,6.906399,6.960104,0.111861,0.049131,-0.165976,0.098737,89.005295,-44.752071,-44.781963
7015,6.909389,6.964154,0.116847,0.007741,-0.120162,0.080418,89.010918,-44.755138,-44.788605
7016,6.906633,6.965896,0.123542,-0.050156,-0.051346,0.034151,89.013023,-44.757099,-44.792583
7017,6.906427,6.974256,0.121230,-0.034960,-0.065108,-0.029498,89.013519,-44.757214,-44.795319
7018,6.908864,6.971162,0.121522,-0.049016,-0.065596,0.009786,89.014267,-44.756908,-44.798374
7020,6.906198,6.971589,0.123160,-0.063314,-0.063193,-0.021379,89.014526,-44.756756,-44.801403
7021,6.901625,6.972837,0.114639,0.004202,-0.133876,-0.067787,89.016830,-44.755333,-44.806068
7022,6.898920,6.977212,0.115062,-0.011656,-0.127792,-0.126436,89.021080,-44.752174,-44.812290
7023,6.898920,6.979584,0.121203,-0.068048,-0.079277,-0.148779,89.023254,-44.747646,-44.817257
7024,6.897374,6.980705,0.119244,-0.030956,-0.088566,-0.158791,89.024460,-44.742569,-44.821316
7025,6.896472,6.987076,0.117285,-0.016561,-0.083668,-0.200876,89.026611,-44.736618,-44.825497
7026,6.899324,6.987720,0.118420,-0.031099,-0.072803,-0.161542,89.028503,-44.730629,-44.829315
7027,6.901487,6.989261,0.116528,-0.007958,-0.083907,-0.144339,89.030525,-44.725571,-44.833111
7028,6.899383,6.983817,0.109632,0.052546,-0.135378,-0.104097,89.034950,-44.721497,-44.838356
7029,6.900933,6.983041,0.110988,0.027608,-0.112579,-0.091983,89.040436,-44.718296,-44.844242
7030,6.904367,6.980470,0.116600,-0.021751,-0.069248,-0.034448,89.043564,-44.716232,-44.848553
7031,6.904757,6.973759,0.121201,-0.056395,-0.023853,0.024979,89.043800,-44.716099,-44.850742
7032,6.908026,6.970684,0.121990,-0.066688,-0.014512,0.080688,89.042358,-44.717876,-44.851601
7033,6.907360,6.970474,0.126920,-0.112305,0.020167,0.079458,89.039238,-44.720543,-44.851410
7034,6.905942,6.970552,0.125327,-0.086830,-0.010950,0.083042,89.035728,-44.723255,-44.851128
7035,6.906828,6.971761,0.129317,-0.114725,0.016806,0.082632,89.032234,-44.726013,-44.850933
7036,6.908759,6.972022,0.128147,-0.109123,-0.005588,0.081781,89.028275,-44.728745,-44.850605
7037,6.908204,6.963723,0.124781,-0.081516,-0.035416,0.149051,89.025703,-44.732605,-44.851467
7038,6.908618,6.957809,0.126850,-0.090887,-0.013205,0.179739,89.023537,-44.738094,-44.852482
7039,6.907753,6.952546,0.125520,-0.086106,-0.016768,0.203446,89.020981,-44.744488,-44.853031
7040,6.905029,6.952592,0.123060,-0.067706,-0.041982,0.150946,89.019287,-44.750412,-44.854271
7041,6.904154,6.962247,0.124469,-0.068687,-0.030226,0.058458,89.018150,-44.753925,-44.855881
