seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7938,0.048177,6.796312,-7.057751,-0.004274,-0.091740,0.039486,136.003616,-0.315364,-179.762589,-0.003328,-0.000890,0.927192,0.374570
7939,0.051491,6.797898,-7.056368,-0.008754,-0.091765,0.028780,136.008362,-0.312247,-179.765564,-0.003293,-0.000876,0.927208,0.374532
7940,0.054877,6.799741,-7.051732,-0.017842,-0.088716,0.036408,136.011230,-0.310653,-179.768448,-0.003270,-0.000858,0.927217,0.374508
7941,0.059884,6.800428,-7.050437,-0.036115,-0.085641,0.027275,136.012238,-0.310910,-179.771240,-0.003263,-0.000835,0.927221,0.374500
7942,0.059001,6.803669,-7.050581,-0.045250,-0.088658,0.037990,136.011948,-0.312033,-179.774048,-0.003263,-0.000809,0.927220,0.374503
7943,0.062705,6.801373,-7.055932,-0.039114,-0.091667,0.044135,136.012207,-0.313776,-179.777130,-0.003267,-0.000778,0.927221,0.374501
7944,0.055511,6.799158,-7.053647,-0.052794,-0.087058,0.042639,136.013382,-0.314818,-179.780243,-0.003266,-0.000749,0.927224,0.374491
7945,0.054328,6.797857,-7.053425,-0.048159,-0.091630,0.033491,136.014526,-0.314017,-179.783249,-0.003249,-0.000728,0.927228,0.374482
7946,0.052403,6.800019,-7.055151,-0.026741,-0.087054,0.039592,136.016083,-0.312564,-179.786209,-0.003228,-0.000709,0.927233,0.374470
7947,0.057867,6.802459,-7.053973,-0.012965,-0.091624,0.038075,136.017578,-0.311926,-179.789215,-0.003213,-0.000686,0.927238,0.374458
7948,0.055059,6.804512,-7.052462,-0.005313,-0.088555,0.042669,136.018341,-0.311891,-179.792282,-0.003203,-0.000662,0.927241,0.374452
7949,0.061762,6.810306,-7.057535,0.008427,-0.090052,0.062534,136.018768,-0.312929,-179.795609,-0.003200,-0.000631,0.927242,0.374448
7950,0.061675,6.817513,-7.058637,0.009939,-0.090006,0.064104,136.018417,-0.315438,-179.799210,-0.003209,-0.000594,0.927241,0.374451
7951,0.062226,6.819397,-7.057065,-0.009938,-0.096064,0.065674,136.016418,-0.317876,-179.802902,-0.003216,-0.000556,0.927234,0.374467
7952,0.054136,6.826440,-7.059999,-0.023732,-0.092989,0.062643,136.012878,-0.318622,-179.806610,-0.003210,-0.000523,0.927223,0.374496
7953,0.056760,6.823606,-7.056209,-0.029906,-0.091458,0.067225,136.008484,-0.318268,-179.810287,-0.003195,-0.000495,0.927208,0.374532
7954,0.059641,6.820654,-7.053499,-0.019292,-0.091437,0.053512,136.004364,-0.318896,-179.813843,-0.003189,-0.000464,0.927195,0.374565
7955,0.060804,6.816704,-7.055518,-0.017809,-0.085302,0.048964,136.001587,-0.320170,-179.817093,-0.003188,-0.000433,0.927186,0.374588
7956,0.058144,6.816666,-7.053879,-0.008681,-0.092904,0.052042,135.999847,-0.321057,-179.820358,-0.003185,-0.000404,0.927180,0.374602
7957,0.059340,6.807499,-7.052993,-0.010210,-0.097461,0.050537,135.999313,-0.321470,-179.823792,-0.003177,-0.000375,0.927179,0.374606
7958,0.059363,6.808644,-7.055767,-0.017816,-0.103540,0.044457,136.000092,-0.321867,-179.827271,-0.003169,-0.000345,0.927181,0.374600
7959,0.053675,6.806076,-7.057914,-0.023878,-0.103532,0.047517,136.001495,-0.321022,-179.830780,-0.003151,-0.000320,0.927186,0.374589
7960,0.053683,6.805610,-7.058033,-0.017720,-0.103540,0.055139,136.003555,-0.319210,-179.834427,-0.003124,-0.000296,0.927193,0.374572
7961,0.056620,6.802283,-7.058937,-0.031387,-0.089805,0.047512,136.006058,-0.318227,-179.837906,-0.003105,-0.000271,0.927201,0.374552
7962,0.060370,6.798755,-7.057776,-0.025203,-0.079101,0.049060,136.009201,-0.318867,-179.841049,-0.003100,-0.000244,0.927211,0.374527
7963,0.055425,6.798792,-7.055696,-0.026650,-0.079082,0.047553,136.012283,-0.319421,-179.844055,-0.003094,-0.000218,0.927221,0.374502
7964,0.055414,6.799376,-7.055457,-0.031160,-0.077552,0.044506,136.014648,-0.318936,-179.847000,-0.003081,-0.000196,0.927229,0.374483
7965,0.054645,6.801698,-7.054271,-0.035687,-0.083654,0.039931,136.016098,-0.318152,-179.849884,-0.003065,-0.000175,0.927233,0.374471
7966,0.052847,6.804206,-7.056839,-0.028019,-0.094340,0.056711,136.016968,-0.316846,-179.853119,-0.003044,-0.000153,0.927236,0.374464
7967,0.052262,6.804650,-7.058298,-0.034083,-0.105031,0.053651,136.017929,-0.315042,-179.856766,-0.003017,-0.000130,0.927240,0.374457
7968,0.052985,6.805240,-7.059129,-0.024887,-0.094357,0.050591,136.019058,-0.313295,-179.860336,-0.002992,-0.000106,0.927243,0.374448
7969,0.052982,6.806166,-7.059855,-0.015691,-0.088259,0.049061,136.020401,-0.311953,-179.863647,-0.002970,-0.000084,0.927248,0.374437
7970,0.055044,6.808504,-7.063920,-0.014123,-0.076048,0.041434,136.022049,-0.311222,-179.866653,-0.002954,-0.000062,0.927253,0.374424
7971,0.055642,6.806551,-7.061856,-0.014078,-0.076037,0.023134,136.023819,-0.310922,-179.869202,-0.002943,-0.000043,0.927259,0.374409
7972,0.059470,6.813969,-7.060236,-0.012535,-0.080591,0.020105,136.024246,-0.311216,-179.871536,-0.002938,-0.000023,0.927260,0.374406
7974,0.061831,6.809695,-7.061871,-0.012528,-0.089706,0.029301,136.024185,-0.312619,-179.874100,-0.002941,0.000003,0.927260,0.374407
7975,0.058195,6.811727,-7.061098,-0.014039,-0.095772,0.033915,136.024521,-0.313697,-179.876999,-0.002940,0.000030,0.927261,0.374404
7976,0.057671,6.809775,-7.055921,-0.015566,-0.104904,0.058353,136.023987,-0.314041,-179.880432,-0.002932,0.000059,0.927259,0.374408
7977,0.057213,6.819177,-7.058360,-0.004914,-0.103357,0.069054,136.022186,-0.314458,-179.884369,-0.002922,0.000092,0.927253,0.374423
7978,0.053872,6.817372,-7.057694,0.004197,-0.100295,0.062959,136.019989,-0.314212,-179.888290,-0.002908,0.000123,0.927246,0.374441
7979,0.055214,6.816577,-7.058511,-0.014149,-0.106395,0.049230,136.018143,-0.313308,-179.892014,-0.002888,0.000150,0.927240,0.374456
7980,0.060854,6.817489,-7.059857,-0.015700,-0.107896,0.049253,136.016373,-0.313549,-179.895676,-0.002878,0.000180,0.927234,0.374470
7981,0.062541,6.818788,-7.061758,-0.011142,-0.100222,0.037089,136.014908,-0.315167,-179.899109,-0.002880,0.000214,0.927230,0.374482
7982,0.062805,6.810922,-7.055589,-0.020310,-0.106277,0.031033,136.013809,-0.316920,-179.902313,-0.002884,0.000245,0.927226,0.374491
7983,0.061321,6.813691,-7.055140,-0.040161,-0.097076,0.031076,136.012146,-0.318303,-179.905411,-0.002885,0.000275,0.927221,0.374505
7984,0.062961,6.823509,-7.053806,-0.023427,-0.086351,0.043325,136.008514,-0.319983,-179.908417,-0.002888,0.000305,0.927209,0.374534
7985,0.058157,6.828338,-7.049445,-0.034214,-0.089370,0.037252,136.002335,-0.321102,-179.911377,-0.002888,0.000333,0.927188,0.374584
7986,0.056899,6.825510,-7.050908,-0.031273,-0.101562,0.038792,135.995667,-0.320715,-179.914474,-0.002875,0.000357,0.927167,0.374638
7987,0.060272,6.825449,-7.052052,-0.035939,-0.092385,0.046441,135.990173,-0.320785,-179.917725,-0.002864,0.000383,0.927149,0.374683
7988,0.058731,6.819226,-7.055561,-0.025308,-0.099989,0.046465,135.986694,-0.321332,-179.921051,-0.002858,0.000412,0.927137,0.374711
7989,0.051132,6.815001,-7.056533,-0.029887,-0.103042,0.043413,135.985672,-0.319921,-179.924469,-0.002835,0.000435,0.927134,0.374719
7990,0.057511,6.810948,-7.054239,-0.017659,-0.110674,0.043410,135.985916,-0.318145,-179.927994,-0.002810,0.000458,0.927135,0.374717
7991,0.060380,6.811931,-7.054671,-0.023739,-0.109125,0.028175,135.986450,-0.318031,-179.931396,-0.002797,0.000485,0.927136,0.374713
7992,0.058551,6.809886,-7.058918,-0.011492,-0.115199,0.020572,135.987869,-0.317860,-179.934601,-0.002786,0.000510,0.927141,0.374702
7993,0.062679,6.815892,-7.060182,-0.023658,-0.113640,0.020606,135.989395,-0.317997,-179.937759,-0.002776,0.000536,0.927146,0.374690
7994,0.069871,6.815565,-7.059810,-0.016002,-0.107470,0.013040,135.990082,-0.320338,-179.940720,-0.002786,0.000568,0.927148,0.374684
7995,0.068148,6.814223,-7.063815,-0.025118,-0.081449,0.010066,135.991379,-0.323922,-179.943192,-0.002807,0.000600,0.927152,0.374673
7996,0.069073,6.812525,-7.059697,-0.018968,-0.073745,0.020820,135.992981,-0.327651,-179.945374,-0.002830,0.000629,0.927158,0.374661
7997,0.067552,6.811552,-7.061410,-0.026552,-0.073675,0.020888,135.994507,-0.331243,-179.947601,-0.002851,0.000659,0.927162,0.374648
7998,0.064623,6.809443,-7.055553,-0.008199,-0.072095,0.031622,135.995987,-0.333877,-179.949936,-0.002865,0.000686,0.927167,0.374636
7999,0.065355,6.808642,-7.055658,-0.012746,-0.078153,0.033192,135.997238,-0.335972,-179.952454,-0.002874,0.000714,0.927171,0.374626
8000,0.059113,6.808414,-7.054807,-0.011189,-0.085755,0.040848,135.998367,-0.336781,-179.955246,-0.002871,0.000739,0.927175,0.374617
8001,0.055233,6.812176,-7.055489,-0.014223,-0.088810,0.045424,135.998886,-0.335532,-179.958313,-0.002851,0.000760,0.927177,0.374613
8002,0.058272,6.818167,-7.055929,-0.012704,-0.090339,0.036264,135.998108,-0.334018,-179.961365,-0.002829,0.000779,0.927174,0.374619
8003,0.055650,6.813080,-7.060424,-0.003544,-0.091867,0.036262,135.998077,-0.332530,-179.964340,-0.002807,0.000799,0.927174,0.374620
8004,0.051565,6.814972,-7.061707,-0.012670,-0.094939,0.030139,135.999283,-0.329708,-179.967316,-0.002775,0.000813,0.927178,0.374610
8005,0.058448,6.816925,-7.067251,-0.006531,-0.102579,0.037760,136.000778,-0.327454,-179.970413,-0.002746,0.000831,0.927183,0.374598
8006,0.061777,6.811740,-7.068625,-0.001891,-0.101032,0.034729,136.003769,-0.327334,-179.973663,-0.002735,0.000857,0.927193,0.374574
8007,0.056715,6.804548,-7.067978,0.001257,-0.094910,0.048480,136.008560,-0.327181,-179.976959,-0.002723,0.000883,0.927208,0.374535
8008,0.056502,6.802567,-7.067858,-0.010837,-0.093381,0.045432,136.014130,-0.326233,-179.980301,-0.002704,0.000907,0.927226,0.374490
8009,0.055810,6.806006,-7.073301,0.004539,-0.088804,0.069849,136.019928,-0.325461,-179.983826,-0.002686,0.000933,0.927245,0.374444
8010,0.054065,6.802656,-7.065130,0.001591,-0.087283,0.060688,136.025162,-0.324523,-179.987457,-0.002667,0.000959,0.927262,0.374401
8011,0.055998,6.800951,-7.064488,-0.013584,-0.084235,0.060685,136.029251,-0.323639,-179.990921,-0.002649,0.000984,0.927276,0.374368
8012,0.060834,6.805358,-7.063326,-0.022672,-0.073536,0.056124,136.031998,-0.324244,-179.994171,-0.002643,0.001012,0.927285,0.374346
8013,0.064135,6.806951,-7.060979,-0.030265,-0.071971,0.045481,136.032928,-0.326412,-179.997070,-0.002651,0.001043,0.927288,0.374339
8014,0.065823,6.801893,-7.056599,-0.036345,-0.085653,0.024168,136.033081,-0.328954,-179.999741,-0.002663,0.001073,0.927288,0.374337
8015,0.062814,6.803807,-7.057622,-0.031744,-0.087132,0.028791,136.033157,-0.330712,179.997620,-0.002668,0.001100,0.927288,0.374337
8016,0.056741,6.809857,-7.058107,-0.031739,-0.094743,0.033387,136.032394,-0.330547,179.994766,-0.002658,0.001122,0.927286,0.374343
8017,0.058425,6.808500,-7.057110,-0.030221,-0.093212,0.041022,136.030945,-0.329540,179.991699,-0.002640,0.001144,0.927281,0.374355
8018,0.055099,6.806226,-7.057045,-0.028694,-0.085581,0.041023,136.029984,-0.328453,179.988647,-0.002621,0.001165,0.927278,0.374363
8019,0.055651,6.802039,-7.057990,-0.034775,-0.071852,0.054751,136.030075,-0.327316,179.985672,-0.002602,0.001185,0.927278,0.374362
8020,0.062154,6.797348,-7.063887,-0.046917,-0.068786,0.051715,136.032043,-0.327953,179.982742,-0.002597,0.001211,0.927285,0.374346
8021,0.060870,6.793493,-7.062455,-0.046816,-0.062652,0.034960,136.035553,-0.329509,179.980148,-0.002602,0.001237,0.927296,0.374318
8022,0.052321,6.796818,-7.063100,-0.040615,-0.079435,0.039540,136.038940,-0.328808,179.977585,-0.002588,0.001255,0.927307,0.374290
8023,0.055493,6.800377,-7.062086,-0.028336,-0.094708,0.056312,136.041412,-0.326888,179.974411,-0.002562,0.001275,0.927315,0.374271
8024,0.054706,6.806929,-7.055366,-0.023740,-0.096239,0.048677,136.041489,-0.325423,179.970932,-0.002538,0.001298,0.927315,0.374270
8025,0.050097,6.809412,-7.054009,-0.014614,-0.108466,0.054762,136.039368,-0.322836,179.967331,-0.002506,0.001319,0.927308,0.374287
8026,0.053199,6.805950,-7.058043,-0.023789,-0.119169,0.066949,136.037796,-0.320025,179.963242,-0.002470,0.001343,0.927303,0.374300
8027,0.056667,6.811166,-7.054134,-0.031439,-0.110013,0.066949,136.035843,-0.318795,179.958984,-0.002446,0.001373,0.927297,0.374316
8028,0.054997,6.812748,-7.056338,-0.039111,-0.108481,0.056273,136.032578,-0.318052,179.954987,-0.002427,0.001403,0.927286,0.374343
8029,0.057949,6.811148,-7.060017,-0.039134,-0.116099,0.053233,136.030151,-0.317387,179.951096,-0.002409,0.001433,0.927278,0.374362
8030,0.059415,6.815498,-7.057830,-0.039157,-0.105394,0.053256,136.027725,-0.317628,179.947250,-0.002398,0.001465,0.927270,0.374382
8031,0.060817,6.818663,-7.058414,-0.036149,-0.097732,0.054812,136.024246,-0.318676,179.943619,-0.002394,0.001497,0.927259,0.374410
8032,0.057016,6.814583,-7.065344,-0.031589,-0.103811,0.045680,136.022232,-0.319140,179.940094,-0.002387,0.001528,0.927252,0.374427
8033,0.059748,6.812045,-7.069507,-0.036133,-0.106842,0.039596,136.022827,-0.319056,179.936615,-0.002375,0.001555,0.927254,0.374422
8034,0.056737,6.815347,-7.071858,-0.033031,-0.100719,0.044194,136.024216,-0.318919,179.933197,-0.002362,0.001583,0.927259,0.374411
8035,0.056067,6.813576,-7.073554,-0.023820,-0.094605,0.039625,136.026077,-0.318216,179.929916,-0.002346,0.001607,0.927265,0.374396
8036,0.052579,6.811320,-7.070479,-0.014603,-0.100711,0.039624,136.028503,-0.316683,179.926682,-0.002323,0.001628,0.927273,0.374376
8037,0.057908,6.810182,-7.064715,-0.013033,-0.114439,0.036578,136.030258,-0.315320,179.923264,-0.002301,0.001651,0.927278,0.374362
8038,0.061698,6.813050,-7.064291,-0.008435,-0.102201,0.038135,136.030899,-0.315796,179.919861,-0.002294,0.001680,0.927280,0.374357
8039,0.064439,6.813803,-7.063882,-0.023690,-0.099098,0.029027,136.030670,-0.317666,179.916733,-0.002299,0.001712,0.927280,0.374359
8040,0.065698,6.810676,-7.065057,-0.038935,-0.112771,0.036716,136.030334,-0.320096,179.913483,-0.002308,0.001746,0.927278,0.374362
8041,0.067765,6.812318,-7.068759,-0.045007,-0.106600,0.033729,136.030548,-0.322990,179.910095,-0.002320,0.001783,0.927279,0.374360
8042,0.063207,6.806973,-7.071723,-0.051050,-0.094334,0.032260,136.031967,-0.325388,179.906952,-0.002329,0.001816,0.927283,0.374348
8043,0.058678,6.809593,-7.067713,-0.061668,-0.095830,0.035341,136.033310,-0.325994,179.903931,-0.002324,0.001842,0.927288,0.374338
8044,0.055677,6.800117,-7.066421,-0.049393,-0.103452,0.047556,136.034821,-0.325111,179.900604,-0.002306,0.001866,0.927293,0.374325
8045,0.053579,6.800108,-7.062120,-0.044739,-0.100407,0.036870,136.037109,-0.323219,179.897217,-0.002280,0.001888,0.927300,0.374307
8046,0.055267,6.805049,-7.059208,-0.040121,-0.097361,0.038390,136.037750,-0.321308,179.894012,-0.002254,0.001907,0.927302,0.374302
8047,0.062607,6.809394,-7.057036,-0.026388,-0.088185,0.049091,136.036621,-0.321568,179.890808,-0.002246,0.001934,0.927298,0.374311
8048,0.063310,6.802999,-7.057973,-0.018757,-0.091192,0.061341,136.035965,-0.323791,179.887421,-0.002252,0.001969,0.927296,0.374316
8049,0.051519,6.817251,-7.052193,-0.026418,-0.083550,0.059827,136.033630,-0.323951,179.883942,-0.002242,0.001997,0.927288,0.374335
8050,0.065782,6.812028,-7.055296,-0.020377,-0.075902,0.067473,136.029724,-0.324761,179.880600,-0.002238,0.002027,0.927276,0.374367
8051,0.062719,6.807783,-7.054861,-0.014299,-0.081956,0.067520,136.027924,-0.327834,179.877151,-0.002251,0.002065,0.927270,0.374382
8052,0.042648,6.808009,-7.051369,-0.026526,-0.081974,0.062927,136.026245,-0.326152,179.873703,-0.002227,0.002088,0.927264,0.374395
8053,0.057147,6.812792,-7.055816,-0.028082,-0.075904,0.061368,136.023865,-0.323335,179.870392,-0.002193,0.002105,0.927256,0.374415
8054,0.074810,6.799229,-7.062215,-0.021951,-0.077372,0.064476,136.024414,-0.327005,179.867096,-0.002212,0.002144,0.927258,0.374410
8055,0.052472,6.808367,-7.059868,-0.031056,-0.080379,0.052312,136.026138,-0.329578,179.863861,-0.002222,0.002178,0.927263,0.374396
8056,0.060914,6.812375,-7.059001,-0.026473,-0.086480,0.064522,136.025421,-0.329119,179.860519,-0.002208,0.002204,0.927261,0.374402
8057,0.083033,6.811026,-7.062092,-0.018840,-0.101652,0.061554,136.024826,-0.334387,179.856827,-0.002238,0.002251,0.927259,0.374407
8058,0.060155,6.811340,-7.055156,-0.017319,-0.106146,0.058582,136.024033,-0.339046,179.852997,-0.002263,0.002297,0.927256,0.374414
8059,0.061058,6.811964,-7.051767,-0.021930,-0.107655,0.058598,136.021729,-0.338998,179.849121,-0.002250,0.002329,0.927249,0.374433
8060,0.072179,6.808428,-7.054811,-0.020428,-0.107607,0.066275,136.019821,-0.341214,179.845139,-0.002255,0.002368,0.927242,0.374448
8061,0.061719,6.810442,-7.054644,-0.028067,-0.095351,0.052589,136.018555,-0.343563,179.841370,-0.002262,0.002406,0.927238,0.374458
8062,0.057025,6.806952,-7.058336,-0.032638,-0.093821,0.061749,136.017868,-0.342919,179.837799,-0.002245,0.002433,0.927236,0.374464
8063,0.063359,6.807197,-7.057137,-0.041771,-0.096865,0.052601,136.017822,-0.342520,179.834213,-0.002230,0.002461,0.927235,0.374464
8064,0.052235,6.811774,-7.054939,-0.026510,-0.099921,0.055649,136.016769,-0.341079,179.830643,-0.002206,0.002485,0.927232,0.374473
8065,0.055085,6.807273,-7.057047,-0.011250,-0.106052,0.058673,136.016220,-0.338048,179.826889,-0.002170,0.002505,0.927230,0.374477
8066,0.056172,6.805556,-7.055939,-0.014279,-0.115221,0.055608,136.016968,-0.335752,179.822952,-0.002138,0.002530,0.927233,0.374472
8067,0.048840,6.808779,-7.057766,-0.008155,-0.115250,0.054055,136.017624,-0.332252,179.818954,-0.002097,0.002551,0.927235,0.374466
8068,0.053881,6.806846,-7.064781,0.004092,-0.119861,0.055549,136.019547,-0.328435,179.814911,-0.002053,0.002571,0.927241,0.374451
8069,0.056763,6.801174,-7.067970,0.005704,-0.115290,0.043336,136.024078,-0.326278,179.810974,-0.002023,0.002596,0.927256,0.374414
8070,0.055129,6.810719,-7.063682,-0.000331,-0.110713,0.049439,136.027618,-0.324599,179.807236,-0.001997,0.002620,0.927267,0.374386
8071,0.057815,6.802710,-7.067593,0.008884,-0.103080,0.052496,136.030670,-0.323504,179.803513,-0.001976,0.002647,0.927277,0.374361
8072,0.063048,6.801904,-7.063880,0.001332,-0.089319,0.046419,136.034805,-0.324273,179.800079,-0.001971,0.002677,0.927291,0.374328
8073,0.061656,6.802609,-7.059328,0.004437,-0.078599,0.052560,136.037521,-0.326101,179.796936,-0.001976,0.002708,0.927299,0.374306
8074,0.062752,6.803545,-7.061480,-0.004683,-0.081614,0.051070,136.039337,-0.327932,179.793839,-0.001980,0.002739,0.927305,0.374291
8075,0.060059,6.799880,-7.062364,-0.006160,-0.078532,0.040418,136.041641,-0.329190,179.790863,-0.001981,0.002768,0.927313,0.374272
8077,0.055924,6.800410,-7.058704,-0.022897,-0.072418,0.035850,136.043549,-0.328954,179.788193,-0.001970,0.002788,0.927319,0.374257
8078,0.055391,6.801121,-7.055582,-0.030504,-0.080052,0.038898,136.043823,-0.327743,179.785522,-0.001952,0.002806,0.927320,0.374255
8079,0.057360,6.800207,-7.058316,-0.053371,-0.080051,0.035848,136.043503,-0.326769,179.782776,-0.001935,0.002825,0.927319,0.374257
8080,0.053433,6.801913,-7.053570,-0.056410,-0.070898,0.041949,136.042358,-0.325632,179.780090,-0.001917,0.002843,0.927315,0.374267
8081,0.054275,6.803314,-7.055124,-0.057939,-0.072435,0.049568,136.040329,-0.324215,179.777328,-0.001896,0.002861,0.927308,0.374283
8082,0.053285,6.808627,-7.058287,-0.059471,-0.072445,0.054136,136.038040,-0.322968,179.774414,-0.001877,0.002880,0.927301,0.374302
8083,0.056202,6.807506,-7.060040,-0.050319,-0.064820,0.052607,136.036102,-0.322305,179.771545,-0.001862,0.002902,0.927294,0.374317
8084,0.050536,6.806144,-7.056404,-0.035057,-0.067882,0.057175,136.034805,-0.321263,179.768692,-0.001844,0.002921,0.927290,0.374328
8085,0.056927,6.806476,-7.059422,-0.036577,-0.075519,0.057168,136.033905,-0.320345,179.765656,-0.001827,0.002943,0.927287,0.374335
8086,0.058950,6.804673,-7.056489,-0.039618,-0.073976,0.051080,136.033234,-0.320989,179.762634,-0.001822,0.002969,0.927285,0.374341
8087,0.067388,6.807989,-7.054656,-0.035044,-0.078507,0.057229,136.031769,-0.323647,179.759567,-0.001834,0.003003,0.927280,0.374353
8088,0.068478,6.806849,-7.054272,-0.041164,-0.092168,0.061875,136.029755,-0.327959,179.756165,-0.001857,0.003045,0.927273,0.374369
8089,0.064411,6.807114,-7.055190,-0.038121,-0.090583,0.052778,136.028000,-0.331262,179.752686,-0.001873,0.003084,0.927267,0.374383
8090,0.061493,6.808004,-7.053196,-0.036608,-0.081391,0.052813,136.026138,-0.332975,179.749420,-0.001876,0.003116,0.927261,0.374399
8091,0.059918,6.804687,-7.057194,-0.042710,-0.078317,0.045204,136.024933,-0.333706,179.746399,-0.001872,0.003142,0.927257,0.374408
8092,0.053062,6.797690,-7.057063,-0.035036,-0.085950,0.032994,136.025818,-0.332433,179.743546,-0.001852,0.003161,0.927260,0.374401
8093,0.051805,6.800470,-7.055645,-0.027355,-0.070717,0.022288,136.027344,-0.329428,179.741058,-0.001820,0.003172,0.927265,0.374389
8094,0.056691,6.795547,-7.057233,-0.022722,-0.064626,0.029906,136.029327,-0.327494,179.738846,-0.001797,0.003183,0.927271,0.374373
8095,0.055471,6.800966,-7.061124,-0.019603,-0.069205,0.029906,136.031998,-0.326541,179.736572,-0.001782,0.003198,0.927280,0.374351
8096,0.053665,6.805157,-7.056225,-0.019569,-0.075316,0.036001,136.033081,-0.325030,179.734100,-0.001762,0.003214,0.927283,0.374343
8097,0.051646,6.812451,-7.056398,-0.022634,-0.070755,0.035984,136.031738,-0.322903,179.731537,-0.001736,0.003227,0.927279,0.374353
8098,0.049569,6.808788,-7.058476,-0.024178,-0.067730,0.042062,136.030106,-0.320257,179.729004,-0.001706,0.003239,0.927274,0.374367
8099,0.051173,6.811976,-7.056405,-0.027242,-0.069282,0.040511,136.028580,-0.317748,179.726440,-0.001677,0.003252,0.927269,0.374379
8100,0.053703,6.803289,-7.057063,-0.025716,-0.083028,0.040499,136.027710,-0.316019,179.723709,-0.001655,0.003268,0.927266,0.374386
8101,0.052259,6.798466,-7.060333,-0.014985,-0.081509,0.035915,136.029556,-0.314450,179.720871,-0.001633,0.003286,0.927272,0.374371
8102,0.059855,6.796738,-7.061758,-0.013379,-0.079972,0.049660,136.033112,-0.314334,179.717957,-0.001622,0.003309,0.927283,0.374342
8103,0.058029,6.799260,-7.062278,-0.017877,-0.093676,0.042059,136.036606,-0.315320,179.714813,-0.001620,0.003338,0.927295,0.374314
8104,0.054943,6.805372,-7.062107,-0.011721,-0.093662,0.035970,136.038742,-0.314992,179.711700,-0.001607,0.003362,0.927301,0.374297
8105,0.050775,6.814007,-7.064250,-0.010183,-0.086039,0.034437,136.039001,-0.313219,179.708771,-0.001583,0.003380,0.927302,0.374295
8106,0.053861,6.821769,-7.061319,-0.022426,-0.084521,0.039007,136.036591,-0.311439,179.705933,-0.001560,0.003397,0.927294,0.374314
8107,0.048061,6.816769,-7.061534,-0.013323,-0.087587,0.040519,136.033463,-0.309302,179.703003,-0.001533,0.003414,0.927284,0.374340
