seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
133,-2.837689,-0.333842,9.369557,2.405642,22.006908,-2.001008,-1.467616,16.884794,0.199600,0.989078,-0.012924,0.146781,0.003603
134,-2.959787,-0.335091,9.307214,2.119444,25.381496,-2.474706,-1.421598,17.672432,0.100622,0.988053,-0.012393,0.153588,0.002773
135,-3.141637,-0.301323,9.307450,1.561716,28.368032,-2.327121,-1.393629,18.565964,-0.006742,0.986831,-0.011993,0.161299,0.001904
136,-3.321080,-0.354959,9.266844,0.646078,29.761768,-1.664298,-1.387961,19.532824,-0.102020,0.985437,-0.011785,0.169630,0.001177
137,-3.473589,-0.349289,9.212007,0.687851,29.606829,-1.700951,-1.395002,20.520559,-0.187339,0.983938,-0.011688,0.178126,0.000560
138,-3.647712,-0.336325,9.177968,0.499514,28.665442,-2.098578,-1.408638,21.489851,-0.280590,0.982395,-0.011620,0.186452,-0.000114
139,-3.815545,-0.312863,9.163542,0.643936,27.387720,-1.344373,-1.421980,22.422297,-0.367325,0.980845,-0.011549,0.194448,-0.000732
140,-3.938858,-0.326150,9.080358,1.357019,25.201365,-0.822365,-1.413034,23.297564,-0.430017,0.979332,-0.011319,0.201940,-0.001185
141,-4.051756,-0.269994,9.013710,1.674900,23.241493,-1.261833,-1.386410,24.103813,-0.489421,0.977889,-0.010940,0.208831,-0.001650
142,-4.155115,-0.276336,8.987869,1.000919,21.173712,-1.187780,-1.368448,24.842829,-0.553784,0.976523,-0.010623,0.215139,-0.002151
143,-4.225606,-0.278485,8.922127,1.031352,20.008173,-0.591746,-1.356205,25.528263,-0.604612,0.975220,-0.010377,0.220980,-0.002531
144,-4.279249,-0.297222,8.851305,1.307013,19.928814,-0.290762,-1.331954,26.193325,-0.638297,0.973923,-0.010059,0.226639,-0.002791
145,-4.399916,-0.311848,8.802998,1.297158,20.994705,-0.964434,-1.306845,26.874701,-0.679211,0.972560,-0.009714,0.232429,-0.003114
146,-4.510967,-0.282438,8.751146,1.937212,21.688227,-1.262013,-1.280264,27.585033,-0.738995,0.971102,-0.009312,0.238457,-0.003599
147,-4.636125,-0.240776,8.658643,2.762179,22.655750,-1.535480,-1.235258,28.322868,-0.810093,0.969548,-0.008722,0.244708,-0.004217
148,-4.796869,-0.252096,8.643943,2.463379,22.685900,-1.698239,-1.186377,29.077219,-0.889680,0.967918,-0.008072,0.251089,-0.004916
149,-4.892457,-0.252504,8.579548,1.992577,20.736341,-1.942005,-1.154689,29.799500,-0.976322,0.966315,-0.007547,0.257189,-0.005642
150,-4.947045,-0.212489,8.508332,1.843572,18.612726,-1.436135,-1.130997,30.454031,-1.056540,0.964829,-0.007101,0.262708,-0.006304
151,-5.036613,-0.242499,8.471831,0.907068,16.472000,-1.124065,-1.117369,31.037813,-1.119522,0.963476,-0.006781,0.267623,-0.006804
152,-5.067051,-0.259151,8.436613,0.650493,14.671492,-0.777001,-1.116846,31.556135,-1.168475,0.962253,-0.006606,0.271980,-0.007162
153,-5.117382,-0.228507,8.344891,1.031881,15.499242,-0.926563,-1.112492,32.058327,-1.213396,0.961051,-0.006407,0.276197,-0.007496
154,-5.241716,-0.187166,8.287951,1.024165,18.078590,-0.521845,-1.100335,32.617367,-1.254735,0.959691,-0.006141,0.280883,-0.007812
155,-5.371464,-0.154472,8.224064,1.295973,21.487150,0.785827,-1.066924,33.276749,-1.264362,0.958061,-0.005761,0.286399,-0.007905
156,-5.480271,-0.165231,8.129689,1.508464,24.609818,1.521090,-1.003889,34.045563,-1.234853,0.956124,-0.005222,0.292814,-0.007739
157,-5.605656,-0.157909,8.036779,1.839596,27.156763,2.125002,-0.916326,34.909199,-1.178686,0.953899,-0.004543,0.300003,-0.007413
158,-5.781386,-0.181651,8.000508,1.682970,27.762589,2.962641,-0.807232,35.825634,-1.091590,0.951480,-0.003773,0.307612,-0.006897
159,-5.860775,-0.176502,7.903738,1.980384,26.001814,2.711001,-0.685418,36.722805,-0.988809,0.949052,-0.002959,0.315041,-0.006305
160,-5.958162,-0.188849,7.851389,1.722168,23.082449,1.267565,-0.580326,37.541496,-0.916946,0.946784,-0.002220,0.321806,-0.005947
161,-6.054388,-0.179309,7.796721,1.727523,21.008192,0.986604,-0.498898,38.276619,-0.878107,0.944704,-0.001601,0.327868,-0.005812
162,-6.148574,-0.167883,7.723045,1.158291,19.266693,0.421084,-0.436426,38.948013,-0.855085,0.942769,-0.001103,0.333394,-0.005765
163,-6.177392,-0.150439,7.632105,1.071133,17.868246,-0.216872,-0.400174,39.566914,-0.856553,0.940955,-0.000756,0.338479,-0.005852
164,-6.254587,-0.176530,7.572683,0.524820,17.238667,-1.124486,-0.395605,40.151844,-0.890968,0.939214,-0.000574,0.343278,-0.006118
165,-6.319237,-0.172485,7.494500,0.304063,17.214487,-1.407797,-0.421225,40.725731,-0.951824,0.937480,-0.000556,0.347979,-0.006508
166,-6.412874,-0.158423,7.430227,-0.168738,17.545782,-1.849298,-0.470097,41.304604,-1.029749,0.935705,-0.000669,0.352713,-0.006962
167,-6.501893,-0.154187,7.362808,-0.314122,17.834602,-1.819760,-0.537033,41.893692,-1.118473,0.933874,-0.000887,0.357523,-0.007440
168,-6.591157,-0.141457,7.295846,0.237801,18.977993,-1.540063,-0.594579,42.506638,-1.202243,0.931943,-0.001033,0.362518,-0.007897
169,-6.661472,-0.132534,7.214898,0.584992,19.926525,-1.079663,-0.627743,43.154526,-1.271171,0.929874,-0.001014,0.367784,-0.008301
170,-6.744622,-0.149858,7.126909,0.559105,20.840240,-0.771800,-0.645120,43.833565,-1.324084,0.927675,-0.000910,0.373289,-0.008618
171,-6.803716,-0.134921,7.026267,1.080727,21.314352,-0.407686,-0.644599,44.535854,-1.362524,0.925367,-0.000700,0.378967,-0.008872
172,-6.879119,-0.153233,6.942397,1.313206,21.805794,0.457154,-0.611724,45.254471,-1.372446,0.922973,-0.000319,0.384760,-0.009001
173,-6.985260,-0.159330,6.875414,1.143735,21.812460,1.199072,-0.550138,45.981640,-1.343506,0.920516,0.000160,0.390604,-0.008918
174,-7.097197,-0.141186,6.795617,1.180296,21.836226,1.865303,-0.464679,46.709507,-1.278872,0.918021,0.000701,0.396437,-0.008638
175,-7.162966,-0.136624,6.694155,1.620740,21.686871,2.704998,-0.341630,47.435387,-1.174530,0.915499,0.001393,0.402236,-0.008185
176,-7.251528,-0.126763,6.614199,2.006866,21.749062,2.902502,-0.181779,48.159710,-1.040299,0.912945,0.002256,0.408005,-0.007641
177,-7.317748,-0.083327,6.514325,2.098146,22.049280,2.089613,-0.020689,48.889793,-0.916596,0.910331,0.003146,0.413806,-0.007207
178,-7.379161,-0.043679,6.391772,1.604870,21.805788,0.907497,0.099640,49.620647,-0.839292,0.907675,0.003863,0.419598,-0.007013
179,-7.455845,-0.051804,6.303518,1.106012,22.062714,0.043569,0.165749,50.351707,-0.812046,0.904978,0.004324,0.425378,-0.007029
180,-7.575061,-0.066584,6.228847,-0.206604,21.911615,-1.834762,0.146698,51.084663,-0.856083,0.902237,0.004376,0.431157,-0.007292
181,-7.649986,-0.077200,6.128820,-1.702758,21.601875,-2.832392,0.018598,51.809963,-0.979321,0.899486,0.003880,0.436863,-0.007758
182,-7.739580,-0.092926,6.054207,-1.581304,20.739275,-2.356293,-0.148548,52.515499,-1.121725,0.896775,0.003168,0.442400,-0.008205
183,-7.789854,-0.148536,5.976905,-1.596239,19.818306,-1.952618,-0.299805,53.191151,-1.245021,0.894146,0.002525,0.447687,-0.008544
184,-7.832961,-0.125515,5.873522,-1.334065,18.968544,-2.246922,-0.449007,53.837101,-1.369833,0.891602,0.001918,0.452729,-0.008885
185,-7.854023,-0.114899,5.766471,-0.403901,18.822891,-1.647591,-0.575568,54.466339,-1.490257,0.889095,0.001485,0.457626,-0.009265
186,-7.876910,-0.136209,5.659220,1.219580,19.427433,-0.634156,-0.625280,55.103394,-1.567711,0.886532,0.001490,0.462565,-0.009605
187,-7.917896,-0.137521,5.531711,1.372822,21.334723,-0.926669,-0.630591,55.782406,-1.626561,0.883772,0.001777,0.467809,-0.009971
188,-8.025876,-0.098441,5.405181,1.580718,24.050508,-1.003701,-0.641864,56.538399,-1.699408,0.880661,0.002091,0.473628,-0.010408
189,-8.154620,-0.134296,5.321711,1.763947,26.402691,0.027236,-0.625436,57.379013,-1.746304,0.877159,0.002528,0.480073,-0.010748
190,-8.330044,-0.131306,5.262366,1.613592,25.842749,0.510177,-0.569404,58.249775,-1.746531,0.873486,0.003078,0.486718,-0.010895
191,-8.473355,-0.136601,5.195310,0.727578,21.787607,0.047109,-0.527659,59.043625,-1.743302,0.870093,0.003490,0.492754,-0.010969
192,-8.555903,-0.146804,5.142622,-0.308226,15.529182,-0.465486,-0.542283,59.665443,-1.768450,0.867405,0.003572,0.497468,-0.011033
193,-8.533522,-0.158156,5.088226,-0.810009,8.371838,-0.559219,-0.597210,60.063595,-1.810441,0.865669,0.003395,0.500483,-0.011069
194,-8.504015,-0.154718,5.032359,-1.723999,0.633635,-1.690143,-0.707744,60.213249,-1.889212,0.865010,0.002927,0.501621,-0.011164
195,-8.416147,-0.171895,4.981334,-1.803929,-3.425104,-1.764394,-0.865934,60.165943,-2.003800,0.865210,0.002227,0.501277,-0.011343
196,-8.362354,-0.142426,4.970914,-1.322830,-4.360939,-1.365948,-1.005095,60.035343,-2.104232,0.865772,0.001592,0.500303,-0.011511
197,-8.367220,-0.141038,4.983114,-0.952372,-4.000180,-1.004000,-1.106887,59.895279,-2.178020,0.866377,0.001119,0.499254,-0.011646
198,-8.374841,-0.158082,4.996632,-0.713307,-3.372389,-0.895017,-1.184866,59.771801,-2.236106,0.866909,0.000759,0.498328,-0.011766
199,-8.373590,-0.157331,5.017740,-0.429257,-3.148171,-0.574855,-1.241912,59.662624,-2.280114,0.867378,0.000497,0.497508,-0.011869
200,-8.367575,-0.165722,5.033173,-0.292883,-3.251647,-0.421670,-1.278262,59.555630,-2.308304,0.867839,0.000323,0.496701,-0.011943
201,-8.357802,-0.164931,5.036481,-0.155803,-3.294982,-0.308724,-1.302232,59.446262,-2.327445,0.868311,0.000202,0.495876,-0.012003
202,-8.338823,-0.146384,5.040638,0.138985,-3.320182,-0.050937,-1.308397,59.335903,-2.334284,0.868787,0.000163,0.495040,-0.012047
203,-8.363116,-0.155186,5.063596,0.117059,-3.158954,-0.117083,-1.304700,59.227898,-2.334950,0.869253,0.000172,0.494221,-0.012087
204,-8.355555,-0.137073,5.070318,0.287767,-2.823472,-0.089527,-1.299925,59.128132,-2.337245,0.869682,0.000197,0.493463,-0.012143
205,-8.376111,-0.115183,5.095079,0.309953,-2.516900,0.100519,-1.286305,59.039150,-2.332982,0.870065,0.000264,0.492787,-0.012184
206,-8.368073,-0.120754,5.108734,0.119955,-2.805220,0.346924,-1.263449,58.950630,-2.314677,0.870447,0.000341,0.492112,-0.012159
207,-8.341725,-0.124981,5.114765,-0.075976,-2.771610,0.502865,-1.235875,58.858009,-2.283333,0.870847,0.000398,0.491406,-0.012055
209,-8.327276,-0.113294,5.115482,-0.063009,-2.329731,0.858818,-1.197717,58.773495,-2.236024,0.871214,0.000469,0.490760,-0.011872
210,-8.313685,-0.132014,5.114085,-0.133859,-2.182765,0.767118,-1.153829,58.698860,-2.180846,0.871539,0.000552,0.490188,-0.011653
211,-8.296193,-0.107520,5.107115,0.058964,-1.755306,0.686519,-1.113158,58.633728,-2.131769,0.871822,0.000639,0.489689,-0.011463
212,-8.327211,-0.101013,5.124131,0.092318,-1.245389,0.574211,-1.074644,58.584106,-2.089604,0.872037,0.000743,0.489308,-0.011315
213,-8.349125,-0.101612,5.148679,0.281077,-1.031628,0.502021,-1.037935,58.546501,-2.053876,0.872201,0.000864,0.489018,-0.011205
214,-8.352268,-0.095763,5.161743,0.063028,-1.112457,-0.016796,-1.017944,58.510914,-2.037161,0.872354,0.000938,0.488746,-0.011168
215,-8.343087,-0.084758,5.162727,-0.236284,-1.266174,-0.437391,-1.032022,58.471142,-2.050285,0.872523,0.000880,0.488444,-0.011214
216,-8.325054,-0.101721,5.167552,-0.389596,-1.745971,-0.142805,-1.056707,58.420773,-2.067010,0.872736,0.000755,0.488063,-0.011243
217,-8.283949,-0.116020,5.157125,-0.418048,-1.854570,-0.010738,-1.072511,58.360729,-2.069764,0.872991,0.000635,0.487607,-0.011206
218,-8.290973,-0.114673,5.169406,-0.443982,-1.681153,-0.163045,-1.089770,58.301743,-2.073162,0.873241,0.000508,0.487159,-0.011167
219,-8.289080,-0.118901,5.175475,-0.250912,-1.576529,0.036466,-1.103083,58.247417,-2.075197,0.873472,0.000405,0.486747,-0.011134
220,-8.296245,-0.124656,5.187770,-0.071623,-1.439349,0.401603,-1.095118,58.197304,-2.059505,0.873686,0.000390,0.486364,-0.011056
221,-8.318154,-0.127396,5.205696,-0.125793,-1.324724,-0.019656,-1.086740,58.151356,-2.045774,0.873882,0.000388,0.486013,-0.010993
222,-8.321761,-0.112721,5.217285,-0.031326,-1.529800,-0.103597,-1.091209,58.103752,-2.047951,0.874084,0.000355,0.485651,-0.010998
223,-8.286652,-0.111645,5.191529,-0.181370,-1.594634,-0.097973,-1.098549,58.051620,-2.052422,0.874304,0.000308,0.485254,-0.011009
224,-8.285213,-0.097112,5.185496,-0.226856,-1.400049,0.158729,-1.102195,58.001747,-2.048699,0.874516,0.000256,0.484873,-0.010973
225,-8.288693,-0.095499,5.192660,-0.227649,-1.296592,0.354302,-1.094720,57.956970,-2.030950,0.874706,0.000230,0.484531,-0.010875
226,-8.263382,-0.088844,5.193224,-0.156660,-1.326176,0.582005,-1.074897,57.913559,-2.000001,0.874893,0.000243,0.484198,-0.010729
227,-8.278855,-0.085491,5.199081,-0.277504,-1.032906,0.461969,-1.053243,57.874577,-1.965897,0.875060,0.000258,0.483898,-0.010566
228,-8.298570,-0.087283,5.213309,-0.230632,-0.943919,0.388536,-1.038197,57.841885,-1.938125,0.875201,0.000250,0.483647,-0.010422
229,-8.278522,-0.091828,5.224408,-0.217260,-1.374176,0.470874,-1.021797,57.803516,-1.909929,0.875365,0.000250,0.483353,-0.010281
230,-8.263451,-0.097711,5.224092,-0.318264,-1.548673,0.351676,-1.007606,57.755062,-1.882604,0.875572,0.000235,0.482982,-0.010139
231,-8.272490,-0.089941,5.228248,-0.349092,-1.349250,0.308756,-0.999958,57.706959,-1.860405,0.875776,0.000192,0.482613,-0.010008
232,-8.256701,-0.083324,5.232616,-0.284033,-1.422650,0.556635,-0.986447,57.661022,-1.831931,0.875972,0.000168,0.482261,-0.009853
233,-8.259009,-0.073181,5.241709,-0.271407,-1.404631,1.228042,-0.947517,57.614395,-1.774884,0.876173,0.000219,0.481902,-0.009587
234,-8.271096,-0.078332,5.253913,-0.281978,-1.111501,1.436046,-0.885741,57.573177,-1.690792,0.876353,0.000331,0.481582,-0.009209
235,-8.262087,-0.064182,5.272480,-0.171962,-1.296983,1.286835,-0.820992,57.533726,-1.605101,0.876525,0.000461,0.481275,-0.008830
236,-8.236680,-0.059710,5.259917,0.103393,-1.436537,1.082544,-0.759143,57.488716,-1.530421,0.876719,0.000614,0.480927,-0.008524
237,-8.233863,-0.048358,5.261267,0.400411,-1.079442,1.068179,-0.693723,57.447247,-1.462784,0.876898,0.000826,0.480605,-0.008285
238,-8.218224,-0.056410,5.265426,0.573213,-0.786430,0.910934,-0.625299,57.416515,-1.400848,0.877030,0.001086,0.480365,-0.008101
239,-8.217913,-0.045631,5.258056,0.534063,-0.847248,0.863247,-0.560165,57.389603,-1.345442,0.877146,0.001350,0.480155,-0.007952
240,-8.242327,-0.045536,5.255082,0.443254,-0.569472,0.887935,-0.497939,57.366264,-1.290900,0.877247,0.001595,0.479973,-0.007797
241,-8.245795,-0.018326,5.261343,0.455907,-0.177620,1.195145,-0.428593,57.354088,-1.226346,0.877301,0.001854,0.479876,-0.007594
242,-8.236045,-0.023940,5.264062,0.423255,-0.096055,1.386421,-0.346739,57.349819,-1.146536,0.877323,0.002146,0.479840,-0.007326
243,-8.242822,-0.038949,5.266625,0.192418,-0.028271,1.118469,-0.271309,57.347977,-1.069137,0.877334,0.002400,0.479822,-0.007050
244,-8.249068,-0.030738,5.276374,0.173326,0.271580,0.598552,-0.220580,57.352161,-1.016127,0.877319,0.002566,0.479852,-0.006856
245,-8.241201,-0.021609,5.278905,0.317481,0.426901,0.492591,-0.184073,57.363857,-0.982488,0.877271,0.002706,0.479941,-0.006751
246,-8.243229,-0.049104,5.280258,0.092120,0.311515,0.031085,-0.163673,57.376205,-0.966371,0.877220,0.002795,0.480034,-0.006712
247,-8.264050,-0.045241,5.290717,-0.256436,0.093938,-0.735981,-0.184799,57.382927,-0.988203,0.877191,0.002726,0.480087,-0.006791
248,-8.262045,-0.020912,5.285756,-0.211711,-0.165670,-0.941606,-0.236284,57.381618,-1.040065,0.877194,0.002549,0.480078,-0.006972
249,-8.247319,-0.022243,5.271325,-0.086809,-0.347269,-0.857991,-0.288055,57.372921,-1.095627,0.877228,0.002384,0.480014,-0.007181
250,-8.244628,-0.032679,5.269470,-0.200526,-0.418758,-1.013089,-0.341433,57.360001,-1.153325,0.877280,0.002216,0.479917,-0.007400
251,-8.242947,-0.040798,5.268917,-0.210195,-0.463843,-0.843210,-0.396418,57.345085,-1.210497,0.877340,0.002033,0.479806,-0.007608
252,-8.234102,-0.054893,5.259350,-0.061968,-0.481040,-0.508527,-0.435917,57.329197,-1.252029,0.877404,0.001903,0.479686,-0.007762
