seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.727416,-8.174660,-4.055067,-1.782090,-10.496513,9.650910,-102.374443,-1.781402,-113.464722,0.333650,-0.435525,0.646078,-0.530641
93,0.529085,-8.407166,-4.363115,-2.363882,-11.835973,13.598641,-102.451080,-1.322992,-113.184372,0.337277,-0.435260,0.646779,-0.527703
94,0.165915,-8.659208,-4.684833,-2.396474,-12.839980,18.770401,-102.535400,-0.707322,-112.899506,0.341775,-0.434335,0.647971,-0.524096
95,-0.210887,-8.870893,-4.955678,-1.582160,-13.678650,23.434193,-102.603127,0.075380,-112.621185,0.347232,-0.432565,0.649604,-0.519935
96,-0.621813,-9.011225,-5.079333,-1.848900,-14.274203,26.652260,-102.657646,0.991747,-112.349045,0.353432,-0.430105,0.651580,-0.515305
97,-1.234991,-9.070756,-4.958249,-2.335890,-13.970036,29.341829,-102.720665,2.005516,-112.094742,0.360029,-0.427112,0.653916,-0.510243
98,-1.916953,-9.024738,-4.782866,-1.508740,-13.345642,29.776024,-102.774582,3.066899,-111.867935,0.366759,-0.423699,0.656414,-0.505063
99,-2.257055,-8.721281,-4.625982,-1.128126,-12.249489,25.124075,-102.805191,4.053529,-111.654045,0.373058,-0.420462,0.658599,-0.500286
100,-2.539737,-8.576076,-4.523238,-2.986749,-10.172818,19.389860,-102.858284,4.859834,-111.453835,0.378183,-0.418042,0.660387,-0.496092
101,-2.925237,-8.312691,-4.516266,-26.671944,-9.290105,31.881538,-103.341278,5.765613,-111.331200,0.381932,-0.416136,0.664547,-0.489220
102,-3.090397,-8.070623,-4.616590,-29.652210,-5.296982,26.044895,-104.279076,6.761372,-111.326668,0.384025,-0.414665,0.671206,-0.479646
103,-2.906055,-7.991917,-4.531849,-8.373419,1.667939,0.630400,-104.919212,7.206930,-111.381271,0.383936,-0.414424,0.675251,-0.474217
104,-2.899858,-7.928954,-4.447532,-8.963218,6.434147,-3.046895,-105.223206,7.133027,-111.502670,0.381926,-0.415065,0.676753,-0.473137
105,-2.876301,-7.894727,-4.443690,-7.351324,10.183227,-5.350908,-105.523445,6.924723,-111.734451,0.378725,-0.415651,0.678288,-0.472998
106,-2.618211,-7.999237,-4.500702,-6.825704,12.293893,-6.231412,-105.796417,6.637820,-112.045303,0.374850,-0.416023,0.679796,-0.473592
107,-2.227470,-8.132529,-4.542346,-6.659680,13.734921,-6.253716,-106.062065,6.318713,-112.407700,0.370597,-0.416195,0.681381,-0.474509
108,-1.918401,-8.209629,-4.782866,-7.652337,14.595694,-6.275414,-106.343216,5.986470,-112.805138,0.366054,-0.416248,0.683129,-0.475475
110,-1.428339,-8.282184,-4.949980,-11.015800,16.064548,-9.003466,-106.696709,5.597025,-113.224762,0.360815,-0.416633,0.685117,-0.476282
111,-0.833517,-8.339211,-4.961227,-16.571421,17.845734,-11.850923,-107.197525,5.099737,-113.665939,0.354311,-0.417800,0.687526,-0.476671
112,-0.333445,-8.411933,-4.842327,-18.896278,19.880234,-14.604062,-107.827728,4.489942,-114.134399,0.346537,-0.419643,0.690295,-0.476764
113,0.126120,-8.431809,-4.947937,-18.899471,20.864351,-16.622810,-108.492485,3.783796,-114.618683,0.337960,-0.421839,0.693034,-0.477010
114,0.585231,-8.323101,-4.851894,-17.381544,20.772776,-17.215633,-109.125328,3.026284,-115.094635,0.329175,-0.424125,0.695491,-0.477550
115,0.844095,-8.293999,-4.842444,-13.638503,18.592539,-14.779314,-109.662834,2.305534,-115.536972,0.321046,-0.426096,0.697530,-0.478355
116,0.859343,-8.441162,-4.960640,-9.330270,15.221960,-11.810211,-110.058922,1.697383,-115.916763,0.314334,-0.427501,0.699042,-0.479350
117,0.877451,-8.328367,-5.160006,-9.313526,10.879770,-9.519067,-110.376900,1.213537,-116.202278,0.309029,-0.428695,0.700199,-0.480045
118,1.013505,-8.354486,-4.834771,-9.412895,7.320168,-7.533486,-110.692268,0.840922,-116.386589,0.304815,-0.429999,0.701253,-0.480034
119,1.005734,-8.437871,-4.888944,-9.868150,4.196463,-6.081542,-111.014793,0.560487,-116.485115,0.301482,-0.431436,0.702253,-0.479388
120,0.983465,-8.449685,-4.768095,-11.146344,1.746409,-5.179826,-111.365189,0.349631,-116.509552,0.298769,-0.433091,0.703267,-0.478106
121,1.077735,-8.349896,-4.718296,-11.052794,-0.421072,-4.342639,-111.734962,0.193853,-116.471741,0.296571,-0.434935,0.704264,-0.476330
122,1.087021,-8.482672,-4.674076,-9.775821,-2.130626,-2.763673,-112.081871,0.099789,-116.388054,0.295021,-0.436737,0.705143,-0.474339
123,0.927112,-8.463991,-4.897902,-9.559342,-3.996758,-0.924932,-112.403915,0.081512,-116.270218,0.294165,-0.438366,0.705976,-0.472123
124,0.761455,-8.337681,-4.906142,-8.537020,-5.785205,0.927865,-112.705200,0.144066,-116.119614,0.294015,-0.439810,0.706797,-0.469639
125,0.538133,-8.270720,-4.922642,-6.425251,-7.202799,4.481455,-112.953888,0.311112,-115.955032,0.294762,-0.440779,0.707606,-0.467037
126,0.287022,-8.173324,-5.005390,-5.513331,-7.898658,8.173292,-113.151627,0.603713,-115.805931,0.296409,-0.441012,0.708576,-0.464295
127,0.041623,-8.110819,-5.049994,-4.135779,-8.409134,10.773424,-113.310638,1.001092,-115.680649,0.298748,-0.440574,0.709734,-0.461435
128,-0.316433,-8.102020,-5.144840,-1.822734,-8.600975,12.031478,-113.407547,1.462412,-115.570984,0.301650,-0.439617,0.710849,-0.458735
129,-0.594520,-8.108010,-5.276881,-0.667776,-8.604846,12.703897,-113.446075,1.954672,-115.471642,0.304918,-0.438313,0.711835,-0.456287
130,-0.746071,-8.175157,-5.548556,-0.980833,-8.710429,11.020226,-113.469421,2.432254,-115.364174,0.308177,-0.437075,0.712682,-0.453957
131,-0.998987,-8.200372,-5.618398,-1.715768,-8.454891,8.168667,-113.508186,2.839587,-115.229134,0.311049,-0.436337,0.713306,-0.451722
132,-1.343471,-8.051284,-5.591617,-18.692621,-9.641619,14.841215,-113.841812,3.311918,-115.106758,0.313139,-0.436056,0.715279,-0.447409
133,-1.600663,-8.017469,-5.561537,-18.644497,-8.675806,18.287840,-114.460648,3.940801,-115.054413,0.314823,-0.435486,0.718955,-0.440842
134,-1.698146,-8.058142,-5.501755,-17.158369,-6.748824,18.919233,-115.059174,4.611635,-115.080635,0.316545,-0.434210,0.722878,-0.434405
135,-1.876431,-7.913778,-5.354578,-15.158291,-4.646184,19.593843,-115.606544,5.273102,-115.183937,0.318128,-0.432356,0.726807,-0.428503
136,-1.792338,-7.917005,-5.295926,-12.933187,-1.651988,17.042948,-116.091354,5.868454,-115.356422,0.319305,-0.430166,0.730552,-0.423433
137,-1.625681,-8.032625,-5.309865,-1.348960,2.396229,5.609394,-116.348083,6.201735,-115.535370,0.319725,-0.428372,0.732878,-0.420907
138,-1.370607,-8.041063,-5.231831,-12.614218,3.137639,2.155659,-116.596001,6.276595,-115.676384,0.318742,-0.427854,0.734471,-0.419401
139,-1.230669,-8.054552,-5.212872,-4.766068,4.165545,-5.741924,-116.894585,6.168310,-115.758781,0.316659,-0.428595,0.735644,-0.418165
140,-0.833680,-8.283441,-5.261772,-8.128534,4.746894,-10.057891,-117.110794,5.866238,-115.771866,0.313938,-0.430334,0.735851,-0.418067
141,-0.641334,-8.320969,-5.194689,-10.523481,4.601894,-12.910448,-117.417961,5.454564,-115.734818,0.310370,-0.433071,0.735966,-0.417701
142,-0.305765,-8.366512,-5.100528,-11.413363,4.107058,-14.285977,-117.776093,4.985605,-115.653114,0.306400,-0.436437,0.735969,-0.417123
143,0.061434,-8.369784,-5.107475,-10.950677,3.202072,-13.473619,-118.139702,4.519820,-115.543434,0.302510,-0.439955,0.735879,-0.416425
144,0.299291,-8.310608,-5.083535,-9.550538,2.216101,-11.518842,-118.472450,4.110263,-115.425079,0.299101,-0.443199,0.735751,-0.415673
145,0.344845,-8.162941,-4.993279,-6.756077,0.519642,-8.050281,-118.736176,3.802086,-115.308678,0.296572,-0.445834,0.735589,-0.414952
146,0.512030,-8.130969,-5.022614,-4.422610,-0.602500,-5.159572,-118.915512,3.609855,-115.201080,0.295058,-0.447733,0.735401,-0.414320
147,0.625132,-8.008419,-5.184370,-3.852052,-1.208245,-3.487958,-119.047424,3.498385,-115.104652,0.294191,-0.449122,0.735258,-0.413687
148,0.507488,-7.928456,-5.363829,-6.484948,-1.839787,-2.010160,-119.214302,3.443072,-115.015503,0.293511,-0.450335,0.735389,-0.412618
149,0.561289,-8.006671,-5.531012,-9.910270,-2.443258,-1.882605,-119.481895,3.421523,-114.921272,0.292661,-0.451707,0.735932,-0.410748
150,0.631001,-8.089309,-5.725612,-12.120095,-2.061183,-1.672917,-119.843414,3.407195,-114.826530,0.291482,-0.453292,0.736819,-0.408243
151,0.491815,-8.113867,-5.998728,-13.764302,-1.561801,0.857977,-120.271294,3.425709,-114.767357,0.290113,-0.454688,0.738143,-0.405262
152,0.031205,-8.059478,-6.100843,-13.930189,-1.169164,7.938576,-120.735008,3.575190,-114.802574,0.289091,-0.455069,0.740236,-0.401733
153,-0.411418,-8.060911,-5.959568,-10.563753,0.176402,15.775501,-121.155571,3.922797,-114.991814,0.288961,-0.453599,0.743185,-0.398028
154,-0.939101,-7.958512,-5.866593,-6.140580,1.694289,21.094318,-121.459175,4.431806,-115.338417,0.289788,-0.450201,0.746649,-0.394788
155,-1.472607,-7.789663,-5.673379,-3.161145,2.666244,23.729397,-121.651604,5.030545,-115.792595,0.291275,-0.445465,0.750284,-0.392165
156,-2.036484,-7.746669,-5.521152,-0.663108,3.030505,22.913187,-121.760994,5.642096,-116.283882,0.293061,-0.440203,0.753747,-0.390131
157,-2.168986,-7.729797,-5.424302,1.062896,3.811960,17.588068,-121.801033,6.155915,-116.738609,0.294630,-0.435350,0.756595,-0.388879
158,-2.094608,-7.612080,-5.538187,-6.176122,-0.324291,19.664150,-121.928513,6.652579,-117.118050,0.296026,-0.431266,0.759381,-0.386935
159,-2.318072,-7.465233,-5.462690,-1.490786,4.964736,7.505090,-122.093079,6.995323,-117.426064,0.296556,-0.428331,0.761711,-0.385206
160,-2.392652,-7.434920,-5.619924,-9.941468,0.923922,15.464980,-122.319290,7.267026,-117.715385,0.296478,-0.425945,0.764030,-0.383314
161,-2.267128,-7.506467,-5.660017,-9.944150,3.023238,13.916003,-122.692589,7.644468,-118.036774,0.296439,-0.423313,0.767119,-0.380077
162,-2.208284,-7.526382,-5.690113,-1.931160,8.485521,5.434955,-122.936012,7.811585,-118.375870,0.295492,-0.421026,0.769458,-0.378624
163,-2.059783,-7.693009,-5.742702,0.303670,9.494625,3.162323,-123.007957,7.768904,-118.708366,0.293854,-0.419140,0.770843,-0.379173
164,-1.494424,-7.951916,-5.902712,0.901666,9.799092,-3.399704,-123.023888,7.590431,-118.978294,0.291751,-0.418049,0.771584,-0.380493
165,-1.039619,-8.115045,-5.824068,-0.270268,9.601807,-11.064934,-123.031357,7.212090,-119.119156,0.288810,-0.418569,0.771487,-0.382356
166,-0.605019,-8.047858,-5.588349,-0.010771,10.523659,-18.211893,-123.037689,6.620174,-119.134422,0.284904,-0.420741,0.770555,-0.384775
167,-0.153741,-8.169478,-5.556379,-0.904278,10.817350,-22.609886,-123.044853,5.855934,-119.061218,0.280166,-0.424149,0.768975,-0.387663
168,0.152540,-8.201978,-5.464105,-2.738815,10.764449,-22.932016,-123.094719,5.023633,-118.947914,0.274953,-0.428163,0.767229,-0.390432
169,0.415907,-8.130626,-5.348390,-3.706268,11.197882,-18.563709,-123.196312,4.244493,-118.875916,0.269739,-0.431794,0.765871,-0.392730
170,0.590790,-8.078981,-5.314006,-3.058139,11.276505,-11.601431,-123.311760,3.618721,-118.913467,0.265083,-0.434130,0.765233,-0.394564
171,0.786481,-8.084774,-5.329241,-4.623391,10.249125,-6.362954,-123.447975,3.171365,-119.048531,0.261169,-0.435187,0.765363,-0.395756
172,0.963173,-8.093321,-5.269258,-5.904832,9.546040,-3.776788,-123.633095,2.848226,-119.230286,0.257714,-0.435574,0.766074,-0.396219
173,1.018357,-8.080213,-5.242741,-4.932061,8.971850,-2.896313,-123.823006,2.584356,-119.425377,0.254578,-0.435655,0.766966,-0.396432
174,0.964683,-8.117775,-5.292431,-3.741405,7.576092,-2.378899,-123.975342,2.357574,-119.605423,0.251877,-0.435608,0.767741,-0.396707
175,0.981509,-8.177411,-5.312352,-1.628650,12.664985,-12.543890,-124.070137,1.962690,-119.745964,0.248414,-0.436301,0.767842,-0.397933
176,1.004676,-8.114808,-5.445835,-2.189525,10.428871,-10.996667,-124.136536,1.422036,-119.844872,0.244228,-0.437724,0.767395,-0.399820
177,0.948864,-8.120231,-5.520703,-3.947722,7.198994,-8.173716,-124.240143,0.992654,-119.908340,0.240753,-0.439054,0.767151,-0.400935
178,0.926390,-8.163907,-5.361704,-5.753086,-1.430100,2.150500,-124.402176,0.855522,-119.931068,0.239139,-0.439729,0.767532,-0.400431
179,0.860596,-8.140027,-5.412601,-5.637391,-3.721318,4.132587,-124.591835,0.990434,-119.919434,0.239351,-0.439724,0.768416,-0.398610
180,0.726900,-8.001009,-5.421858,-4.286411,-5.383497,5.446465,-124.756592,1.208048,-119.885429,0.240289,-0.439526,0.769285,-0.396584
181,0.388053,-8.144320,-5.502263,-2.951609,-6.548829,7.787139,-124.876350,1.502658,-119.848022,0.241924,-0.438985,0.770128,-0.394547
182,-0.079751,-8.075094,-5.542363,1.218092,-7.350039,9.201912,-124.904404,1.867412,-119.819916,0.244344,-0.437939,0.770819,-0.392866
183,-0.460770,-7.918465,-5.755580,5.369513,-8.196488,9.329654,-124.793282,2.268928,-119.783630,0.247564,-0.436513,0.771065,-0.391953
184,-0.890705,-7.770495,-5.840004,7.454396,-9.609187,9.365076,-124.576683,2.693998,-119.716728,0.251439,-0.434967,0.770872,-0.391584
185,-1.273346,-7.697312,-5.930505,7.286679,-10.926374,8.589656,-124.325272,3.134371,-119.603577,0.255694,-0.433581,0.770410,-0.391277
186,-1.486437,-7.460780,-5.924198,6.596237,-12.247319,6.529832,-124.083549,3.559915,-119.425529,0.260023,-0.432685,0.769704,-0.390804
187,-1.677077,-7.353991,-5.909349,4.833669,-12.926016,4.928132,-123.877304,3.952806,-119.183838,0.264210,-0.432396,0.768816,-0.390062
188,-1.830807,-7.353706,-5.914549,3.222113,-12.844933,4.475183,-123.723595,4.322021,-118.913445,0.268129,-0.432493,0.767954,-0.388977
189,-1.756665,-7.450456,-5.804406,2.118478,-11.783474,2.616187,-123.612930,4.647975,-118.636520,0.271615,-0.432883,0.767132,-0.387744
190,-1.791273,-7.643924,-5.680585,2.505004,-10.547454,0.659591,-123.512558,4.899252,-118.355629,0.274581,-0.433592,0.766192,-0.386722
191,-1.617681,-7.738878,-5.551892,3.327223,-9.895178,-1.927513,-123.389587,5.069421,-118.058571,0.277154,-0.434648,0.764964,-0.386132
192,-1.381664,-7.885345,-5.471713,2.490292,-9.917813,-4.444693,-123.262756,5.162092,-117.722939,0.279367,-0.436233,0.763432,-0.385781
193,-1.092136,-8.146287,-5.313897,0.770527,-9.535120,-7.058162,-123.174431,5.179352,-117.345139,0.281086,-0.438467,0.761725,-0.385373
194,-0.832208,-8.203492,-5.148297,-0.513654,-9.295712,-7.436645,-123.134529,5.148794,-116.948647,0.282375,-0.441115,0.760012,-0.384791
195,-0.469355,-8.255206,-5.147016,-1.380417,-9.147286,-6.329266,-123.131691,5.124715,-116.564301,0.283520,-0.443744,0.758473,-0.383961
196,-0.260056,-8.449578,-5.070826,-1.906317,-8.296569,-3.963154,-123.156174,5.140064,-116.225739,0.284657,-0.445987,0.757270,-0.382895
197,-0.194450,-8.446914,-5.204001,-1.535781,-7.072634,-1.851884,-123.189301,5.199124,-115.957207,0.285802,-0.447625,0.756445,-0.381759
198,-0.296843,-8.223175,-5.436179,-2.912969,-5.611619,-0.024231,-123.245605,5.288775,-115.762383,0.286803,-0.448719,0.756041,-0.380521
199,-0.516516,-8.285070,-5.753447,-6.771155,-4.536884,2.298326,-123.395691,5.413387,-115.641350,0.287413,-0.449434,0.756301,-0.378698
200,-0.645888,-8.217354,-5.819577,-8.378181,-3.423523,2.605147,-123.641876,5.554844,-115.575592,0.287567,-0.449964,0.757120,-0.376305
201,-0.871745,-7.935680,-6.033645,-8.991650,-2.179741,1.739051,-123.927689,5.666980,-115.538086,0.287285,-0.450517,0.758118,-0.373843
202,-1.059240,-7.837046,-5.927258,-9.358713,-0.985882,1.323005,-124.232025,5.738825,-115.522942,0.286597,-0.451116,0.759182,-0.371483
203,-1.195704,-7.904285,-5.915961,-7.372846,-0.703574,2.012152,-124.511703,5.800622,-115.531151,0.285865,-0.451535,0.760232,-0.369384
204,-1.220548,-7.721583,-5.781875,-7.146748,-0.941648,2.716470,-124.755966,5.881065,-115.553474,0.285347,-0.451703,0.761252,-0.367473
205,-1.255976,-7.667022,-5.635873,-4.990512,-0.236153,2.562558,-124.961800,5.964486,-115.587830,0.284961,-0.451685,0.762197,-0.365832
206,-1.246102,-7.748111,-5.574531,-3.310584,0.357937,2.939978,-125.105850,6.038424,-115.642433,0.284695,-0.451412,0.763005,-0.364691
207,-1.153021,-7.718815,-5.736191,-3.680297,1.850027,2.899519,-125.231522,6.096803,-115.729042,0.284301,-0.450936,0.763850,-0.363818
208,-1.000392,-7.617258,-5.439271,-1.064816,3.146524,2.212782,-125.323128,6.118275,-115.846909,0.283705,-0.450299,0.764642,-0.363407
209,-0.897454,-7.600661,-5.359718,-0.226059,3.386823,2.512083,-125.359039,6.119554,-115.982063,0.283143,-0.449481,0.765289,-0.363496
210,-0.902867,-7.469395,-5.481830,0.843208,3.030959,1.786304,-125.362541,6.116082,-116.111481,0.282696,-0.448638,0.765801,-0.363807
211,-0.872644,-7.614928,-5.404785,1.461114,2.527015,-0.049994,-125.334015,6.086103,-116.204323,0.282320,-0.448055,0.766021,-0.364355
213,-0.732300,-7.744359,-5.272517,2.510855,1.838981,-1.921042,-125.272072,6.017250,-116.244934,0.281988,-0.447880,0.765861,-0.365163
214,-0.741851,-7.981707,-5.540013,3.375669,2.814697,-6.159288,-125.172470,5.862511,-116.230553,0.281423,-0.448291,0.765212,-0.366453
215,-0.738347,-8.157063,-5.578945,3.480873,2.990847,-7.593559,-125.052872,5.619365,-116.177567,0.280490,-0.449230,0.764185,-0.368156
216,-0.676597,-8.339627,-5.609694,1.920133,2.338373,-4.787848,-124.958458,5.399395,-116.131729,0.279588,-0.450100,0.763302,-0.369609
217,-0.651109,-8.223138,-5.749285,1.000636,3.331518,-3.003318,-124.910080,5.238825,-116.134857,0.278730,-0.450541,0.762865,-0.370621
218,-0.788222,-8.058493,-5.728780,-2.426533,4.466759,-1.240874,-124.939835,5.106414,-116.201172,0.277542,-0.450649,0.762979,-0.371145
219,-0.780934,-7.952346,-5.697323,-4.637975,4.618646,1.553191,-125.068848,5.023803,-116.328651,0.276088,-0.450408,0.763747,-0.370943
220,-0.730378,-7.905934,-5.519858,-2.858311,4.480153,1.927898,-125.207603,4.983961,-116.486633,0.274773,-0.449832,0.764743,-0.370566
221,-0.638514,-7.686785,-5.470140,-0.586560,3.665652,2.321065,-125.278229,4.963475,-116.638954,0.273870,-0.449057,0.765532,-0.370546
222,-0.664252,-7.505636,-5.373181,2.294914,3.159781,1.094765,-125.260674,4.944298,-116.765182,0.273406,-0.448240,0.765934,-0.371045
223,-0.626542,-7.540724,-5.300234,6.763848,2.513379,-0.714505,-125.116638,4.895019,-116.846390,0.273385,-0.447531,0.765695,-0.372409
224,-0.598799,-7.391684,-5.180781,12.983489,2.120180,-2.509618,-124.790268,4.806777,-116.879028,0.273979,-0.446852,0.764596,-0.375036
225,-0.623679,-7.363355,-5.392298,16.638203,1.884436,-2.739753,-124.297020,4.696918,-116.884430,0.275170,-0.446032,0.762791,-0.378796
226,-0.715343,-7.656684,-5.347607,18.357300,1.299985,-2.554222,-123.713341,4.594107,-116.879089,0.276792,-0.445037,0.760637,-0.383091
227,-0.692869,-8.052518,-5.260719,20.671968,0.837041,-2.264524,-123.061714,4.507467,-116.864616,0.278808,-0.443872,0.758225,-0.387735
228,-0.679888,-8.275143,-5.244058,21.498240,0.379268,-2.072574,-122.357185,4.435701,-116.842583,0.281147,-0.442563,0.755602,-0.392632
229,-0.624881,-8.781869,-5.194039,19.602625,0.103803,-2.239929,-121.669785,4.370507,-116.811234,0.283488,-0.441321,0.752983,-0.397349
230,-0.679558,-9.053659,-5.081728,16.375299,-0.543921,-1.656527,-121.067131,4.318902,-116.771049,0.285616,-0.440284,0.750625,-0.401416
231,-0.725821,-9.163313,-5.108581,10.047050,-1.541562,-0.826314,-120.622917,4.301217,-116.719864,0.287389,-0.439575,0.748832,-0.404267
232,-0.644964,-9.169081,-4.953580,1.769834,-1.822422,-0.281986,-120.421638,4.313819,-116.662064,0.288445,-0.439399,0.747925,-0.405385
233,-0.546750,-9.060027,-4.989047,-4.448116,-1.302140,-0.596275,-120.462318,4.327617,-116.609619,0.288562,-0.439791,0.747895,-0.404931
234,-0.589787,-8.369854,-5.000475,-9.888274,-2.076582,-0.736217,-120.696732,4.337172,-116.549675,0.287934,-0.440735,0.748511,-0.403210
235,-0.580923,-7.588274,-4.557363,-12.500333,-3.403398,-1.157219,-121.062668,4.356972,-116.454819,0.286983,-0.442198,0.749469,-0.400498
236,-0.497575,-6.799227,-4.030854,-6.413487,-4.063273,-1.172121,-121.368233,4.388246,-116.327911,0.286443,-0.443674,0.750106,-0.398052
237,-0.526435,-6.100919,-3.711385,5.131604,-5.315811,-0.784442,-121.377968,4.441712,-116.176987,0.287270,-0.444484,0.749662,-0.397388
238,-0.536278,-5.730940,-3.007367,23.163258,-7.079342,-0.362678,-120.891731,4.532037,-115.989655,0.290380,-0.444139,0.747426,-0.399716
239,-0.411877,-5.783655,-2.286673,47.784443,-7.409400,-0.985083,-119.691689,4.634234,-115.769058,0.296443,-0.442109,0.742561,-0.406528
240,-0.423691,-6.286692,-1.903962,74.367477,-7.006919,-1.652450,-117.637268,4.710545,-115.536224,0.305647,-0.437912,0.734429,-0.418840
241,-0.593080,-7.567486,-1.587971,95.717804,-6.940332,-2.277565,-114.784195,4.753956,-115.297829,0.317628,-0.431493,0.722976,-0.436157
242,-0.854907,-9.333930,-1.115148,108.564857,-6.509644,-2.996906,-111.362129,4.760585,-115.056366,0.331373,-0.423282,0.708756,-0.456826
243,-1.168341,-11.893501,-1.393347,104.995110,-5.321172,-4.605316,-107.787537,4.707052,-114.827431,0.345057,-0.414367,0.693202,-0.478233
244,-1.666821,-14.405583,-1.850225,77.248032,-3.605562,-5.414508,-104.737770,4.588404,-114.636940,0.356111,-0.406718,0.679243,-0.496382
245,-2.082244,-16.655752,-2.850998,28.781305,-1.336946,-6.457690,-102.961678,4.416141,-114.508743,0.361970,-0.402712,0.670552,-0.507110
