seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285975,-4.108466,10.195760,-8.416833,1.365740,-0.040287,0.997233,-0.073375,0.011912,0.000524
65,-0.009742,-1.725410,9.703197,0.311625,-3.640470,10.589368,-8.436190,1.265198,0.320720,0.997224,-0.073579,0.010805,0.003603
66,-0.051611,-1.815376,9.531533,-0.183443,-3.518767,9.919415,-8.459895,1.178475,0.675672,0.997202,-0.073815,0.009821,0.006638
67,-0.027438,-1.892513,9.569386,-3.320065,-3.792231,7.909705,-8.554399,1.085486,0.986761,0.997127,-0.074657,0.008804,0.009293
68,-0.053452,-2.004835,9.605688,-5.597738,-3.733011,5.344562,-8.748445,0.979914,1.223134,0.996987,-0.076354,0.007712,0.011294
69,-0.049362,-1.951134,9.567679,-8.403390,-3.492153,2.413204,-9.029542,0.868824,1.368663,0.996790,-0.078798,0.006618,0.012503
70,-0.084114,-2.178573,9.744476,-14.714149,-3.548787,-0.876735,-9.467127,0.748254,1.412033,0.996486,-0.082594,0.005490,0.012819
71,-0.165590,-2.081887,9.746870,-14.597679,-3.536607,-1.903702,-10.007311,0.622648,1.385674,0.996096,-0.087277,0.004358,0.012520
72,-0.094282,-2.055790,9.738944,-14.264253,-3.142896,-1.520700,-10.526202,0.504012,1.348879,0.995701,-0.091774,0.003300,0.012125
73,0.082066,-2.440126,9.868604,-14.530641,-2.235140,-4.525287,-11.050679,0.388380,1.266304,0.995284,-0.096317,0.002309,0.011325
74,-0.033614,-2.365054,9.801741,-8.134939,-0.915403,-10.085803,-11.478739,0.279738,1.037460,0.994941,-0.100021,0.001523,0.009252
75,-0.076120,-2.169395,9.618434,-4.567951,-0.086831,-13.314663,-11.723253,0.184951,0.658566,0.994753,-0.102134,0.001019,0.005882
76,0.140230,-2.450264,9.586864,-7.263376,0.483729,-15.742443,-11.953625,0.085298,0.183096,0.994563,-0.104127,0.000574,0.001667
77,-0.021944,-2.586009,9.269968,-8.134194,0.907783,-18.423529,-12.262598,-0.019468,-0.378562,0.994274,-0.106807,0.000184,-0.003303
78,-0.108115,-2.327432,8.846404,-11.258782,0.376881,-16.017118,-12.636068,-0.116112,-0.943711,0.993891,-0.110052,-0.000101,-0.008297
79,0.057912,-2.652032,8.874154,-18.642288,-0.895667,-12.048169,-13.187012,-0.225441,-1.397642,0.993307,-0.114840,-0.000554,-0.012342
80,0.065682,-2.696040,9.594158,-17.875834,-1.411494,-9.315248,-13.848094,-0.349772,-1.734609,0.992583,-0.120585,-0.001205,-0.015394
81,-0.259082,-2.639878,10.691454,-12.393604,-1.371571,-5.187557,-14.372083,-0.440901,-1.957680,0.991985,-0.125138,-0.001680,-0.017430
82,-0.017335,-3.123784,11.949109,-7.626664,-1.442931,-1.340611,-14.707492,-0.495177,-2.051356,0.991597,-0.128050,-0.001994,-0.018306
83,0.254955,-3.823225,12.682912,-6.552804,-1.540605,-1.213959,-14.963084,-0.554926,-2.079650,0.991301,-0.130271,-0.002438,-0.018623
84,0.287871,-4.433690,12.754342,-7.863092,-1.762072,-2.266893,-15.255149,-0.633820,-2.120787,0.990953,-0.132810,-0.003025,-0.019076
85,0.316094,-4.505383,11.559758,-13.609904,-2.969325,-0.722704,-15.697932,-0.735568,-2.146793,0.990421,-0.136655,-0.003800,-0.019434
86,0.736333,-4.364580,9.680108,-27.142706,-5.033036,-1.401895,-16.498363,-0.907468,-2.142051,0.989428,-0.143595,-0.005154,-0.019634
87,0.327054,-3.391461,7.679111,-43.668068,-8.453377,-1.611120,-17.810669,-1.175044,-2.121061,0.987695,-0.154955,-0.007264,-0.019872
88,-0.077805,-2.516724,5.795311,-52.421413,-11.770666,1.613230,-19.522352,-1.489758,-2.010939,0.985249,-0.169726,-0.009835,-0.019496
89,-0.112700,-1.715944,4.922301,-54.482304,-11.908804,5.112442,-21.355013,-1.782401,-1.768106,0.982405,-0.185472,-0.012424,-0.018042
90,-0.077481,-1.739076,4.913113,-47.680889,-11.245711,6.478446,-23.049858,-2.022443,-1.445079,0.979563,-0.199965,-0.014772,-0.015880
91,-0.165845,-2.074075,5.353692,-27.361044,-9.419726,7.165494,-24.281824,-2.194384,-1.100630,0.977370,-0.210448,-0.016700,-0.013415
92,0.227992,-2.833076,6.531842,-2.764202,-4.993917,6.802573,-24.773386,-2.283198,-0.790547,0.976476,-0.214595,-0.017980,-0.011010
93,0.483285,-3.110556,8.034122,13.364043,-0.591697,5.207913,-24.568514,-2.289474,-0.571186,0.976876,-0.212814,-0.018460,-0.009120
94,0.855420,-4.384661,9.577117,15.014162,0.480541,6.596255,-24.072849,-2.237833,-0.392394,0.977809,-0.208558,-0.018384,-0.007420
95,1.232747,-5.360937,10.971416,19.928837,1.807198,5.755080,-23.513699,-2.168852,-0.219087,0.978837,-0.203757,-0.018139,-0.005728
96,0.977146,-5.340952,11.405721,21.791403,3.336808,3.488711,-22.851807,-2.077787,-0.110569,0.980017,-0.198085,-0.017581,-0.004537
97,0.953682,-5.030966,11.023423,13.999488,2.992749,2.862792,-22.284374,-1.978990,-0.052723,0.981003,-0.193223,-0.016855,-0.003789
98,0.791967,-5.026831,10.669697,10.054204,2.468686,2.174351,-21.923376,-1.898787,-0.008160,0.981620,-0.190128,-0.016253,-0.003221
99,0.569232,-4.175872,9.746046,16.830139,2.530771,0.089768,-21.510479,-1.832748,-0.002941,0.982308,-0.186590,-0.015707,-0.003010
100,0.516604,-3.499693,8.827093,15.110189,2.521233,-2.754701,-20.987404,-1.790902,-0.074623,0.983153,-0.182115,-0.015248,-0.003487
101,1.385731,-3.863614,8.900347,5.322775,0.664604,-4.300479,-20.725325,-2.004793,-0.201457,0.983531,-0.179881,-0.016893,-0.004876
102,0.966211,-4.259905,9.082728,1.638355,-1.158809,-5.760908,-20.721672,-2.312017,-0.352133,0.983479,-0.179870,-0.019293,-0.006651
103,1.042296,-4.122386,9.237067,-0.111636,-2.752995,-5.289770,-20.754187,-2.497155,-0.498994,0.983384,-0.180175,-0.020649,-0.008207
104,1.042432,-4.059513,9.206798,-4.997178,-4.788159,-2.151313,-20.888889,-2.716993,-0.568000,0.983121,-0.181344,-0.022417,-0.009171
105,0.875416,-3.932752,9.115625,-6.806308,-6.586608,3.300517,-21.135353,-2.935008,-0.479738,0.982688,-0.183440,-0.024408,-0.008811
106,0.287374,-3.464721,8.947694,-4.713150,-6.315173,6.181418,-21.359711,-3.087439,-0.253094,0.982308,-0.185312,-0.026064,-0.007162
107,0.903414,-3.314033,9.009010,0.605465,-4.422716,7.905192,-21.405373,-3.234720,0.029131,0.982214,-0.185632,-0.027781,-0.004992
108,1.105613,-3.492684,9.207828,8.541467,-1.957134,7.735952,-21.209663,-3.421161,0.307501,0.982493,-0.183873,-0.029834,-0.002857
109,1.087459,-3.412312,9.352636,15.054729,0.022652,1.834226,-20.795410,-3.523316,0.465562,0.983128,-0.180270,-0.030970,-0.001554
110,0.850039,-3.244033,9.418672,16.181349,1.201555,-3.329783,-20.248335,-3.547917,0.432990,0.983971,-0.175581,-0.031138,-0.001724
111,1.072468,-3.872404,9.372236,12.061285,1.155175,-3.487173,-19.773521,-3.582138,0.312531,0.984679,-0.171533,-0.031259,-0.002681
112,0.910574,-3.784654,9.331136,10.508674,0.701321,-4.708103,-19.425997,-3.632864,0.175292,0.985177,-0.168580,-0.031501,-0.003841
113,0.788550,-3.811430,9.195347,8.652245,-0.495872,-4.073463,-19.219614,-3.721415,0.043323,0.985450,-0.166837,-0.032077,-0.005048
114,0.730048,-3.821787,9.171896,10.155559,-0.806600,-0.142724,-19.118237,-3.811377,-0.002266,0.985569,-0.165974,-0.032789,-0.005542
115,0.974412,-4.011190,9.230154,11.475557,-1.138369,1.769242,-18.909668,-3.863847,0.043666,0.985857,-0.164164,-0.033317,-0.005162
116,0.810084,-3.407587,9.321323,16.157705,-0.726788,0.713222,-18.498478,-3.901145,0.095848,0.986431,-0.160608,-0.033729,-0.004646
117,0.766337,-3.236717,9.259879,18.669058,-1.183263,1.494444,-17.937254,-3.931361,0.141810,0.987198,-0.155760,-0.034074,-0.004126
119,0.788096,-3.196743,9.309104,13.938393,-1.529846,-0.527452,-17.410666,-3.979644,0.171881,0.987891,-0.151210,-0.034549,-0.003773
120,0.757762,-3.158470,9.424629,10.729989,-1.412714,-2.518834,-17.042816,-4.059677,0.140937,0.988346,-0.148043,-0.035211,-0.004033
121,0.678172,-2.944529,9.379666,8.626266,-0.610268,-3.326035,-16.764317,-4.129251,0.060764,0.988678,-0.145661,-0.035719,-0.004728
122,0.685689,-2.805145,9.352847,4.754784,0.044494,-3.298510,-16.544399,-4.162435,-0.041831,0.988941,-0.143794,-0.035886,-0.005586
123,0.681167,-2.809744,9.508706,-1.667777,1.233300,-4.072126,-16.480946,-4.171274,-0.166190,0.989011,-0.143285,-0.035810,-0.006651
124,0.694047,-2.632786,9.565886,-0.077024,2.561016,-3.669290,-16.462631,-4.139708,-0.310917,0.989035,-0.143173,-0.035357,-0.007855
125,0.833636,-2.540173,9.647976,0.402450,3.215376,-4.055568,-16.352930,-4.099328,-0.468777,0.989172,-0.142275,-0.034820,-0.009133
126,0.671720,-2.552505,9.709174,3.010134,3.662136,-4.034409,-16.213987,-4.046114,-0.635883,0.989347,-0.141126,-0.034166,-0.010468
127,0.602773,-2.459770,9.762295,7.544271,3.257919,-3.546114,-15.996567,-3.962956,-0.791819,0.989623,-0.139294,-0.033278,-0.011650
