seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,-9.814693,-0.028126,-0.158684,0.071371,0.055526,-0.041340,-169.960678,89.029648,-170.045517,0.701183,-0.000516,0.712980,-0.001563
131,-9.813517,-0.034394,-0.159372,0.088157,0.057032,-0.045927,-169.681213,89.032471,-169.768646,0.701205,-0.000525,0.712958,-0.001605
132,-9.811694,-0.023503,-0.155024,0.085105,0.055482,-0.041348,-169.566803,89.037132,-169.657242,0.701235,-0.000514,0.712929,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089681,0.041714,-0.038259,-169.995728,89.046532,-170.088989,0.701286,-0.000443,0.712879,-0.001593
135,-9.815443,-0.016447,-0.151251,0.059163,0.052357,-0.044314,-170.606003,89.057472,-170.701630,0.701342,-0.000355,0.712823,-0.001535
136,-9.814983,-0.015272,-0.151005,0.046954,0.046218,-0.048848,-171.176453,89.067070,-171.273743,0.701392,-0.000278,0.712774,-0.001479
137,-9.811666,-0.015652,-0.147810,0.031695,0.044656,-0.061016,-171.637985,89.076767,-171.736435,0.701444,-0.000216,0.712723,-0.001432
138,-9.812117,-0.026660,-0.155869,0.030169,0.038531,-0.074739,-171.629730,89.081017,-171.729233,0.701471,-0.000207,0.712696,-0.001435
139,-9.814750,-0.028098,-0.154708,0.022540,0.046158,-0.071705,-171.192139,89.079742,-171.292511,0.701468,-0.000246,0.712699,-0.001484
141,-9.815610,-0.031747,-0.158090,0.030170,0.046160,-0.067152,-170.651154,89.075706,-170.752487,0.701455,-0.000296,0.712712,-0.001547
142,-9.815630,-0.027808,-0.160630,0.034748,0.047699,-0.059540,-170.258194,89.069588,-170.360596,0.701423,-0.000335,0.712743,-0.001598
143,-9.817417,-0.031430,-0.157762,0.024067,0.055337,-0.051924,-169.979584,89.064346,-170.082993,0.701396,-0.000362,0.712770,-0.001638
144,-9.818739,-0.027810,-0.152612,0.024067,0.053802,-0.045829,-169.732666,89.064346,-169.836929,0.701400,-0.000381,0.712766,-0.001667
145,-9.815883,-0.030811,-0.156651,0.030171,0.055316,-0.047359,-169.551529,89.065598,-169.656631,0.701410,-0.000392,0.712756,-0.001689
146,-9.814444,-0.030091,-0.157470,0.027119,0.058365,-0.038209,-169.373474,89.063927,-169.479507,0.701402,-0.000406,0.712764,-0.001715
147,-9.815865,-0.031860,-0.156889,0.042378,0.055312,-0.035164,-169.208603,89.061424,-169.315842,0.701393,-0.000417,0.712773,-0.001741
148,-9.817512,-0.028556,-0.162470,0.068319,0.053793,-0.027536,-169.164627,89.057259,-169.273697,0.701369,-0.000415,0.712796,-0.001761
149,-9.820161,-0.029177,-0.160950,0.059163,0.050754,-0.026005,-169.257812,89.052292,-169.368988,0.701336,-0.000398,0.712829,-0.001770
150,-9.820421,-0.028478,-0.160234,0.053059,0.040079,-0.035154,-169.324814,89.049614,-169.437881,0.701317,-0.000383,0.712847,-0.001778
151,-9.820545,-0.025297,-0.154579,0.050007,0.033965,-0.044297,-169.441269,89.051468,-169.556000,0.701326,-0.000359,0.712839,-0.001775
152,-9.818244,-0.029773,-0.151755,0.040852,0.040043,-0.045813,-169.439438,89.057884,-169.555649,0.701363,-0.000343,0.712802,-0.001777
153,-9.819195,-0.025805,-0.147804,0.027118,0.029324,-0.053435,-169.360092,89.066856,-169.477386,0.701420,-0.000334,0.712746,-0.001782
154,-9.817038,-0.022182,-0.151389,0.042378,0.033869,-0.044258,-169.532074,89.075073,-169.650482,0.701469,-0.000300,0.712697,-0.001762
155,-9.815882,-0.022777,-0.156307,0.043903,0.049117,-0.042706,-169.862228,89.077614,-169.982086,0.701479,-0.000257,0.712688,-0.001735
156,-9.816261,-0.024800,-0.161371,0.050007,0.058286,-0.038111,-170.128708,89.073380,-170.250046,0.701447,-0.000226,0.712720,-0.001723
157,-9.819997,-0.028619,-0.164685,0.050007,0.056787,-0.041160,-170.198639,89.064133,-170.321625,0.701389,-0.000219,0.712777,-0.001736
158,-9.821570,-0.031822,-0.168924,0.043903,0.062927,-0.044223,-170.049820,89.051056,-170.174377,0.701313,-0.000237,0.712851,-0.001774
159,-9.819907,-0.038546,-0.169602,0.034747,0.058389,-0.047304,-169.622635,89.036728,-169.748566,0.701234,-0.000287,0.712929,-0.001841
160,-9.822646,-0.033693,-0.167252,0.025593,0.046209,-0.050384,-169.181351,89.026024,-169.308289,0.701175,-0.000338,0.712986,-0.001905
161,-9.822170,-0.027903,-0.172800,0.043904,0.040132,-0.058014,-169.156479,89.017220,-169.284546,0.701121,-0.000344,0.713039,-0.001925
162,-9.815922,-0.014382,-0.170427,0.036273,0.047788,-0.057974,-169.772278,89.010277,-169.901581,0.701067,-0.000280,0.713093,-0.001876
163,-9.815852,-0.015572,-0.174159,0.060687,0.049338,-0.060964,-170.707153,89.004753,-170.837875,0.701016,-0.000178,0.713143,-0.001792
164,-9.817342,-0.007655,-0.169985,0.072892,0.060036,-0.065475,-171.688721,89.001030,-171.821533,0.700976,-0.000065,0.713183,-0.001704
165,-9.820254,-0.012722,-0.170871,0.089677,0.067672,-0.062361,-172.563446,88.998878,-172.698761,0.700953,0.000043,0.713206,-0.001627
166,-9.817341,-0.013087,-0.164550,0.065261,0.073767,-0.065372,-173.083603,89.000046,-173.221420,0.700952,0.000115,0.713207,-0.001586
167,-9.821656,-0.017212,-0.160401,0.065260,0.061530,-0.074502,-173.290878,89.006332,-173.430786,0.700989,0.000154,0.713170,-0.001572
168,-9.812831,-0.019681,-0.154692,0.042372,0.063009,-0.066866,-173.191467,89.017220,-173.333160,0.701057,0.000163,0.713104,-0.001586
169,-9.811437,-0.028708,-0.151031,0.042372,0.056846,-0.054675,-172.702469,89.030853,-172.845627,0.701146,0.000131,0.713016,-0.001636
170,-9.807146,-0.032197,-0.145763,0.030165,0.052200,-0.056239,-171.828827,89.045502,-171.973282,0.701251,0.000062,0.712913,-0.001721
171,-9.811463,-0.039503,-0.146790,0.042374,0.042979,-0.048664,-170.694916,89.059341,-170.840683,0.701353,-0.000032,0.712811,-0.001831
172,-9.808180,-0.038078,-0.151554,0.045425,0.044461,-0.047193,-169.573822,89.067070,-169.721176,0.701419,-0.000125,0.712747,-0.001944
173,-9.816470,-0.033949,-0.154365,0.051530,0.052070,-0.048752,-168.880066,89.069168,-169.029129,0.701442,-0.000181,0.712723,-0.002021
174,-9.818073,-0.027715,-0.157421,0.042375,0.058170,-0.048756,-168.726257,89.067276,-168.876831,0.701438,-0.000188,0.712728,-0.002047
175,-9.818654,-0.016812,-0.161191,0.053056,0.056655,-0.045670,-169.248840,89.064133,-169.401016,0.701409,-0.000131,0.712757,-0.002008
176,-9.819783,-0.013918,-0.160495,0.036270,0.053617,-0.044085,-170.199554,89.061211,-170.353012,0.701373,-0.000031,0.712792,-0.001925
177,-9.820500,-0.013355,-0.161233,0.034743,0.062784,-0.033345,-171.135681,89.058922,-171.290207,0.701342,0.000066,0.712822,-0.001841
178,-9.814838,-0.013202,-0.154863,0.053053,0.058202,-0.036347,-171.901184,89.059967,-172.057083,0.701336,0.000152,0.712829,-0.001771
179,-9.810993,-0.011632,-0.157087,0.057630,0.055137,-0.040880,-172.541718,89.063301,-172.699295,0.701347,0.000230,0.712818,-0.001715
180,-9.812138,-0.015842,-0.156737,0.053052,0.064284,-0.040849,-172.974136,89.064133,-173.133499,0.701351,0.000285,0.712814,-0.001682
181,-9.809619,-0.014408,-0.158261,0.063733,0.071907,-0.039303,-173.226593,89.064346,-173.387863,0.701347,0.000322,0.712818,-0.001668
182,-9.810117,-0.022905,-0.156925,0.059155,0.065798,-0.040827,-173.187103,89.063507,-173.350418,0.701343,0.000330,0.712822,-0.001685
183,-9.814606,-0.023601,-0.160982,0.043897,0.058167,-0.046948,-172.831665,89.061005,-172.996658,0.701332,0.000304,0.712833,-0.001733
184,-9.817811,-0.018069,-0.160209,0.050001,0.053594,-0.045427,-172.677826,89.057472,-172.844452,0.701313,0.000295,0.712851,-0.001761
185,-9.818052,-0.017726,-0.160455,0.053052,0.039861,-0.039313,-172.763351,89.056015,-172.931610,0.701301,0.000313,0.712864,-0.001764
186,-9.820245,-0.023242,-0.160965,0.053052,0.045967,-0.039313,-172.696625,89.053947,-172.866638,0.701289,0.000316,0.712874,-0.001783
187,-9.825226,-0.018449,-0.161066,0.057630,0.042916,-0.040840,-172.606552,89.051880,-172.778442,0.701279,0.000316,0.712885,-0.001805
188,-9.825849,-0.021167,-0.165169,0.066786,0.049027,-0.027104,-172.627274,89.048378,-172.801193,0.701256,0.000328,0.712908,-0.001818
189,-9.823415,-0.028944,-0.168482,0.069837,0.056677,-0.027120,-172.367310,89.040390,-172.543518,0.701210,0.000310,0.712953,-0.001865
190,-9.824418,-0.034664,-0.168126,0.062209,0.068907,-0.028686,-171.724487,89.030251,-171.903015,0.701158,0.000250,0.713003,-0.001954
191,-9.828971,-0.025907,-0.168590,0.045423,0.065873,-0.037870,-171.260208,89.022415,-171.440536,0.701114,0.000205,0.713046,-0.002021
192,-9.825537,-0.029349,-0.170689,0.051527,0.073519,-0.045511,-171.062347,89.014633,-171.244308,0.701070,0.000188,0.713090,-0.002058
193,-9.819611,-0.020821,-0.165900,0.039319,0.075053,-0.059241,-171.049942,89.009880,-171.233398,0.701042,0.000191,0.713117,-0.002073
194,-9.821222,-0.019091,-0.163884,0.036268,0.062836,-0.065320,-171.317413,89.010872,-171.502106,0.701043,0.000228,0.713116,-0.002051
195,-9.818254,-0.013936,-0.166975,0.043897,0.065880,-0.060705,-171.775513,89.012253,-171.961472,0.701045,0.000285,0.713114,-0.002009
196,-9.815100,-0.024011,-0.168101,0.050001,0.075035,-0.054578,-172.046692,89.010277,-172.234116,0.701030,0.000321,0.713128,-0.001991
197,-9.813303,-0.023051,-0.168914,0.033215,0.062831,-0.046948,-171.992355,89.007317,-172.181152,0.701011,0.000321,0.713148,-0.002008
198,-9.815744,-0.026834,-0.170517,0.033215,0.068941,-0.034745,-171.861481,89.002991,-172.051331,0.700987,0.000311,0.713171,-0.002033
199,-9.815077,-0.029861,-0.172306,0.043897,0.087262,-0.031710,-171.574707,88.996727,-171.765915,0.700953,0.000283,0.713204,-0.002077
200,-9.817743,-0.028625,-0.171513,0.036268,0.087271,-0.027151,-171.289474,88.990311,-171.482086,0.700919,0.000255,0.713237,-0.002121
201,-9.815916,-0.025655,-0.167992,0.054579,0.079638,-0.030208,-171.164673,88.988571,-171.358765,0.700907,0.000249,0.713249,-0.002146
202,-9.816921,-0.020681,-0.169708,0.068312,0.093362,-0.028670,-171.305634,88.988571,-171.501770,0.700905,0.000277,0.713252,-0.002143
203,-9.815221,-0.022625,-0.169311,0.075941,0.097933,-0.024073,-171.549789,88.987991,-171.748245,0.700897,0.000317,0.713259,-0.002132
204,-9.816612,-0.030534,-0.164740,0.040845,0.090285,-0.028654,-171.441147,88.988762,-171.641586,0.700907,0.000319,0.713249,-0.002155
205,-9.813747,-0.031398,-0.162998,0.048476,0.085679,-0.040882,-171.009720,88.992836,-171.211746,0.700939,0.000286,0.713218,-0.002207
206,-9.812133,-0.027406,-0.162496,0.068313,0.082596,-0.037842,-170.697998,88.997902,-170.901993,0.700975,0.000270,0.713182,-0.002247
207,-9.812684,-0.032180,-0.161170,0.071364,0.076460,-0.040903,-170.417511,89.003380,-170.623856,0.701012,0.000260,0.713146,-0.002286
208,-9.811952,-0.027605,-0.158154,0.065262,0.053536,-0.060747,-170.133865,89.010277,-170.342514,0.701060,0.000252,0.713099,-0.002323
209,-9.812586,-0.016097,-0.158673,0.082046,0.039767,-0.068350,-170.347870,89.019218,-170.558899,0.701112,0.000298,0.713047,-0.002306
210,-9.812141,-0.021794,-0.159014,0.075942,0.033634,-0.074416,-170.740677,89.027229,-170.954254,0.701154,0.000363,0.713006,-0.002272
211,-9.810678,-0.020161,-0.162365,0.033216,0.036669,-0.072864,-170.969498,89.031662,-171.184738,0.701176,0.000401,0.712985,-0.002256
212,-9.809718,-0.020028,-0.162589,0.008800,0.035137,-0.069789,-171.220642,89.032875,-171.436600,0.701179,0.000432,0.712982,-0.002232
213,-9.812984,-0.019151,-0.161445,-0.011036,0.050389,-0.056031,-171.474548,89.034088,-171.690353,0.701182,0.000459,0.712979,-0.002205
214,-9.811633,-0.022146,-0.160691,-0.026297,0.073267,-0.042282,-171.640167,89.035309,-171.855316,0.701187,0.000473,0.712974,-0.002182
215,-9.814391,-0.022429,-0.160379,-0.040030,0.083937,-0.027015,-171.693222,89.035919,-171.907242,0.701191,0.000472,0.712970,-0.002169
216,-9.814126,-0.028446,-0.156142,-0.043081,0.099176,-0.039228,-171.513687,89.038155,-171.726395,0.701207,0.000447,0.712954,-0.002177
217,-9.811503,-0.025384,-0.158150,-0.032399,0.108309,-0.049920,-171.222061,89.040192,-171.433472,0.701226,0.000412,0.712936,-0.002198
218,-9.812030,-0.032134,-0.156578,-0.015614,0.097606,-0.052987,-170.843964,89.041824,-171.054611,0.701240,0.000369,0.712922,-0.002230
220,-9.814339,-0.035227,-0.159747,-0.000354,0.079279,-0.053019,-170.216324,89.041412,-170.426727,0.701249,0.000304,0.712913,-0.002293
221,-9.811962,-0.036790,-0.156687,0.011854,0.073160,-0.062210,-169.521759,89.041008,-169.732468,0.701258,0.000234,0.712904,-0.002366
222,-9.814425,-0.034723,-0.154085,0.022535,0.053298,-0.062236,-168.915756,89.044067,-169.127075,0.701287,0.000180,0.712875,-0.002428
223,-9.817126,-0.044394,-0.148328,0.022536,0.050207,-0.050063,-168.138855,89.050644,-168.351044,0.701342,0.000115,0.712820,-0.002503
224,-9.817392,-0.044562,-0.154840,0.010329,0.062382,-0.047058,-167.192001,89.054565,-167.404831,0.701387,0.000030,0.712776,-0.002597
225,-9.817279,-0.044094,-0.154839,0.004227,0.077626,-0.059303,-166.455383,89.053535,-166.668564,0.701398,-0.000043,0.712765,-0.002673
226,-9.818266,-0.043289,-0.153654,-0.006453,0.080664,-0.062381,-165.895493,89.052498,-166.108673,0.701406,-0.000100,0.712757,-0.002730
227,-9.815932,-0.040847,-0.160125,-0.006453,0.088291,-0.051712,-165.609375,89.049202,-165.822388,0.701393,-0.000134,0.712769,-0.002762
228,-9.812813,-0.034373,-0.158275,0.010331,0.083719,-0.047125,-165.731720,89.044891,-165.944717,0.701365,-0.000128,0.712797,-0.002757
229,-9.816071,-0.040841,-0.158802,0.019487,0.086772,-0.044062,-165.864380,89.042229,-166.077896,0.701345,-0.000116,0.712816,-0.002750
230,-9.810067,-0.041079,-0.159295,0.011858,0.080669,-0.034909,-165.784637,89.038765,-165.998627,0.701327,-0.000126,0.712835,-0.002767
231,-9.810536,-0.035084,-0.166065,-0.007980,0.076104,-0.045583,-165.930710,89.033081,-166.144791,0.701288,-0.000119,0.712873,-0.002761
232,-9.817247,-0.038909,-0.162322,-0.043076,0.071543,-0.045570,-166.147110,89.027229,-166.360245,0.701246,-0.000112,0.712914,-0.002742
233,-9.817730,-0.041866,-0.167627,-0.069016,0.082238,-0.053200,-166.128998,89.020615,-166.340256,0.701206,-0.000135,0.712953,-0.002742
234,-9.816879,-0.034978,-0.166904,-0.061388,0.071574,-0.059297,-166.233093,89.012451,-166.442184,0.701158,-0.000149,0.713000,-0.002729
235,-9.822710,-0.031466,-0.164969,-0.032395,0.065480,-0.062322,-166.608337,89.009483,-166.815781,0.701130,-0.000125,0.713029,-0.002685
236,-9.821362,-0.031163,-0.158799,0.013382,0.063942,-0.042452,-167.009476,89.012062,-167.216522,0.701136,-0.000082,0.713023,-0.002637
237,-9.817152,-0.030629,-0.160410,0.066789,0.065447,-0.042422,-167.353027,89.017220,-167.561340,0.701159,-0.000032,0.713000,-0.002602
238,-9.819601,-0.028338,-0.159014,0.098834,0.048643,-0.048494,-167.708435,89.022209,-167.919373,0.701181,0.000028,0.712979,-0.002576
239,-9.819022,-0.027970,-0.157919,0.101884,0.056250,-0.053040,-168.054962,89.028030,-168.269180,0.701207,0.000091,0.712953,-0.002553
240,-9.816273,-0.029416,-0.155938,0.069839,0.053173,-0.051489,-168.285187,89.033890,-168.502243,0.701239,0.000140,0.712922,-0.002539
241,-9.816170,-0.033974,-0.158698,0.046950,0.060782,-0.063688,-168.273422,89.037544,-168.492432,0.701262,0.000155,0.712899,-0.002547
242,-9.814896,-0.036646,-0.161320,0.033217,0.054671,-0.072850,-168.031113,89.036934,-168.251465,0.701262,0.000138,0.712899,-0.002581
243,-9.815285,-0.031669,-0.164231,0.030165,0.062306,-0.059118,-167.926147,89.033081,-168.147537,0.701241,0.000129,0.712919,-0.002603
244,-9.815925,-0.038886,-0.162660,0.043899,0.048580,-0.049966,-167.813797,89.028641,-168.036407,0.701219,0.000120,0.712941,-0.002627
245,-9.813532,-0.041211,-0.168516,0.060685,0.057747,-0.045408,-167.470001,89.022011,-167.694397,0.701186,0.000087,0.712973,-0.002682
246,-9.814317,-0.037148,-0.167937,0.050003,0.056241,-0.033215,-167.278061,89.013840,-167.504318,0.701140,0.000067,0.713019,-0.002724
247,-9.815037,-0.039472,-0.165535,0.062211,0.054725,-0.028642,-167.184082,89.009094,-167.412155,0.701111,0.000062,0.713047,-0.002752
248,-9.812119,-0.038452,-0.160904,0.040847,0.053192,-0.030174,-167.031052,89.008301,-167.260910,0.701113,0.000057,0.713045,-0.002779
249,-9.807373,-0.029787,-0.166140,0.005751,0.066918,-0.034737,-167.195007,89.009483,-167.425537,0.701114,0.000079,0.713044,-0.002766
250,-9.808849,-0.020143,-0.164622,0.007276,0.056236,-0.040791,-167.927887,89.010277,-168.158539,0.701102,0.000157,0.713056,-0.002689
251,-9.805263,-0.026949,-0.165626,0.017957,0.057760,-0.045318,-168.650482,89.010872,-168.881439,0.701093,0.000236,0.713065,-0.002614
252,-9.805973,-0.021244,-0.163482,0.025585,0.074540,-0.045278,-169.199509,89.012253,-169.431122,0.701088,0.000299,0.713070,-0.002559
253,-9.808823,-0.030155,-0.164960,0.033214,0.065378,-0.057458,-169.520432,89.013046,-169.752884,0.701086,0.000339,0.713072,-0.002530
254,-9.810446,-0.030731,-0.159806,0.043896,0.054681,-0.065085,-169.428085,89.014633,-169.661850,0.701099,0.000339,0.713059,-0.002546
255,-9.810250,-0.034402,-0.152925,0.046948,0.059221,-0.058988,-169.110779,89.022209,-169.346069,0.701152,0.000324,0.713007,-0.002580
256,-9.813435,-0.029343,-0.153235,0.037792,0.056122,-0.063568,-168.831558,89.032875,-169.068253,0.701221,0.000316,0.712940,-0.002605
257,-9.811260,-0.027924,-0.155850,0.010326,0.037776,-0.062029,-168.818008,89.041008,-169.055511,0.701271,0.000329,0.712890,-0.002601
258,-9.813698,-0.017835,-0.154591,0.013378,0.054535,-0.057416,-169.209778,89.047966,-169.447632,0.701306,0.000379,0.712856,-0.002556
259,-9.814339,-0.021238,-0.156765,0.028636,0.056042,-0.049741,-169.804733,89.053116,-170.043137,0.701328,0.000449,0.712834,-0.002493
260,-9.816176,-0.023624,-0.160047,0.025584,0.065192,-0.054291,-170.163361,89.053947,-170.402603,0.701326,0.000491,0.712836,-0.002462
261,-9.818208,-0.021933,-0.162257,0.043894,0.066723,-0.043588,-170.449280,89.050850,-170.689575,0.701303,0.000523,0.712859,-0.002443
262,-9.818828,-0.023782,-0.158889,0.059153,0.074354,-0.038993,-170.679596,89.048790,-170.921585,0.701285,0.000555,0.712876,-0.002432
263,-9.814260,-0.030814,-0.161322,0.054575,0.059093,-0.032891,-170.584534,89.047142,-170.828415,0.701275,0.000555,0.712887,-0.002455
264,-9.811568,-0.027840,-0.159592,0.048471,0.048409,-0.025272,-170.362244,89.045097,-170.607849,0.701267,0.000541,0.712894,-0.002490
265,-9.810281,-0.032599,-0.161125,0.048471,0.045355,-0.019182,-170.123276,89.043663,-170.370514,0.701263,0.000526,0.712898,-0.002526
266,-9.805125,-0.032734,-0.161031,0.051523,0.036198,-0.023779,-169.780212,89.041206,-170.029175,0.701255,0.000499,0.712905,-0.002573
