seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-9.816210,-0.021242,-0.168609,0.038582,0.238590,-0.027143,-172.281418,89.031258,-172.332748,0.701155,-0.000484,0.713008,-0.001117
107,-9.821107,-0.021805,-0.169299,0.029557,0.210082,-0.037181,-172.276855,89.023613,-172.329315,0.701109,-0.000483,0.713053,-0.001131
108,-9.820793,-0.021776,-0.166040,0.045027,0.056969,-0.022640,-172.252853,89.019012,-172.306564,0.701081,-0.000482,0.713081,-0.001145
109,-9.824341,-0.026144,-0.165131,0.045905,0.009056,-0.132447,-172.110641,89.017220,-172.165863,0.701074,-0.000489,0.713087,-0.001170
110,-9.822895,-0.017854,-0.165484,0.045715,0.012057,0.141557,-172.120804,89.017418,-172.177521,0.701072,-0.000478,0.713090,-0.001179
111,-9.818525,-0.023347,-0.163826,0.050375,-0.042248,-0.040206,-172.212784,89.018219,-172.271088,0.701075,-0.000458,0.713086,-0.001178
113,-9.817168,-0.021084,-0.160311,0.052600,-0.142391,0.036909,-172.183426,89.021011,-172.243530,0.701094,-0.000448,0.713068,-0.001189
114,-9.814980,-0.027707,-0.164355,0.057381,0.010065,-0.175368,-172.029968,89.023010,-172.091888,0.701108,-0.000451,0.713054,-0.001215
115,-9.810503,-0.022960,-0.163561,0.045461,0.005243,-0.025748,-171.835968,89.022415,-171.899506,0.701106,-0.000462,0.713056,-0.001246
116,-9.813938,-0.026397,-0.163013,0.050114,-0.026287,-0.115709,-171.694809,89.022415,-171.759933,0.701108,-0.000466,0.713054,-0.001270
117,-9.812461,-0.028238,-0.163946,0.046238,0.006371,-0.148112,-171.435593,89.022011,-171.502304,0.701110,-0.000484,0.713051,-0.001307
118,-9.811413,-0.032308,-0.166208,0.046322,0.076842,-0.263744,-171.049667,89.019615,-171.117889,0.701102,-0.000517,0.713060,-0.001359
120,-9.811823,-0.029285,-0.165619,0.038013,0.053151,-0.131826,-170.688675,89.016228,-170.758209,0.701088,-0.000550,0.713073,-0.001408
121,-9.811977,-0.029502,-0.162970,0.048469,-0.049989,-0.094777,-170.470886,89.015633,-170.541870,0.701088,-0.000564,0.713073,-0.001440
122,-9.807923,-0.039475,-0.168418,0.062212,0.134529,-0.403784,-170.007172,89.013046,-170.079926,0.701079,-0.000605,0.713082,-0.001502
123,-9.810673,-0.026928,-0.164519,0.048886,0.003122,0.031579,-169.675247,89.009682,-169.749725,0.701065,-0.000632,0.713096,-0.001552
124,-9.812813,-0.030097,-0.162622,0.054844,-0.070055,-0.029579,-169.663773,89.010674,-169.740067,0.701072,-0.000621,0.713089,-0.001562
125,-9.816168,-0.022242,-0.162098,0.039911,-0.094691,0.228945,-169.823410,89.014038,-169.901230,0.701089,-0.000591,0.713072,-0.001552
127,-9.818331,-0.028003,-0.164415,0.043083,-0.001776,0.018518,-170.041733,89.015831,-170.121063,0.701099,-0.000557,0.713062,-0.001535
128,-9.815856,-0.023136,-0.157752,0.036850,-0.196303,0.156541,-170.174957,89.019615,-170.255569,0.701119,-0.000531,0.713042,-0.001526
129,-9.814759,-0.031391,-0.159281,0.071905,-0.142243,-0.119849,-170.151947,89.025421,-170.234390,0.701154,-0.000516,0.713008,-0.001533
130,-9.814693,-0.028126,-0.158684,0.071683,-0.131840,-0.027411,-169.960678,89.029648,-170.045517,0.701183,-0.000516,0.712980,-0.001563
131,-9.813517,-0.034394,-0.159372,0.091466,-0.082454,-0.219611,-169.681213,89.032471,-169.768646,0.701205,-0.000525,0.712958,-0.001605
132,-9.811694,-0.023503,-0.155024,0.082584,-0.203006,0.157344,-169.566803,89.037132,-169.657242,0.701235,-0.000514,0.712929,-0.001629
134,-9.814103,-0.017126,-0.152069,0.083908,-0.286605,0.371298,-169.995728,89.046532,-170.088989,0.701286,-0.000443,0.712879,-0.001593
135,-9.815443,-0.016447,-0.151251,0.053777,-0.257946,0.338915,-170.606003,89.057472,-170.701630,0.701342,-0.000355,0.712823,-0.001535
136,-9.814983,-0.015272,-0.151005,0.041893,-0.221810,0.307191,-171.176453,89.067070,-171.273743,0.701392,-0.000278,0.712774,-0.001479
137,-9.811666,-0.015652,-0.147810,0.027926,-0.280308,0.223586,-171.637985,89.076767,-171.736435,0.701444,-0.000216,0.712723,-0.001432
138,-9.812117,-0.026660,-0.155869,0.032089,0.018127,-0.192101,-171.629730,89.081017,-171.729233,0.701471,-0.000207,0.712696,-0.001435
139,-9.814750,-0.028098,-0.154708,0.025258,0.011188,-0.237795,-171.192139,89.079742,-171.292511,0.701468,-0.000246,0.712699,-0.001484
141,-9.815610,-0.031747,-0.158090,0.033866,0.116645,-0.310800,-170.651154,89.075706,-170.752487,0.701455,-0.000296,0.712712,-0.001547
142,-9.815630,-0.027808,-0.160630,0.035444,0.188010,-0.126398,-170.258194,89.069588,-170.360596,0.701423,-0.000335,0.712743,-0.001598
143,-9.817417,-0.031430,-0.157762,0.026299,0.074760,-0.194682,-169.979584,89.064346,-170.082993,0.701396,-0.000362,0.712770,-0.001638
144,-9.818739,-0.027810,-0.152612,0.024503,-0.116747,-0.042783,-169.732666,89.064346,-169.836929,0.701400,-0.000381,0.712766,-0.001667
145,-9.815883,-0.030811,-0.156651,0.031427,0.019685,-0.119054,-169.551529,89.065598,-169.656631,0.701410,-0.000392,0.712756,-0.001689
146,-9.814444,-0.030091,-0.157470,0.027661,0.058628,-0.072024,-169.373474,89.063927,-169.479507,0.701402,-0.000406,0.712764,-0.001715
147,-9.815865,-0.031860,-0.156889,0.043628,0.029018,-0.108017,-169.208603,89.061424,-169.315842,0.701393,-0.000417,0.712773,-0.001741
148,-9.817512,-0.028556,-0.162470,0.067074,0.197733,0.022411,-169.164627,89.057259,-169.273697,0.701369,-0.000415,0.712796,-0.001761
149,-9.820161,-0.029177,-0.160950,0.058319,0.123748,0.012278,-169.257812,89.052292,-169.368988,0.701336,-0.000398,0.712829,-0.001770
150,-9.820421,-0.028478,-0.160234,0.052058,0.060521,0.022586,-169.324814,89.049614,-169.437881,0.701317,-0.000383,0.712847,-0.001778
151,-9.820545,-0.025297,-0.154579,0.047998,-0.143911,0.112472,-169.441269,89.051468,-169.556000,0.701326,-0.000359,0.712839,-0.001775
152,-9.818244,-0.029773,-0.151755,0.041628,-0.219622,-0.045087,-169.439438,89.057884,-169.555649,0.701363,-0.000343,0.712802,-0.001777
153,-9.819195,-0.025805,-0.147804,0.026209,-0.324237,0.068653,-169.360092,89.066856,-169.477386,0.701420,-0.000334,0.712746,-0.001782
154,-9.817038,-0.022182,-0.151389,0.039161,-0.153733,0.191854,-169.532074,89.075073,-169.650482,0.701469,-0.000300,0.712697,-0.001762
155,-9.815882,-0.022777,-0.156307,0.040793,0.063770,0.150443,-169.862228,89.077614,-169.982086,0.701479,-0.000257,0.712688,-0.001735
156,-9.816261,-0.024800,-0.161371,0.047944,0.243535,0.058887,-170.128708,89.073380,-170.250046,0.701447,-0.000226,0.712720,-0.001723
157,-9.819997,-0.028619,-0.164685,0.049987,0.318262,-0.085432,-170.198639,89.064133,-170.321625,0.701389,-0.000219,0.712777,-0.001736
158,-9.821570,-0.031822,-0.168924,0.045266,0.408053,-0.188508,-170.049820,89.051056,-170.174377,0.701313,-0.000237,0.712851,-0.001774
159,-9.819907,-0.038546,-0.169602,0.039349,0.359623,-0.382227,-169.622635,89.036728,-169.748566,0.701234,-0.000287,0.712929,-0.001841
160,-9.822646,-0.033693,-0.167252,0.027218,0.200214,-0.176882,-169.181351,89.026024,-169.308289,0.701175,-0.000338,0.712986,-0.001905
161,-9.822170,-0.027903,-0.172800,0.041162,0.321033,0.052483,-169.156479,89.017220,-169.284546,0.701121,-0.000344,0.713039,-0.001925
162,-9.815922,-0.014382,-0.170427,0.026395,0.208335,0.497405,-169.772278,89.010277,-169.901581,0.701067,-0.000280,0.713093,-0.001876
163,-9.815852,-0.015572,-0.174159,0.052035,0.281205,0.405931,-170.707153,89.004753,-170.837875,0.701016,-0.000178,0.713143,-0.001792
164,-9.817342,-0.007655,-0.169985,0.061798,0.112222,0.572894,-171.688721,89.001030,-171.821533,0.700976,-0.000065,0.713183,-0.001704
165,-9.820254,-0.012722,-0.170871,0.082898,0.110655,0.324013,-172.563446,88.998878,-172.698761,0.700953,0.000043,0.713206,-0.001627
166,-9.817341,-0.013087,-0.164550,0.060595,-0.104850,0.227210,-173.083603,89.000046,-173.221420,0.700952,0.000115,0.713207,-0.001586
167,-9.821656,-0.017212,-0.160401,0.064012,-0.252986,0.035667,-173.290878,89.006332,-173.430786,0.700989,0.000154,0.713170,-0.001572
168,-9.812831,-0.019681,-0.154692,0.043193,-0.397332,-0.060354,-173.191467,89.017220,-173.333160,0.701057,0.000163,0.713104,-0.001586
169,-9.811437,-0.028708,-0.151031,0.048212,-0.460708,-0.335678,-172.702469,89.030853,-172.845627,0.701146,0.000131,0.713016,-0.001636
170,-9.807146,-0.032197,-0.145763,0.037461,-0.553763,-0.413297,-171.828827,89.045502,-171.973282,0.701251,0.000062,0.712913,-0.001721
171,-9.811463,-0.039503,-0.146790,0.052131,-0.439061,-0.571096,-170.694916,89.059341,-170.840683,0.701353,-0.000032,0.712811,-0.001831
172,-9.808180,-0.038078,-0.151554,0.052319,-0.191964,-0.433933,-169.573822,89.067070,-169.721176,0.701419,-0.000125,0.712747,-0.001944
173,-9.816470,-0.033949,-0.154365,0.054380,-0.040378,-0.209689,-168.880066,89.069168,-169.029129,0.701442,-0.000181,0.712723,-0.002021
174,-9.818073,-0.027715,-0.157421,0.040724,0.084266,0.049661,-168.726257,89.067276,-168.876831,0.701438,-0.000188,0.712728,-0.002047
175,-9.818654,-0.016812,-0.161191,0.045208,0.199422,0.417439,-169.248840,89.064133,-169.401016,0.701409,-0.000131,0.712757,-0.002008
176,-9.819783,-0.013918,-0.160495,0.027747,0.147482,0.469254,-170.199554,89.061211,-170.353012,0.701373,-0.000031,0.712792,-0.001925
177,-9.820500,-0.013355,-0.161233,0.027234,0.148176,0.416937,-171.135681,89.058922,-171.290207,0.701342,0.000066,0.712822,-0.001841
178,-9.814838,-0.013202,-0.154863,0.047347,-0.084984,0.337472,-171.901184,89.059967,-172.057083,0.701336,0.000152,0.712829,-0.001771
179,-9.810993,-0.011632,-0.157087,0.052035,-0.020449,0.314161,-172.541718,89.063301,-172.699295,0.701347,0.000230,0.712818,-0.001715
180,-9.812138,-0.015842,-0.156737,0.050616,-0.013461,0.119493,-172.974136,89.064133,-173.133499,0.701351,0.000285,0.712814,-0.001682
181,-9.809619,-0.014408,-0.158261,0.061080,0.047564,0.127373,-173.226593,89.064346,-173.387863,0.701347,0.000322,0.712818,-0.001668
182,-9.810117,-0.022905,-0.156925,0.061378,-0.004833,-0.169459,-173.187103,89.063507,-173.350418,0.701343,0.000330,0.712822,-0.001685
183,-9.814606,-0.023601,-0.160982,0.046173,0.111550,-0.193544,-172.831665,89.061005,-172.996658,0.701332,0.000304,0.712833,-0.001733
184,-9.817811,-0.018069,-0.160209,0.048915,0.070745,0.019167,-172.677826,89.057472,-172.844452,0.701313,0.000295,0.712851,-0.001761
185,-9.818052,-0.017726,-0.160455,0.051538,0.048087,0.052423,-172.763351,89.056015,-172.931610,0.701301,0.000313,0.712864,-0.001764
186,-9.820245,-0.023242,-0.160965,0.054522,0.058509,-0.130817,-172.696625,89.053947,-172.866638,0.701289,0.000316,0.712874,-0.001783
187,-9.825226,-0.018449,-0.161066,0.056477,0.046338,0.029062,-172.606552,89.051880,-172.778442,0.701279,0.000316,0.712885,-0.001805
188,-9.825849,-0.021167,-0.165169,0.066646,0.174084,-0.034817,-172.627274,89.048378,-172.801193,0.701256,0.000328,0.712908,-0.001818
189,-9.823415,-0.028944,-0.168482,0.073612,0.269088,-0.283695,-172.367310,89.040390,-172.543518,0.701210,0.000310,0.712953,-0.001865
190,-9.824418,-0.034664,-0.168126,0.068670,0.228754,-0.439183,-171.724487,89.030251,-171.903015,0.701158,0.000250,0.713003,-0.001954
191,-9.828971,-0.025907,-0.168590,0.046167,0.192509,-0.100712,-171.260208,89.022415,-171.440536,0.701114,0.000205,0.713046,-0.002021
192,-9.825537,-0.029349,-0.170689,0.053209,0.230755,-0.169348,-171.062347,89.014633,-171.244308,0.701070,0.000188,0.713090,-0.002058
193,-9.819611,-0.020821,-0.165900,0.036446,0.043149,0.114855,-171.049942,89.009880,-171.233398,0.701042,0.000191,0.713117,-0.002073
194,-9.821222,-0.019091,-0.163884,0.032587,-0.059679,0.169513,-171.317413,89.010872,-171.502106,0.701043,0.000228,0.713116,-0.002051
195,-9.818254,-0.013936,-0.166975,0.037564,0.045666,0.313397,-171.775513,89.012253,-171.961472,0.701045,0.000285,0.713114,-0.002009
196,-9.815100,-0.024011,-0.168101,0.049844,0.094019,-0.048141,-172.046692,89.010277,-172.234116,0.701030,0.000321,0.713128,-0.001991
197,-9.813303,-0.023051,-0.168914,0.032914,0.096101,-0.034003,-171.992355,89.007317,-172.181152,0.701011,0.000321,0.713148,-0.002008
198,-9.815744,-0.026834,-0.170517,0.034782,0.134914,-0.135372,-171.861481,89.002991,-172.051331,0.700987,0.000311,0.713171,-0.002033
199,-9.815077,-0.029861,-0.172306,0.046784,0.189855,-0.213922,-171.574707,88.996727,-171.765915,0.700953,0.000283,0.713204,-0.002077
200,-9.817743,-0.028625,-0.171513,0.038058,0.133197,-0.137303,-171.289474,88.990311,-171.482086,0.700919,0.000255,0.713237,-0.002121
201,-9.815916,-0.025655,-0.167992,0.054532,-0.016013,-0.012889,-171.164673,88.988571,-171.358765,0.700907,0.000249,0.713249,-0.002146
202,-9.816921,-0.020681,-0.169708,0.065120,0.041500,0.162263,-171.305634,88.988571,-171.501770,0.700905,0.000277,0.713252,-0.002143
203,-9.815221,-0.022625,-0.169311,0.074111,0.031952,0.090852,-171.549789,88.987991,-171.748245,0.700897,0.000317,0.713259,-0.002132
204,-9.816612,-0.030534,-0.164740,0.044244,-0.129871,-0.190410,-171.441147,88.988762,-171.641586,0.700907,0.000319,0.713249,-0.002155
205,-9.813747,-0.031398,-0.162998,0.052323,-0.179849,-0.221347,-171.009720,88.992836,-171.211746,0.700939,0.000286,0.713218,-0.002207
206,-9.812133,-0.027406,-0.162496,0.069259,-0.169758,-0.052418,-170.697998,88.997902,-170.901993,0.700975,0.000270,0.713182,-0.002247
207,-9.812684,-0.032180,-0.161170,0.074568,-0.186691,-0.183419,-170.417511,89.003380,-170.623856,0.701012,0.000260,0.713146,-0.002286
208,-9.811952,-0.027605,-0.158154,0.065760,-0.273372,-0.034612,-170.133865,89.010277,-170.342514,0.701060,0.000252,0.713099,-0.002323
209,-9.812586,-0.016097,-0.158673,0.075762,-0.228587,0.347511,-170.347870,89.019218,-170.558899,0.701112,0.000298,0.713047,-0.002306
210,-9.812141,-0.021794,-0.159014,0.073098,-0.177487,0.130052,-170.740677,89.027229,-170.954254,0.701154,0.000363,0.713006,-0.002272
211,-9.810678,-0.020161,-0.162365,0.029821,-0.028819,0.140400,-170.969498,89.031662,-171.184738,0.701176,0.000401,0.712985,-0.002256
212,-9.809718,-0.020028,-0.162589,0.005683,-0.003719,0.123056,-171.220642,89.032875,-171.436600,0.701179,0.000432,0.712982,-0.002232
213,-9.812984,-0.019151,-0.161445,-0.014134,-0.023945,0.141094,-171.474548,89.034088,-171.690353,0.701182,0.000459,0.712979,-0.002205
214,-9.811633,-0.022146,-0.160691,-0.027337,-0.022006,0.034373,-171.640167,89.035309,-171.855316,0.701187,0.000473,0.712974,-0.002182
215,-9.814391,-0.022429,-0.160379,-0.040639,-0.018583,0.024612,-171.693222,89.035919,-171.907242,0.701191,0.000472,0.712970,-0.002169
216,-9.814126,-0.028446,-0.156142,-0.040062,-0.135507,-0.186280,-171.513687,89.038155,-171.726395,0.701207,0.000447,0.712954,-0.002177
217,-9.811503,-0.025384,-0.158150,-0.031446,-0.046451,-0.084205,-171.222061,89.040192,-171.433472,0.701226,0.000412,0.712936,-0.002198
218,-9.812030,-0.032134,-0.156578,-0.011384,-0.091257,-0.279277,-170.843964,89.041824,-171.054611,0.701240,0.000369,0.712922,-0.002230
220,-9.814339,-0.035227,-0.159747,0.004672,0.003591,-0.345104,-170.216324,89.041412,-170.426727,0.701249,0.000304,0.712913,-0.002293
221,-9.811962,-0.036790,-0.156687,0.017028,-0.091526,-0.347546,-169.521759,89.041008,-169.732468,0.701258,0.000234,0.712904,-0.002366
222,-9.814425,-0.034723,-0.154085,0.025826,-0.188119,-0.217418,-168.915756,89.044067,-169.127075,0.701287,0.000180,0.712875,-0.002428
223,-9.817126,-0.044394,-0.148328,0.030600,-0.351700,-0.463455,-168.138855,89.050644,-168.351044,0.701342,0.000115,0.712820,-0.002503
224,-9.817392,-0.044562,-0.154840,0.016600,-0.081174,-0.403321,-167.192001,89.054565,-167.404831,0.701387,0.000030,0.712776,-0.002597
225,-9.817279,-0.044094,-0.154839,0.008822,-0.026188,-0.321062,-166.455383,89.053535,-166.668564,0.701398,-0.000043,0.712765,-0.002673
226,-9.818266,-0.043289,-0.153654,-0.003219,-0.051834,-0.231746,-165.895493,89.052498,-166.108673,0.701406,-0.000100,0.712757,-0.002730
227,-9.815932,-0.040847,-0.160125,-0.006137,0.171815,-0.092362,-165.609375,89.049202,-165.822388,0.701393,-0.000134,0.712769,-0.002762
228,-9.812813,-0.034373,-0.158275,0.007110,0.098490,0.149345,-165.731720,89.044891,-165.944717,0.701365,-0.000128,0.712797,-0.002757
229,-9.816071,-0.040841,-0.158802,0.019724,0.091975,-0.060031,-165.864380,89.042229,-166.077896,0.701345,-0.000116,0.712816,-0.002750
230,-9.810067,-0.041079,-0.159295,0.012359,0.087362,-0.067468,-165.784637,89.038765,-165.998627,0.701327,-0.000126,0.712835,-0.002767
231,-9.810536,-0.035084,-0.166065,-0.011629,0.283503,0.126167,-165.930710,89.033081,-166.144791,0.701288,-0.000119,0.712873,-0.002761
232,-9.817247,-0.038909,-0.162322,-0.044007,0.121173,-0.001170,-166.147110,89.027229,-166.360245,0.701246,-0.000112,0.712914,-0.002742
233,-9.817730,-0.041866,-0.167627,-0.068737,0.264721,-0.115160,-166.128998,89.020615,-166.340256,0.701206,-0.000135,0.712953,-0.002742
234,-9.816879,-0.034978,-0.166904,-0.064712,0.195902,0.110161,-166.233093,89.012451,-166.442184,0.701158,-0.000149,0.713000,-0.002729
235,-9.822710,-0.031466,-0.164969,-0.037202,0.082329,0.220697,-166.608337,89.009483,-166.815781,0.701130,-0.000125,0.713029,-0.002685
236,-9.821362,-0.031163,-0.158799,0.009797,-0.141942,0.219675,-167.009476,89.012062,-167.216522,0.701136,-0.000082,0.713023,-0.002637
237,-9.817152,-0.030629,-0.160410,0.063351,-0.081095,0.196013,-167.353027,89.017220,-167.561340,0.701159,-0.000032,0.713000,-0.002602
238,-9.819601,-0.028338,-0.159014,0.094890,-0.123483,0.225704,-167.708435,89.022209,-167.919373,0.701181,0.000028,0.712979,-0.002576
239,-9.819022,-0.027970,-0.157919,0.098439,-0.131891,0.194507,-168.054962,89.028030,-168.269180,0.701207,0.000091,0.712953,-0.002553
240,-9.816273,-0.029416,-0.155938,0.067935,-0.173652,0.111184,-168.285187,89.033890,-168.502243,0.701239,0.000140,0.712922,-0.002539
241,-9.816170,-0.033974,-0.158698,0.047515,-0.049363,-0.075072,-168.273422,89.037544,-168.492432,0.701262,0.000155,0.712899,-0.002547
242,-9.814896,-0.036646,-0.161320,0.034886,0.049835,-0.173277,-168.031113,89.036934,-168.251465,0.701262,0.000138,0.712899,-0.002581
243,-9.815285,-0.031669,-0.164231,0.028504,0.150697,0.023129,-167.926147,89.033081,-168.147537,0.701241,0.000129,0.712919,-0.002603
244,-9.815925,-0.038886,-0.162660,0.046067,0.067824,-0.185421,-167.813797,89.028641,-168.036407,0.701219,0.000120,0.712941,-0.002627
245,-9.813532,-0.041211,-0.168516,0.063248,0.246244,-0.240816,-167.470001,89.022011,-167.694397,0.701186,0.000087,0.712973,-0.002682
246,-9.814317,-0.037148,-0.167937,0.049910,0.196949,-0.058869,-167.278061,89.013840,-167.504318,0.701140,0.000067,0.713019,-0.002724
247,-9.815037,-0.039472,-0.165535,0.063343,0.077344,-0.101163,-167.184082,89.009094,-167.412155,0.701111,0.000062,0.713047,-0.002752
248,-9.812119,-0.038452,-0.160904,0.041848,-0.096403,-0.055482,-167.031052,89.008301,-167.260910,0.701113,0.000057,0.713045,-0.002779
249,-9.807373,-0.029787,-0.166140,0.001159,0.089789,0.232214,-167.195007,89.009483,-167.425537,0.701114,0.000079,0.713044,-0.002766
250,-9.808849,-0.020143,-0.164622,-0.002081,0.030188,0.519916,-167.927887,89.010277,-168.158539,0.701102,0.000157,0.713056,-0.002689
251,-9.805263,-0.026949,-0.165626,0.013355,0.054920,0.227553,-168.650482,89.010872,-168.881439,0.701093,0.000236,0.713065,-0.002614
252,-9.805973,-0.021244,-0.163482,0.019294,-0.005359,0.342460,-169.199509,89.012253,-169.431122,0.701088,0.000299,0.713070,-0.002559
253,-9.808823,-0.030155,-0.164960,0.032499,0.026909,-0.007907,-169.520432,89.013046,-169.752884,0.701086,0.000339,0.713072,-0.002530
254,-9.810446,-0.030731,-0.159806,0.044533,-0.152133,-0.064449,-169.428085,89.014633,-169.661850,0.701099,0.000339,0.713059,-0.002546
255,-9.810250,-0.034402,-0.152925,0.050130,-0.356969,-0.169509,-169.110779,89.022209,-169.346069,0.701152,0.000324,0.713007,-0.002580
256,-9.813435,-0.029343,-0.153235,0.037719,-0.305038,0.010262,-168.831558,89.032875,-169.068253,0.701221,0.000316,0.712940,-0.002605
257,-9.811260,-0.027924,-0.155850,0.008812,-0.177592,0.071881,-168.818008,89.041008,-169.055511,0.701271,0.000329,0.712890,-0.002601
258,-9.813698,-0.017835,-0.154591,0.006667,-0.158262,0.393139,-169.209778,89.047966,-169.447632,0.701306,0.000379,0.712856,-0.002556
259,-9.814339,-0.021238,-0.156765,0.024107,-0.056493,0.249019,-169.804733,89.053116,-170.043137,0.701328,0.000449,0.712834,-0.002493
260,-9.816176,-0.023624,-0.160047,0.022890,0.076747,0.109215,-170.163361,89.053947,-170.402603,0.701326,0.000491,0.712836,-0.002462
261,-9.818208,-0.021933,-0.162257,0.040656,0.146290,0.141574,-170.449280,89.050850,-170.689575,0.701303,0.000523,0.712859,-0.002443
262,-9.818828,-0.023782,-0.158889,0.057606,0.025063,0.064002,-170.679596,89.048790,-170.921585,0.701285,0.000555,0.712876,-0.002432
263,-9.814260,-0.030814,-0.161322,0.056857,0.074628,-0.174672,-170.584534,89.047142,-170.828415,0.701275,0.000555,0.712887,-0.002455
264,-9.811568,-0.027840,-0.159592,0.049196,0.000695,-0.061518,-170.362244,89.045097,-170.607849,0.701267,0.000541,0.712894,-0.002490
265,-9.810281,-0.032599,-0.161125,0.051236,0.040638,-0.186566,-170.123276,89.043663,-170.370514,0.701263,0.000526,0.712898,-0.002526
266,-9.805125,-0.032734,-0.161031,0.054006,0.027433,-0.173165,-169.780212,89.041206,-170.029175,0.701255,0.000499,0.712905,-0.002573
