seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,-6.889212,-6.843667,0.025393,0.112547,-0.151740,0.114252,-89.812775,45.175659,-89.811913,0.654579,-0.269600,0.652813,-0.269590
159,-6.888769,-6.846705,0.022515,0.021541,-0.066594,0.009807,-89.806877,45.177723,-89.806755,0.654609,-0.269584,0.652791,-0.269582
160,-6.894996,-6.842319,0.017692,-0.116759,0.062591,0.244824,-89.808388,45.181961,-89.806641,0.654616,-0.269569,0.652805,-0.269549
161,-6.893017,-6.846995,0.009543,-0.311502,0.236559,0.083915,-89.820534,45.187462,-89.813690,0.654584,-0.269567,0.652863,-0.269489
162,-6.892191,-6.847783,0.011247,-0.237922,0.160817,0.022873,-89.836342,45.189259,-89.823082,0.654529,-0.269593,0.652926,-0.269442
164,-6.888270,-6.842375,0.008294,-0.278846,0.186731,0.037257,-89.850777,45.190277,-89.831291,0.654478,-0.269623,0.652982,-0.269401
165,-6.885832,-6.844661,0.007740,-0.258347,0.158134,-0.062935,-89.865517,45.189865,-89.839447,0.654423,-0.269663,0.653035,-0.269366
166,-6.882776,-6.850874,0.009738,-0.163529,0.071430,-0.261263,-89.876404,45.184460,-89.844887,0.654372,-0.269725,0.653061,-0.269365
167,-6.881634,-6.856431,0.010856,-0.114546,0.017277,-0.394629,-89.882553,45.173542,-89.847023,0.654327,-0.269810,0.653054,-0.269405
168,-6.882414,-6.857170,0.007348,-0.174952,0.088887,-0.332145,-89.889183,45.161430,-89.849564,0.654277,-0.269903,0.653047,-0.269451
169,-6.887642,-6.864457,0.011367,-0.060651,-0.029071,-0.301050,-89.894127,45.150879,-89.851006,0.654237,-0.269983,0.653037,-0.269491
171,-6.892224,-6.865800,0.014661,0.020464,-0.113448,-0.181266,-89.892418,45.142841,-89.847649,0.654230,-0.270038,0.653006,-0.269528
172,-6.890034,-6.860746,0.015774,0.035384,-0.137415,-0.072641,-89.887291,45.138596,-89.841728,0.654246,-0.270067,0.652970,-0.269547
173,-6.893276,-6.853347,0.017266,0.058897,-0.162028,0.196330,-89.880692,45.140644,-89.834641,0.654283,-0.270058,0.652943,-0.269533
174,-6.892375,-6.852954,0.021017,0.126669,-0.243904,0.176512,-89.870796,45.146847,-89.825035,0.654344,-0.270021,0.652912,-0.269499
175,-6.892251,-6.845497,0.021726,0.114743,-0.237735,0.306491,-89.858688,45.154881,-89.813637,0.654418,-0.269971,0.652875,-0.269457
176,-6.892003,-6.838732,0.022921,0.112479,-0.232115,0.412419,-89.847000,45.166843,-89.802490,0.654500,-0.269899,0.652850,-0.269391
178,-6.894460,-6.836437,0.024800,0.122145,-0.244764,0.451052,-89.835052,45.181221,-89.791161,0.654588,-0.269814,0.652829,-0.269313
179,-6.893756,-6.831501,0.029502,0.205124,-0.312900,0.460496,-89.820183,45.196373,-89.777885,0.654689,-0.269718,0.652799,-0.269235
180,-6.896660,-6.827844,0.027754,0.132454,-0.212007,0.523180,-89.805695,45.212746,-89.765396,0.654791,-0.269613,0.652774,-0.269153
181,-6.895319,-6.828755,0.027057,0.072329,-0.147327,0.382956,-89.796204,45.227829,-89.756828,0.654869,-0.269521,0.652768,-0.269072
182,-6.895425,-6.828764,0.026091,0.027390,-0.100756,0.297574,-89.790314,45.239147,-89.750893,0.654923,-0.269457,0.652767,-0.269007
183,-6.898865,-6.830696,0.025430,-0.008475,-0.060141,0.281498,-89.787262,45.248791,-89.747032,0.654961,-0.269406,0.652773,-0.268947
192,-6.899720,-6.833886,0.021204,-0.104480,0.037919,0.166773,-89.788750,45.256271,-89.746475,0.654977,-0.269375,0.652793,-0.268893
193,-6.896155,-6.832069,0.021626,-0.089163,0.016099,0.086187,-89.792854,45.260475,-89.747726,0.654974,-0.269368,0.652816,-0.268853
194,-6.898953,-6.837709,0.021708,-0.074956,0.006040,-0.004575,-89.795982,45.261848,-89.748260,0.654968,-0.269375,0.652828,-0.268830
195,-6.899916,-6.836223,0.020482,-0.097426,0.025815,0.047246,-89.799385,45.262569,-89.749008,0.654960,-0.269386,0.652839,-0.268811
196,-6.892891,-6.838207,0.017360,-0.145939,0.078744,-0.165942,-89.805199,45.260590,-89.751480,0.654936,-0.269416,0.652854,-0.268803
197,-6.892683,-6.830961,0.020843,-0.066766,-0.006811,0.020968,-89.809959,45.258171,-89.753197,0.654915,-0.269447,0.652863,-0.268800
199,-6.898305,-6.832576,0.021588,-0.049074,-0.036638,0.130077,-89.811150,45.260685,-89.752159,0.654921,-0.269446,0.652870,-0.268773
200,-6.892764,-6.830752,0.017828,-0.128592,0.035681,0.031715,-89.814102,45.263393,-89.752136,0.654920,-0.269448,0.652883,-0.268740
201,-6.889622,-6.832208,0.017526,-0.115436,0.038921,-0.070193,-89.819427,45.262753,-89.753906,0.654902,-0.269471,0.652898,-0.268724
202,-6.890474,-6.834182,0.020408,-0.039757,-0.045188,-0.104892,-89.821899,45.259827,-89.753754,0.654890,-0.269503,0.652897,-0.268725
203,-6.884322,-6.844547,0.019578,-0.045024,-0.045507,-0.471436,-89.821823,45.250217,-89.751663,0.654873,-0.269569,0.652869,-0.268769
204,-6.880533,-6.844744,0.014585,-0.171629,0.071289,-0.512945,-89.825935,45.233814,-89.752350,0.654823,-0.269683,0.652841,-0.268843
206,-6.879510,-6.847354,0.021238,-0.008552,-0.085524,-0.500155,-89.828735,45.216923,-89.752075,0.654778,-0.269796,0.652807,-0.268922
207,-6.879366,-6.852795,0.024989,0.072311,-0.187005,-0.547997,-89.823151,45.199440,-89.745712,0.654765,-0.269901,0.652737,-0.269017
208,-6.883470,-6.851125,0.025272,0.051446,-0.174525,-0.311939,-89.815071,45.185097,-89.737228,0.654771,-0.269985,0.652664,-0.269096
209,-6.885648,-6.855085,0.030665,0.141655,-0.271374,-0.277400,-89.804420,45.175251,-89.726738,0.654797,-0.270040,0.652591,-0.269153
210,-6.885171,-6.849350,0.033674,0.192599,-0.306701,-0.102389,-89.789177,45.168884,-89.713112,0.654851,-0.270066,0.652508,-0.269198
211,-6.886408,-6.845079,0.032075,0.116322,-0.229355,0.065148,-89.775055,45.168236,-89.700439,0.654912,-0.270062,0.652444,-0.269210
212,-6.888582,-6.842107,0.030221,0.044704,-0.141515,0.183707,-89.766129,45.172348,-89.691643,0.654963,-0.270037,0.652412,-0.269187
213,-6.884699,-6.843675,0.028488,-0.008766,-0.082147,0.029892,-89.761765,45.175896,-89.686340,0.654994,-0.270022,0.652398,-0.269162
214,-6.889342,-6.842392,0.024906,-0.099469,0.012668,0.155274,-89.762398,45.178982,-89.684677,0.655004,-0.270018,0.652402,-0.269131
215,-6.894435,-6.852981,0.022667,-0.148316,0.052085,0.004996,-89.767601,45.181656,-89.686195,0.654994,-0.270023,0.652425,-0.269095
216,-6.893492,-6.852954,0.023769,-0.113501,0.016891,-0.041248,-89.773125,45.181049,-89.687828,0.654976,-0.270049,0.652440,-0.269076
217,-6.896895,-6.850222,0.024304,-0.090530,-0.013310,0.107284,-89.776573,45.182156,-89.687897,0.654970,-0.270062,0.652451,-0.269050
218,-6.895935,-6.853556,0.027582,-0.018691,-0.093725,0.002655,-89.776596,45.183975,-89.685356,0.654981,-0.270066,0.652449,-0.269025
219,-6.895838,-6.849151,0.024803,-0.074125,-0.019226,0.085603,-89.776245,45.185444,-89.682686,0.654991,-0.270071,0.652446,-0.269004
220,-6.895071,-6.851064,0.031811,0.084871,-0.165792,0.016034,-89.772949,45.187126,-89.678299,0.655013,-0.270068,0.652432,-0.268988
221,-6.895540,-6.846224,0.026248,-0.041632,-0.031857,0.133390,-89.768898,45.189602,-89.673607,0.655039,-0.270057,0.652417,-0.268970
222,-6.891656,-6.849874,0.026447,-0.043895,-0.034868,-0.059125,-89.769203,45.190834,-89.672020,0.655045,-0.270061,0.652417,-0.268952
223,-6.894083,-6.846438,0.025069,-0.066639,-0.002249,0.074729,-89.770409,45.191086,-89.671127,0.655045,-0.270071,0.652418,-0.268939
224,-6.893769,-6.843751,0.025672,-0.070654,-0.025603,0.121893,-89.772209,45.194363,-89.670448,0.655050,-0.270067,0.652429,-0.268906
225,-6.895018,-6.837508,0.022984,-0.128190,0.025300,0.277780,-89.775513,45.201031,-89.670425,0.655058,-0.270048,0.652452,-0.268849
226,-6.892616,-6.843421,0.020028,-0.190370,0.080908,0.053170,-89.782585,45.206554,-89.672905,0.655048,-0.270043,0.652488,-0.268791
227,-6.896358,-6.845503,0.015505,-0.266915,0.179481,0.069625,-89.794571,45.208622,-89.679054,0.655010,-0.270065,0.652535,-0.268746
228,-6.894414,-6.844555,0.012646,-0.305628,0.212218,0.020530,-89.810677,45.210148,-89.688309,0.654954,-0.270095,0.652598,-0.268699
229,-6.893417,-6.849872,0.015327,-0.176342,0.098453,-0.125214,-89.823929,45.208412,-89.695663,0.654902,-0.270139,0.652643,-0.268675
230,-6.888160,-6.850920,0.017594,-0.097598,0.000369,-0.256882,-89.830177,45.202053,-89.698036,0.654867,-0.270197,0.652648,-0.268690
231,-6.887835,-6.851705,0.020856,-0.009101,-0.090260,-0.247366,-89.830475,45.193649,-89.695946,0.654851,-0.270259,0.652624,-0.268724
232,-6.885954,-6.852113,0.023904,0.046110,-0.159695,-0.255088,-89.825691,45.185261,-89.690071,0.654857,-0.270313,0.652579,-0.268766
233,-6.887634,-6.851103,0.023027,0.020689,-0.124575,-0.148912,-89.819824,45.178505,-89.683372,0.654871,-0.270356,0.652533,-0.268799
234,-6.883914,-6.845489,0.017057,-0.143699,0.030330,-0.073937,-89.820305,45.174786,-89.681160,0.654866,-0.270392,0.652520,-0.268805
235,-6.883634,-6.846890,0.015619,-0.158619,0.068264,-0.082968,-89.826996,45.172180,-89.683495,0.654839,-0.270432,0.652535,-0.268795
236,-6.885143,-6.842607,0.016305,-0.112157,0.031198,0.070643,-89.833176,45.171978,-89.685837,0.654818,-0.270455,0.652555,-0.268774
237,-6.882173,-6.838955,0.014543,-0.135422,0.042443,0.087984,-89.838531,45.174625,-89.687576,0.654807,-0.270461,0.652578,-0.268739
238,-6.882085,-6.846163,0.015525,-0.091095,0.011117,-0.076263,-89.843201,45.174824,-89.688843,0.654794,-0.270479,0.652592,-0.268718
239,-6.884563,-6.843626,0.018728,0.013443,-0.066160,0.048478,-89.843582,45.174358,-89.687553,0.654795,-0.270492,0.652589,-0.268711
240,-6.889332,-6.836850,0.018627,0.000385,-0.066098,0.314717,-89.841118,45.180401,-89.684395,0.654822,-0.270461,0.652590,-0.268673
241,-6.893087,-6.836439,0.020968,0.041120,-0.109998,0.372242,-89.837440,45.191853,-89.680183,0.654867,-0.270399,0.652599,-0.268604
242,-6.889009,-6.840408,0.024787,0.131937,-0.180672,0.127633,-89.829651,45.200169,-89.673279,0.654921,-0.270346,0.652584,-0.268562
243,-6.891930,-6.839285,0.026780,0.147141,-0.203566,0.165361,-89.818535,45.205029,-89.664162,0.654980,-0.270307,0.652548,-0.268545
244,-6.892944,-6.839799,0.022665,-0.004804,-0.088928,0.146806,-89.811234,45.210209,-89.657219,0.655026,-0.270275,0.652527,-0.268518
245,-6.891095,-6.841640,0.020895,-0.056180,-0.032894,0.025939,-89.810188,45.213085,-89.654327,0.655042,-0.270269,0.652524,-0.268491
246,-6.888686,-6.843102,0.021545,-0.050377,-0.049810,-0.083213,-89.810585,45.212132,-89.652374,0.655043,-0.270288,0.652518,-0.268483
247,-6.896623,-6.841505,0.021759,-0.054971,-0.055203,0.143317,-89.810577,45.213127,-89.649887,0.655051,-0.270296,0.652515,-0.268463
248,-6.897141,-6.843405,0.017897,-0.143387,0.026121,0.112052,-89.813385,45.217381,-89.649185,0.655056,-0.270292,0.652530,-0.268419
249,-6.894452,-6.851702,0.022544,-0.021034,-0.082721,-0.171322,-89.815170,45.216393,-89.647850,0.655053,-0.270316,0.652528,-0.268406
250,-6.892934,-6.854256,0.019444,-0.087136,-0.011817,-0.260850,-89.815422,45.209187,-89.645645,0.655041,-0.270371,0.652507,-0.268434
251,-6.892470,-6.854239,0.020537,-0.066084,-0.043657,-0.231461,-89.817062,45.200977,-89.644379,0.655021,-0.270434,0.652488,-0.268464
252,-6.889888,-6.851042,0.021299,-0.043962,-0.059644,-0.188630,-89.817177,45.193962,-89.641953,0.655010,-0.270489,0.652466,-0.268489
253,-6.887552,-6.839350,0.022401,-0.016045,-0.089983,0.064043,-89.815681,45.191879,-89.638420,0.655017,-0.270512,0.652449,-0.268490
254,-6.891529,-6.838837,0.023412,0.019792,-0.105743,0.188974,-89.812317,45.196087,-89.633781,0.655045,-0.270495,0.652440,-0.268458
255,-6.889460,-6.840486,0.031407,0.194901,-0.283922,0.071396,-89.802177,45.200409,-89.624535,0.655101,-0.270465,0.652405,-0.268438
256,-6.890167,-6.840505,0.030551,0.153746,-0.228753,0.064794,-89.787758,45.202648,-89.612396,0.655169,-0.270439,0.652348,-0.268438
257,-6.888820,-6.849801,0.029270,0.087282,-0.167329,-0.192441,-89.777107,45.200497,-89.603043,0.655211,-0.270444,0.652296,-0.268458
258,-6.890207,-6.857711,0.033601,0.163989,-0.226784,-0.338528,-89.766327,45.191612,-89.593765,0.655237,-0.270486,0.652227,-0.268517
259,-6.890392,-6.858320,0.030345,0.054041,-0.123627,-0.302674,-89.756866,45.180908,-89.585548,0.655254,-0.270539,0.652160,-0.268585
260,-6.892624,-6.856883,0.025601,-0.087710,0.019548,-0.155300,-89.755714,45.173264,-89.583130,0.655245,-0.270590,0.652134,-0.268621
261,-6.895229,-6.848220,0.023124,-0.143646,0.086256,0.140863,-89.761337,45.173023,-89.585632,0.655225,-0.270609,0.652152,-0.268605
262,-6.897514,-6.841380,0.025357,-0.090330,0.022718,0.356496,-89.767044,45.181335,-89.588181,0.655225,-0.270580,0.652191,-0.268539
263,-6.895261,-6.836356,0.022013,-0.164592,0.080642,0.373700,-89.772980,45.193508,-89.590546,0.655234,-0.270531,0.652240,-0.268450
264,-6.891322,-6.830318,0.025687,-0.059253,-0.025430,0.354532,-89.777573,45.205639,-89.591774,0.655248,-0.270481,0.652282,-0.268361
265,-6.892348,-6.831867,0.023502,-0.095275,0.009017,0.272514,-89.779839,45.216095,-89.591331,0.655268,-0.270437,0.652312,-0.268286
266,-6.887543,-6.842359,0.024818,-0.053808,-0.040378,-0.136602,-89.781784,45.218361,-89.590569,0.655270,-0.270440,0.652320,-0.268258
267,-6.889584,-6.844129,0.026833,0.001986,-0.092004,-0.147716,-89.780449,45.213612,-89.587471,0.655270,-0.270477,0.652298,-0.268275
268,-6.888209,-6.848870,0.027592,0.019859,-0.104312,-0.259126,-89.776810,45.206821,-89.582863,0.655273,-0.270521,0.652262,-0.268308
269,-6.889088,-6.855630,0.028676,0.026447,-0.106818,-0.361780,-89.772537,45.196461,-89.577927,0.655271,-0.270584,0.652216,-0.268363
270,-6.887969,-6.854821,0.024958,-0.065545,-0.007870,-0.296628,-89.771309,45.185482,-89.575279,0.655255,-0.270654,0.652181,-0.268418
271,-6.888648,-6.848783,0.024571,-0.081809,0.003197,-0.078818,-89.773712,45.179222,-89.575203,0.655235,-0.270704,0.652171,-0.268439
272,-6.887768,-6.845552,0.018433,-0.201659,0.127279,0.018975,-89.780640,45.178234,-89.578300,0.655209,-0.270732,0.652192,-0.268423
273,-6.887098,-6.847193,0.015075,-0.253606,0.173298,-0.025556,-89.793259,45.178150,-89.585403,0.655162,-0.270764,0.652239,-0.268392
274,-6.886929,-6.841260,0.014100,-0.234959,0.158119,0.109311,-89.806953,45.179562,-89.593231,0.655115,-0.270790,0.652292,-0.268351
275,-6.883791,-6.840342,0.020181,-0.059897,-0.010626,0.041830,-89.814323,45.182083,-89.596695,0.655095,-0.270798,0.652324,-0.268315
276,-6.884006,-6.840529,0.027168,0.118672,-0.173597,0.027100,-89.810249,45.183220,-89.592339,0.655117,-0.270793,0.652307,-0.268306
277,-6.883027,-6.838903,0.024048,0.031698,-0.073862,0.038877,-89.803604,45.184311,-89.586487,0.655149,-0.270782,0.652280,-0.268305
278,-6.880255,-6.836370,0.029034,0.127915,-0.166162,0.027729,-89.796913,45.185406,-89.580811,0.655181,-0.270770,0.652254,-0.268304
279,-6.880026,-6.838849,0.023741,-0.014818,-0.034978,-0.034618,-89.791656,45.185276,-89.576057,0.655204,-0.270767,0.652230,-0.268307
280,-6.884536,-6.836353,0.026546,0.044405,-0.098522,0.129856,-89.788933,45.186863,-89.572906,0.655222,-0.270761,0.652220,-0.268296
281,-6.886248,-6.834233,0.018316,-0.143671,0.091129,0.207684,-89.790443,45.192486,-89.572701,0.655232,-0.270738,0.652236,-0.268254
282,-6.880314,-6.836980,0.025299,0.013969,-0.080636,-0.022373,-89.792763,45.195576,-89.572929,0.655233,-0.270733,0.652249,-0.268224
283,-6.886553,-6.835361,0.024097,-0.011646,-0.060390,0.136182,-89.790352,45.197464,-89.569580,0.655251,-0.270727,0.652240,-0.268208
284,-6.891042,-6.836690,0.029201,0.101499,-0.169489,0.181068,-89.784973,45.202732,-89.564110,0.655289,-0.270698,0.652227,-0.268178
285,-6.893589,-6.839557,0.025666,0.004187,-0.073163,0.156403,-89.779114,45.208347,-89.558342,0.655329,-0.270665,0.652214,-0.268146
286,-6.895839,-6.847995,0.023715,-0.078480,-0.012069,-0.020416,-89.778915,45.210609,-89.556313,0.655339,-0.270662,0.652214,-0.268122
287,-6.900012,-6.848316,0.022435,-0.089967,0.021298,0.058143,-89.781876,45.211239,-89.556534,0.655333,-0.270675,0.652223,-0.268103
288,-6.893851,-6.851229,0.021951,-0.099319,0.023766,-0.148505,-89.785789,45.209736,-89.557594,0.655318,-0.270699,0.652231,-0.268096
289,-6.889327,-6.846968,0.019854,-0.143897,0.056428,-0.131873,-89.791206,45.205063,-89.559525,0.655290,-0.270746,0.652237,-0.268102
290,-6.886807,-6.847037,0.019780,-0.132355,0.030932,-0.169965,-89.797295,45.200035,-89.561607,0.655259,-0.270798,0.652244,-0.268108
291,-6.885134,-6.845093,0.026675,0.054293,-0.138505,-0.135823,-89.796806,45.194942,-89.559097,0.655254,-0.270838,0.652225,-0.268126
292,-6.884203,-6.843443,0.027050,0.044903,-0.142731,-0.098759,-89.790443,45.191013,-89.552460,0.655276,-0.270862,0.652185,-0.268147
293,-6.889807,-6.839635,0.021035,-0.096035,0.015363,0.137158,-89.789154,45.191643,-89.549438,0.655287,-0.270868,0.652176,-0.268133
294,-6.891195,-6.846274,0.024157,-0.028682,-0.045268,0.003382,-89.790733,45.193985,-89.548729,0.655291,-0.270868,0.652184,-0.268107
295,-6.892029,-6.849990,0.027525,0.047695,-0.119431,-0.083548,-89.787651,45.192642,-89.544830,0.655304,-0.270880,0.652164,-0.268110
297,-6.892533,-6.852013,0.022820,-0.072957,-0.007255,-0.114245,-89.785957,45.189331,-89.541855,0.655307,-0.270906,0.652145,-0.268121
298,-6.891087,-6.851181,0.021398,-0.105473,0.017883,-0.105428,-89.789131,45.185677,-89.542130,0.655291,-0.270944,0.652145,-0.268126
299,-6.891745,-6.850932,0.025363,-0.012282,-0.077334,-0.070626,-89.790100,45.182732,-89.540733,0.655285,-0.270974,0.652137,-0.268129
300,-6.891379,-6.848385,0.022351,-0.069097,-0.016800,0.003377,-89.789871,45.181599,-89.538506,0.655288,-0.270992,0.652128,-0.268124
301,-6.889606,-6.840134,0.015857,-0.213078,0.137850,0.166622,-89.796600,45.184448,-89.541359,0.655272,-0.270998,0.652157,-0.268086
302,-6.888465,-6.837542,0.017318,-0.158073,0.078001,0.198432,-89.806389,45.190544,-89.546432,0.655251,-0.270990,0.652207,-0.268024
303,-6.892455,-6.837946,0.020139,-0.069873,-0.006060,0.242382,-89.811371,45.197895,-89.548103,0.655252,-0.270967,0.652240,-0.267963
304,-6.889949,-6.838355,0.021391,-0.033762,-0.048919,0.145963,-89.812157,45.204369,-89.546783,0.655269,-0.270942,0.652254,-0.267914
305,-6.885550,-6.837099,0.022673,-0.005249,-0.084109,0.038708,-89.810570,45.207439,-89.543617,0.655287,-0.270934,0.652250,-0.267888
306,-6.886550,-6.838483,0.026996,0.080035,-0.177797,0.005163,-89.804916,45.208157,-89.537415,0.655316,-0.270933,0.652224,-0.267880
307,-6.886911,-6.838952,0.027593,0.078241,-0.157708,-0.010533,-89.796654,45.208050,-89.529480,0.655354,-0.270931,0.652186,-0.267883
308,-6.885768,-6.839656,0.023759,-0.030558,-0.052836,-0.043253,-89.792336,45.207138,-89.524513,0.655374,-0.270940,0.652162,-0.267884
309,-6.885422,-6.843803,0.028836,0.079523,-0.165562,-0.140195,-89.787865,45.204063,-89.519356,0.655389,-0.270961,0.652132,-0.267898
310,-6.891109,-6.847989,0.028260,0.040017,-0.133319,-0.092665,-89.780869,45.200169,-89.512314,0.655413,-0.270984,0.652089,-0.267919
311,-6.890118,-6.850645,0.028646,0.029507,-0.116878,-0.153556,-89.775536,45.196049,-89.506416,0.655430,-0.271010,0.652053,-0.267939
312,-6.889075,-6.848179,0.028780,0.013643,-0.126670,-0.096584,-89.770744,45.191872,-89.500687,0.655445,-0.271039,0.652018,-0.267958
313,-6.887498,-6.846772,0.026033,-0.072806,-0.056425,-0.092616,-89.768677,45.188702,-89.496376,0.655453,-0.271070,0.651996,-0.267963
314,-6.889754,-6.843705,0.021406,-0.196203,0.062160,0.054602,-89.773262,45.188065,-89.496513,0.655440,-0.271099,0.652005,-0.267941
315,-6.890973,-6.839789,0.018844,-0.228257,0.099570,0.179264,-89.783035,45.191978,-89.500320,0.655417,-0.271111,0.652046,-0.267885
316,-6.888634,-6.839198,0.013944,-0.313671,0.180752,0.119515,-89.796730,45.196968,-89.506905,0.655381,-0.271123,0.652106,-0.267816
317,-6.888444,-6.837843,0.007558,-0.420734,0.299274,0.112951,-89.817024,45.200871,-89.518250,0.655316,-0.271153,0.652190,-0.267743
318,-6.893380,-6.841162,0.012416,-0.242133,0.139411,0.132706,-89.835426,45.204990,-89.528610,0.655258,-0.271175,0.652267,-0.267674
319,-6.894098,-6.840136,0.011316,-0.212434,0.114160,0.142633,-89.847237,45.209591,-89.534584,0.655226,-0.271183,0.652320,-0.267615
320,-6.889327,-6.839109,0.012003,-0.178208,0.079295,0.030472,-89.856987,45.212482,-89.539146,0.655199,-0.271196,0.652360,-0.267569
321,-6.895239,-6.840240,0.015876,-0.069184,-0.041021,0.114561,-89.861755,45.214909,-89.540054,0.655191,-0.271204,0.652379,-0.267533
322,-6.897209,-6.842679,0.021991,0.083413,-0.202462,0.097763,-89.857422,45.218437,-89.534279,0.655223,-0.271192,0.652364,-0.267505
323,-6.898481,-6.833244,0.026286,0.167327,-0.300220,0.327840,-89.844772,45.225510,-89.522362,0.655298,-0.271147,0.652323,-0.267468
324,-6.899103,-6.830586,0.025184,0.113956,-0.250844,0.356753,-89.830788,45.236893,-89.509270,0.655388,-0.271077,0.652286,-0.267408
325,-6.899980,-6.831046,0.028303,0.166925,-0.282863,0.311123,-89.817108,45.248001,-89.496590,0.655475,-0.271008,0.652251,-0.267350
326,-6.893940,-6.831533,0.025521,0.075214,-0.186376,0.115986,-89.805145,45.255085,-89.485428,0.655546,-0.270962,0.652213,-0.267314
327,-6.890598,-6.834760,0.021250,-0.044569,-0.047766,-0.073942,-89.800705,45.255775,-89.479897,0.655571,-0.270965,0.652192,-0.267303
328,-6.887080,-6.839283,0.014334,-0.222757,0.148073,-0.268569,-89.806862,45.250072,-89.482300,0.655538,-0.271019,0.652198,-0.267315
329,-6.884374,-6.848049,0.018259,-0.123010,0.058812,-0.508550,-89.816162,45.237129,-89.487267,0.655474,-0.271117,0.652201,-0.267364
330,-6.888357,-6.842679,0.014801,-0.194627,0.105888,-0.245488,-89.824242,45.224571,-89.491203,0.655417,-0.271213,0.652199,-0.267412
331,-6.891911,-6.840742,0.018347,-0.100525,0.006955,-0.065770,-89.831078,45.219383,-89.493896,0.655382,-0.271266,0.652209,-0.267418
332,-6.890403,-6.836181,0.017400,-0.112413,0.006947,0.030351,-89.834862,45.218800,-89.494232,0.655371,-0.271289,0.652217,-0.267402
333,-6.888361,-6.844757,0.017215,-0.105348,-0.017645,-0.198409,-89.838326,45.216000,-89.493988,0.655357,-0.271326,0.652218,-0.267397
334,-6.887883,-6.835094,0.016118,-0.103617,-0.012510,0.039338,-89.841316,45.213348,-89.493294,0.655345,-0.271362,0.652217,-0.267391
335,-6.883933,-6.842821,0.015725,-0.075961,-0.011876,-0.200727,-89.843903,45.210655,-89.492722,0.655334,-0.271396,0.652215,-0.267389
336,-6.887265,-6.845438,0.016634,-0.026895,-0.039695,-0.159249,-89.844757,45.204651,-89.491524,0.655321,-0.271442,0.652200,-0.267411
337,-6.886647,-6.845607,0.023997,0.143814,-0.208543,-0.133583,-89.838654,45.199757,-89.485672,0.655338,-0.271468,0.652160,-0.267440
