seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.108115,-2.327432,8.846404,-13.318515,4.784287,-14.882768,-14.715291,-0.443581,-0.926604,0.991722,-0.128088,-0.002803,-0.008515
79,0.057912,-2.652032,8.874154,-26.571541,-0.570380,-11.899243,-15.376552,-0.491626,-1.375794,0.990923,-0.133824,-0.002645,-0.012472
80,0.065682,-2.696040,9.594158,-19.189186,-0.959531,-9.179256,-16.135832,-0.612195,-1.707129,0.989967,-0.140408,-0.003198,-0.015499
81,-0.259082,-2.639878,10.691454,-3.047136,6.420615,-3.037133,-16.504103,-0.582032,-1.928152,0.989481,-0.143590,-0.002611,-0.017380
82,-0.017335,-3.123784,11.949109,0.022771,1.199951,-0.638585,-16.553785,-0.477544,-2.022748,0.989411,-0.144006,-0.001582,-0.018067
83,0.254955,-3.823225,12.682912,-7.459910,-4.012233,-1.940730,-16.677492,-0.534743,-2.050532,0.989247,-0.145083,-0.002021,-0.018381
84,0.287871,-4.433690,12.754342,-18.126106,-4.502475,-2.987895,-17.103510,-0.694416,-2.087920,0.988683,-0.148784,-0.003282,-0.018918
85,0.316094,-4.505383,11.559758,-30.863434,-6.052395,-1.452602,-17.919743,-0.884440,-2.105466,0.987579,-0.155852,-0.004761,-0.019350
86,0.736333,-4.364580,9.680108,-53.210552,-17.268467,-4.935583,-19.321259,-1.286851,-2.082138,0.985560,-0.167975,-0.008020,-0.019794
87,0.327054,-3.391461,7.679111,-62.216198,-12.280854,-2.511603,-21.246042,-1.791683,-2.028369,0.982536,-0.184567,-0.012102,-0.020276
88,-0.077805,-2.516724,5.795311,-61.596535,-2.280478,5.610935,-23.313496,-1.996579,-1.887430,0.979036,-0.202271,-0.013734,-0.019648
89,-0.112700,-1.715944,4.922301,-37.612228,0.555531,9.843525,-24.974735,-1.917974,-1.638710,0.976055,-0.216406,-0.013248,-0.017578
90,-0.077481,-1.739076,4.913113,-25.104925,-0.603997,10.601020,-26.029715,-1.772752,-1.330036,0.974089,-0.225337,-0.012458,-0.014791
91,-0.165845,-2.074075,5.353692,-7.372644,3.527411,12.800004,-26.580526,-1.556618,-1.001799,0.973064,-0.229970,-0.011210,-0.011630
92,0.227992,-2.833076,6.531842,10.153588,-5.865916,5.973638,-26.541883,-1.451998,-0.703939,0.973181,-0.229609,-0.010922,-0.008887
93,0.483285,-3.110556,8.034122,35.485249,-6.850966,1.454530,-25.786922,-1.588021,-0.499129,0.974670,-0.223174,-0.012536,-0.007338
94,0.855420,-4.384661,9.577117,19.909882,-10.800731,0.995062,-24.868673,-1.837028,-0.336413,0.976404,-0.215338,-0.015022,-0.006318
95,1.232747,-5.360937,10.971416,15.135128,-12.944949,-0.913333,-24.290503,-2.196076,-0.169927,0.977431,-0.210380,-0.018422,-0.005481
96,0.977146,-5.340952,11.405721,18.513250,-5.136126,-0.197204,-23.734098,-2.478849,-0.063879,0.978396,-0.205605,-0.021053,-0.004994
97,0.953682,-5.030966,11.023423,10.740652,-4.695447,-0.363194,-23.249058,-2.632971,-0.007447,0.979230,-0.201446,-0.022491,-0.004693
98,0.791967,-5.026831,10.669697,1.942232,-2.263793,0.547512,-23.039957,-2.738394,0.041094,0.979577,-0.199644,-0.023485,-0.004421
99,0.569232,-4.175872,9.746046,16.215042,1.249652,-0.422790,-22.737734,-2.753127,0.049621,0.980097,-0.197058,-0.023637,-0.004311
100,0.516604,-3.499693,8.827093,19.697462,1.232169,-3.533774,-22.135521,-2.740121,-0.027283,0.981119,-0.191920,-0.023419,-0.004824
101,1.385731,-3.863614,8.900347,-1.890796,-26.874228,-15.129739,-21.832020,-3.252950,-0.155858,0.981502,-0.189331,-0.027612,-0.006710
102,0.966211,-4.259905,9.082728,-11.841959,-10.065775,-8.503407,-22.052172,-3.971378,-0.289955,0.980931,-0.191226,-0.033526,-0.009109
103,1.042296,-4.122386,9.237067,-8.270300,-10.277003,-7.725812,-22.378685,-4.387600,-0.411670,0.980239,-0.194043,-0.036855,-0.010950
104,1.042432,-4.059513,9.206798,-10.766026,-10.780421,-4.139027,-22.692060,-4.787525,-0.460072,0.979561,-0.196725,-0.040161,-0.012150
105,0.875416,-3.932752,9.115625,-9.425613,-7.624045,3.105447,-23.037403,-5.076939,-0.356282,0.978866,-0.199626,-0.042778,-0.011888
106,0.287374,-3.464721,8.947694,2.987055,6.702079,10.974586,-23.164124,-4.999145,-0.133431,0.978695,-0.200630,-0.042490,-0.009896
107,0.903414,-3.314033,9.009010,16.808998,-5.797869,5.776056,-22.855644,-4.876360,0.118773,0.979296,-0.197911,-0.041903,-0.007414
108,1.105613,-3.492684,9.207828,19.905668,-9.334815,3.574850,-22.264935,-5.049728,0.360804,0.980253,-0.192753,-0.043831,-0.005419
109,1.087459,-3.412312,9.352636,24.145405,-4.193383,-0.758967,-21.542370,-5.241493,0.489111,0.981381,-0.186498,-0.045716,-0.004357
110,0.850039,-3.244033,9.418672,26.586868,2.943723,-3.667129,-20.691257,-5.287848,0.427309,0.982719,-0.179224,-0.046047,-0.004620
111,1.072468,-3.872404,9.372236,4.905340,-1.965109,-3.956285,-20.154848,-5.317208,0.301658,0.983530,-0.174670,-0.046129,-0.005527
112,0.910574,-3.784654,9.331136,2.670681,1.034352,-3.807185,-20.017683,-5.376356,0.185183,0.983709,-0.173534,-0.046467,-0.006562
113,0.788550,-3.811430,9.195347,-4.943838,3.432065,-1.278865,-20.045740,-5.335483,0.079567,0.983677,-0.173821,-0.045954,-0.007418
114,0.730048,-3.821787,9.171896,-3.875187,4.589351,3.222829,-20.191315,-5.198868,0.063925,0.983508,-0.175087,-0.044749,-0.007401
115,0.974412,-4.011190,9.230154,-1.970022,-2.858184,2.442050,-20.295891,-5.139169,0.142884,0.983375,-0.175958,-0.044351,-0.006673
116,0.810084,-3.407587,9.321323,17.067455,1.149488,1.321632,-20.050493,-5.144291,0.211819,0.983752,-0.173825,-0.044513,-0.005994
117,0.766337,-3.236717,9.259879,21.909204,1.558171,2.186299,-19.404436,-5.082219,0.251709,0.984742,-0.168265,-0.044072,-0.005309
119,0.788096,-3.196743,9.309104,15.819905,0.507118,0.014697,-18.777712,-5.037675,0.275196,0.985665,-0.162872,-0.043750,-0.004802
120,0.757762,-3.158470,9.424629,12.128254,2.178370,-1.425796,-18.308716,-5.002790,0.238583,0.986335,-0.158853,-0.043419,-0.004890
121,0.678172,-2.944529,9.379666,13.470380,5.057834,-1.894722,-17.874264,-4.905409,0.148141,0.986962,-0.155154,-0.042476,-0.005372
122,0.685689,-2.805145,9.352847,11.232973,4.882205,-2.319972,-17.452635,-4.768901,0.030452,0.987570,-0.151573,-0.041163,-0.006050
123,0.681167,-2.809744,9.508706,2.429099,4.656039,-3.351645,-17.213600,-4.645343,-0.107622,0.987920,-0.149567,-0.039930,-0.006993
124,0.694047,-2.632786,9.565886,9.937384,6.194260,-3.392841,-16.994623,-4.505667,-0.268828,0.988242,-0.147740,-0.038531,-0.008127
125,0.833636,-2.540173,9.647976,12.695539,2.079196,-5.413068,-16.603357,-4.415999,-0.449673,0.988757,-0.144426,-0.037557,-0.009443
126,0.671720,-2.552505,9.709174,10.731841,6.170913,-3.905821,-16.198494,-4.327933,-0.637895,0.989275,-0.140994,-0.036598,-0.010827
127,0.602773,-2.459770,9.762295,16.019312,7.020340,-3.118131,-15.739878,-4.148792,-0.811537,0.989872,-0.137086,-0.034886,-0.011967
128,0.598453,-2.372642,9.700557,22.236912,6.012206,-2.511886,-15.091800,-3.964262,-0.960065,0.990674,-0.131524,-0.033188,-0.012842
129,0.467911,-2.347674,9.598596,20.019865,7.468048,0.338770,-14.381339,-3.756100,-1.052324,0.991523,-0.125398,-0.031364,-0.013208
130,0.371828,-2.349127,9.502141,14.562736,8.079409,3.496907,-13.804958,-3.489112,-1.053560,0.992216,-0.120397,-0.029117,-0.012782
131,0.544871,-2.327502,9.390512,9.004422,0.463041,3.450490,-13.416934,-3.323370,-0.974551,0.992671,-0.117009,-0.027805,-0.011830
132,0.421768,-2.387350,9.356243,3.727286,3.862067,6.164450,-13.212774,-3.216236,-0.834840,0.992919,-0.115203,-0.027038,-0.010463
133,0.548266,-2.339608,9.143933,6.723566,-0.086826,5.877790,-13.048573,-3.109285,-0.653503,0.993124,-0.113734,-0.026306,-0.008746
134,0.728949,-2.257978,8.564512,3.387764,-4.832713,3.235965,-12.889217,-3.155128,-0.486760,0.993282,-0.112315,-0.026879,-0.007309
135,0.546728,-1.975844,8.042628,3.530976,1.104089,3.447354,-12.780763,-3.190953,-0.364087,0.993387,-0.111346,-0.027316,-0.006255
136,0.499584,-1.713578,8.148168,8.486354,4.239806,3.629165,-12.585654,-3.078176,-0.268485,0.993607,-0.109633,-0.026440,-0.005272
137,0.422375,-1.364895,8.549034,22.850393,7.441942,2.535466,-12.066410,-2.866081,-0.209598,0.994144,-0.105117,-0.024678,-0.004447
138,0.160072,-1.222264,9.354079,32.267818,15.752647,5.386194,-11.150176,-2.460998,-0.157895,0.995036,-0.097157,-0.021239,-0.003457
139,0.007716,-1.052179,11.171107,44.504349,18.194157,7.581230,-9.874887,-1.865317,-0.048868,0.996157,-0.086064,-0.016180,-0.001826
140,0.200305,-1.193780,13.211543,50.408798,12.088135,7.274188,-8.297949,-1.327915,0.116208,0.997313,-0.072333,-0.011631,0.000173
141,0.033663,-1.387715,14.107557,50.706169,12.225047,9.072515,-6.617425,-0.890905,0.334664,0.998300,-0.057691,-0.007930,0.002467
142,0.106939,-1.933410,14.295733,28.577618,7.566552,11.582933,-5.300201,-0.526977,0.642737,0.998905,-0.046210,-0.004853,0.005390
143,0.182576,-2.327435,13.770706,-1.091997,2.681341,12.509044,-4.845193,-0.320584,1.027413,0.999063,-0.042243,-0.003174,0.008839
144,0.010047,-2.468705,12.003388,-31.756023,5.125456,14.269207,-5.394586,-0.150291,1.460031,0.998811,-0.047039,-0.001910,0.012665
145,-0.284848,-2.389490,9.705174,-59.769321,12.356979,15.880727,-6.919621,0.194151,1.928020,0.998033,-0.060368,0.000676,0.016896
146,-0.130344,-2.098567,7.800711,-80.130569,8.711833,13.460389,-9.247277,0.611268,2.362719,0.996511,-0.080702,0.003654,0.020980
147,-0.345267,-1.412171,6.162163,-71.708649,17.090071,11.488917,-11.771723,1.110550,2.691620,0.994384,-0.102740,0.007229,0.024355
148,-0.310153,-1.027632,5.221262,-52.047878,16.228306,8.899379,-13.827784,1.727490,2.901626,0.992251,-0.120704,0.011913,0.026946
149,-0.132308,-1.024350,5.204357,-31.061235,4.653637,2.607718,-15.209098,2.112432,3.000720,0.990633,-0.132746,0.014801,0.028387
150,-0.186030,-1.090350,5.673134,-6.041671,2.039175,0.635721,-15.826579,2.234521,3.022273,0.989874,-0.138110,0.015676,0.028799
151,-0.346269,-1.568293,6.731883,6.879967,2.808812,0.764740,-15.812581,2.318636,3.022788,0.989874,-0.138006,0.016406,0.028902
152,-0.062858,-2.730434,8.521845,1.582723,-10.242987,-5.099642,-15.672943,2.179778,2.986918,0.990078,-0.136766,0.015284,0.028407
153,-0.160858,-2.997835,10.237488,22.255842,-10.032989,-7.448661,-15.279481,1.798261,2.875669,0.990637,-0.133276,0.012212,0.026952
154,-0.392525,-3.464054,11.709923,24.733109,-5.942814,-5.308495,-14.500371,1.486424,2.737999,0.991599,-0.126463,0.009849,0.025335
155,-0.156447,-3.323007,12.034173,23.671722,-9.601654,-7.204042,-13.696945,1.184463,2.598508,0.992529,-0.119440,0.007556,0.023744
156,0.058984,-2.924489,11.879535,20.669628,-11.457693,-10.064631,-12.961350,0.776535,2.399612,0.993353,-0.112982,0.004368,0.021569
157,-0.069121,-2.156370,10.933331,22.867968,-5.792554,-9.423255,-12.238461,0.424953,2.145575,0.994114,-0.106647,0.001691,0.019011
158,-0.129540,-2.060713,9.983900,6.027812,-2.173760,-8.219768,-11.758510,0.233975,1.885204,0.994600,-0.102452,0.000346,0.016573
159,-0.012512,-1.694801,9.169851,3.203265,-3.928185,-9.877789,-11.605461,0.073008,1.610520,0.994777,-0.101103,-0.000787,0.014046
160,0.108773,-2.112294,9.335824,-11.460347,-6.310359,-10.901740,-11.742811,-0.164250,1.305947,0.994690,-0.102273,-0.002592,0.011190
161,0.051115,-2.534002,9.555076,-20.839056,-4.382461,-9.324835,-12.279616,-0.409028,1.013538,0.994222,-0.106919,-0.004495,0.008412
162,0.153083,-2.593931,9.746615,-18.818991,-5.948856,-8.153564,-12.938329,-0.640886,0.767104,0.993599,-0.112627,-0.006311,0.006021
163,0.322752,-2.635578,9.802210,-18.010218,-8.873897,-7.923061,-13.549255,-0.942768,0.562780,0.992977,-0.117919,-0.008749,0.003906
164,0.511633,-2.556795,9.614939,-15.421590,-11.754882,-9.030787,-14.102528,-1.344156,0.370393,0.992368,-0.122711,-0.012038,0.001768
165,0.393677,-2.356127,9.472789,-9.772585,-7.158293,-8.302808,-14.516974,-1.720934,0.168110,0.991876,-0.126310,-0.015082,-0.000442
166,0.403148,-2.363745,9.540098,-6.557027,-5.783055,-8.186378,-14.782344,-1.999014,-0.043346,0.991539,-0.128630,-0.017250,-0.002619
167,0.228260,-2.375102,9.542375,-1.923208,-0.063294,-5.839814,-14.916419,-2.153053,-0.244505,0.991357,-0.129820,-0.018352,-0.004554
168,0.198324,-2.397526,9.647925,3.051941,1.650444,-3.286329,-14.891885,-2.166552,-0.398391,0.991376,-0.129632,-0.018296,-0.005897
169,0.139435,-2.524898,9.820918,4.482460,3.394963,0.086912,-14.763619,-2.098850,-0.471517,0.991528,-0.128533,-0.017634,-0.006433
170,0.080093,-2.572147,9.749337,8.107559,4.507976,4.334919,-14.555158,-1.952738,-0.433545,0.991785,-0.126721,-0.016423,-0.005911
171,0.126135,-2.355891,9.556623,15.234616,4.551905,7.780419,-14.171279,-1.756323,-0.275305,0.992239,-0.123374,-0.014913,-0.004274
172,0.391039,-2.351019,9.681077,14.182616,-4.837902,6.796127,-13.688194,-1.702456,-0.038181,0.992764,-0.119160,-0.014711,-0.002101
173,0.420972,-2.308648,9.683691,13.820915,-5.131938,7.163583,-13.229778,-1.809840,0.227213,0.993221,-0.115150,-0.015916,0.000150
174,0.449227,-2.112811,9.634221,17.734608,-5.409101,7.281686,-12.712808,-1.926977,0.501406,0.993711,-0.110623,-0.017196,0.002486
175,0.614868,-1.968573,9.721362,19.797106,-10.574647,4.178543,-12.095966,-2.146188,0.745295,0.994251,-0.105219,-0.019308,0.004493
176,0.559694,-1.834770,9.734148,20.368965,-7.112249,3.330446,-11.433966,-2.409372,0.928281,0.994790,-0.099420,-0.021726,0.005964
177,0.434445,-1.635402,9.643083,22.617210,-1.464503,4.356493,-10.724141,-2.525109,1.081443,0.995358,-0.093215,-0.022818,0.007335
178,0.471106,-1.474953,9.636745,22.167416,-1.417210,3.959286,-9.984108,-2.547469,1.226230,0.995924,-0.086754,-0.023074,0.008723
179,0.431144,-1.400266,9.675733,18.873451,0.563071,4.085297,-9.306101,-2.539055,1.360924,0.996411,-0.080834,-0.023044,0.010037
180,0.342109,-1.311984,9.695601,17.540773,3.749586,5.674798,-8.705695,-2.442581,1.510371,0.996824,-0.075595,-0.022251,0.011522
181,0.369950,-1.324933,9.749158,12.583058,2.266285,6.588451,-8.211393,-2.313284,1.697783,0.997142,-0.071276,-0.021192,0.013329
182,0.475711,-1.354088,9.818867,8.338761,-1.922857,6.182017,-7.871149,-2.277735,1.907899,0.997329,-0.068282,-0.020969,0.015242
183,0.517937,-1.350239,9.804319,5.937144,-4.003526,6.297572,-7.642147,-2.347462,2.127591,0.997421,-0.066236,-0.021672,0.017156
184,0.611028,-1.390927,9.806224,1.595854,-7.119743,5.256226,-7.525758,-2.505769,2.343177,0.997427,-0.065152,-0.023155,0.018963
185,0.678611,-1.419625,9.828364,-1.217962,-8.515457,3.062545,-7.527390,-2.745886,2.515020,0.997351,-0.065082,-0.025343,0.020320
186,0.682370,-1.345941,9.887789,1.692434,-6.858099,0.224729,-7.523945,-2.992693,2.603054,0.997287,-0.064980,-0.027540,0.020944
187,0.618204,-1.245308,9.891331,4.839132,-2.572444,-3.342804,-7.413458,-3.155310,2.571859,0.997318,-0.063992,-0.028918,0.020607
188,0.555419,-1.197327,9.951897,4.844877,1.766911,-7.916172,-7.241888,-3.192585,2.387105,0.997437,-0.062538,-0.029110,0.019021
189,0.373453,-1.130733,9.987122,6.132622,7.905038,-11.710947,-7.040128,-3.073360,2.041928,0.997625,-0.060889,-0.027856,0.016132
190,0.252289,-1.135473,10.006866,6.356373,12.110482,-15.598440,-6.806849,-2.797099,1.549178,0.997867,-0.059014,-0.025164,0.012042
191,0.157011,-1.142552,9.986838,6.367139,15.483257,-19.623131,-6.565899,-2.408749,0.911912,0.998116,-0.057085,-0.021439,0.006739
192,0.040927,-1.154908,9.951262,6.236669,18.752445,-22.523026,-6.327048,-1.920716,0.149312,0.998336,-0.055156,-0.016807,0.000376
193,-0.072366,-1.117699,9.871998,6.773988,21.469276,-25.177841,-6.085700,-1.340323,-0.713842,0.998499,-0.053151,-0.011349,-0.006841
194,-0.100353,-1.136409,9.869244,4.761314,21.744125,-28.930027,-5.876027,-0.718045,-1.685845,0.998553,-0.051341,-0.005503,-0.015013
195,-0.096318,-1.217456,9.868300,1.432047,20.453060,-32.132839,-5.764693,-0.121839,-2.769619,0.998441,-0.050296,0.000154,-0.024190
196,-0.140784,-1.167098,9.868340,1.934930,19.602837,-34.089272,-5.711473,0.431724,-3.934518,0.998169,-0.049662,0.005471,-0.034098
197,-0.128857,-1.185261,10.138404,0.174642,17.335899,-36.437645,-5.690756,0.927538,-5.165198,0.997738,-0.049224,0.010313,-0.044601
198,-0.263174,-1.067836,10.510817,3.979487,18.041988,-37.249409,-5.647153,1.392759,-6.445681,0.997166,-0.048497,0.014889,-0.055549
199,-0.330637,-1.070451,10.622509,4.581041,16.641394,-34.522110,-5.539826,1.851765,-7.692698,0.996504,-0.047127,0.019345,-0.066215
200,-0.416630,-1.099567,10.706091,1.169661,16.178320,-30.051485,-5.484643,2.292888,-8.817036,0.995774,-0.046157,0.023603,-0.075809
201,-0.506275,-1.262757,10.680985,-6.553973,15.954684,-25.367413,-5.617167,2.736297,-9.789090,0.994973,-0.046772,0.027940,-0.084030
202,-0.562973,-1.542483,10.339226,-16.745670,14.719706,-19.353634,-6.046574,3.168548,-10.583756,0.994106,-0.049951,0.032354,-0.090614
203,-0.447111,-1.891567,9.772769,-29.189365,9.926786,-13.891106,-6.847119,3.513720,-11.181743,0.993178,-0.056423,0.036273,-0.095383
204,-0.397997,-1.853367,9.369888,-30.288206,6.802871,-9.908305,-7.865519,3.738558,-11.612175,0.992225,-0.064905,0.039310,-0.098644
205,-0.341196,-1.950086,9.093024,-31.659069,2.352796,-6.854833,-8.917679,3.848379,-11.911653,0.991304,-0.073806,0.041357,-0.100793
206,-0.250523,-1.955219,8.907060,-26.981680,-3.043175,-5.264081,-9.908098,3.803685,-12.109755,0.990463,-0.082340,0.041983,-0.102179
207,-0.320554,-1.748011,8.973389,-15.440820,-4.013179,-3.699322,-10.623257,3.661235,-12.236426,0.989844,-0.088608,0.041488,-0.103128
208,-0.357472,-1.680273,9.161027,-7.724113,-5.374080,-2.702445,-11.014023,3.487556,-12.312159,0.989499,-0.092122,0.040401,-0.103789
209,-0.435834,-1.728285,9.420123,-3.308730,-5.663888,-0.144539,-11.198547,3.297903,-12.323432,0.989371,-0.093893,0.038941,-0.103987
210,-0.533674,-1.620370,9.560651,2.839951,-5.327074,5.454638,-11.199450,3.135367,-12.200904,0.989505,-0.094096,0.037439,-0.103071
211,-0.600992,-1.611773,9.812946,4.930515,-5.835439,13.741834,-11.051078,3.014498,-11.850649,0.989954,-0.093039,0.035978,-0.100198
212,-0.544709,-1.724927,9.973536,2.704177,-8.576414,22.481878,-10.890790,2.893612,-11.211432,0.990645,-0.091958,0.034281,-0.094826
213,-0.482205,-1.771904,10.008761,-2.442350,-11.647395,31.656265,-10.839729,2.732868,-10.260641,0.991461,-0.091925,0.032089,-0.086753
214,-0.260520,-2.081077,9.992779,-14.462530,-18.714565,39.213680,-11.064485,2.460834,-9.003627,0.992205,-0.094409,0.028872,-0.076043
215,-0.025064,-2.280808,9.978718,-20.980667,-25.369629,43.105679,-11.597314,2.010953,-7.513042,0.992709,-0.099657,0.024039,-0.063402
216,0.186324,-2.487659,9.893141,-28.144358,-30.755886,43.826588,-12.368446,1.397328,-5.901298,0.992856,-0.106951,0.017651,-0.049861
217,0.423096,-2.567396,9.673247,-29.736313,-36.033329,42.168346,-13.304302,0.631339,-4.256865,0.992591,-0.115556,0.009771,-0.036251
218,0.586403,-2.677659,9.533913,-28.699572,-38.470676,39.263195,-14.273299,-0.250657,-2.643734,0.991980,-0.124253,0.000696,-0.023162
219,0.665985,-2.545880,9.419488,-20.757635,-37.068882,34.917709,-15.116434,-1.154551,-1.129182,0.991200,-0.131619,-0.008691,-0.011093
220,0.633053,-2.479430,9.290521,-15.295088,-31.267818,30.446373,-15.754251,-1.962885,0.223653,0.990422,-0.136996,-0.017234,-0.000414
222,0.425108,-2.485021,9.156980,-12.243764,-18.779287,24.998343,-16.256721,-2.510057,1.342392,0.989685,-0.141094,-0.023337,0.008497
223,0.262750,-2.523391,9.173404,-11.457994,-7.970744,20.180479,-16.689993,-2.723999,2.191902,0.989018,-0.144616,-0.026288,0.015470
224,0.135200,-2.504711,9.231658,-8.079227,0.882072,14.842615,-17.043085,-2.667524,2.785653,0.988484,-0.147538,-0.026614,0.020584
225,-0.086553,-2.507246,9.292953,-5.578917,10.935236,10.506351,-17.285547,-2.354630,3.131693,0.988151,-0.149631,-0.024411,0.023923
226,-0.291212,-2.669171,9.466756,-7.736346,19.707291,6.985853,-17.511631,-1.780071,3.257452,0.987895,-0.151707,-0.019672,0.025725
227,-0.269371,-2.645466,9.637487,-3.163260,21.051611,4.942050,-17.692574,-1.072355,3.241537,0.987707,-0.153454,-0.013592,0.026508
228,-0.269407,-2.578698,9.632631,1.783356,22.401548,3.296232,-17.714348,-0.340674,3.152351,0.987710,-0.153832,-0.007172,0.026720
229,-0.290639,-2.690003,9.617563,-0.794580,24.274912,2.522204,-17.697882,0.429908,3.008404,0.987735,-0.153873,-0.000332,0.026515
230,-0.226546,-2.875972,9.474678,-3.969840,23.037792,0.129211,-17.780043,1.194357,2.810084,0.987597,-0.154736,0.006505,0.025834
231,-0.071862,-2.774764,9.258657,-0.088397,17.546778,-3.514312,-17.854410,1.820997,2.549138,0.987462,-0.155471,0.012243,0.024437
232,0.001797,-2.891941,9.073849,-6.566826,12.437282,-7.226005,-17.976614,2.241504,2.225039,0.987286,-0.156549,0.016283,0.022229
233,0.067680,-3.054574,9.053130,-12.385238,6.396100,-11.023545,-18.308107,2.444937,1.837702,0.986858,-0.159371,0.018509,0.019222
234,0.089289,-3.052848,9.074727,-10.304831,-0.057826,-13.242685,-18.703764,2.416617,1.420039,0.986371,-0.162707,0.018792,0.015651
235,-0.064854,-3.083105,9.266251,-9.458234,-2.248891,-11.871684,-19.048553,2.244887,1.035916,0.985957,-0.165602,0.017823,0.012155
236,-0.165729,-3.323437,9.478149,-12.509445,-5.503849,-8.859236,-19.425140,2.009031,0.752027,0.985474,-0.168789,0.016173,0.009425
237,-0.190593,-3.496105,9.587156,-9.705038,-10.551346,-5.620984,-19.799690,1.675803,0.614439,0.984977,-0.171983,0.013484,0.007796
238,-0.252522,-3.584108,9.621183,-5.249565,-13.536708,-1.271678,-20.048044,1.259126,0.643089,0.984649,-0.174109,0.009843,0.007438
239,-0.245450,-3.631886,9.592503,-2.405812,-15.620328,1.525925,-20.172401,0.804165,0.814017,0.984488,-0.175170,0.005665,0.008223
240,-0.165975,-3.618249,9.459432,-1.603343,-17.809919,2.338457,-20.236679,0.303468,1.066795,0.984397,-0.175698,0.000971,0.009630
241,-0.183048,-3.430156,9.188517,-0.864676,-15.674355,2.991993,-20.277515,-0.189336,1.343318,0.984319,-0.176001,-0.003690,0.011248
242,-0.229403,-3.385180,8.935842,-5.144691,-10.412280,3.213032,-20.379251,-0.561113,1.591314,0.984133,-0.176820,-0.007275,0.012801
243,-0.391938,-3.317194,8.798133,-7.072141,-1.827591,3.947842,-20.584850,-0.710361,1.774660,0.983789,-0.178553,-0.008865,0.014129
244,-0.439678,-3.260408,8.777252,-8.066236,3.249453,4.949772,-20.838602,-0.635688,1.905140,0.983376,-0.180732,-0.008462,0.015347
245,-0.296673,-3.275488,8.843989,-8.054892,2.850750,5.638018,-21.108480,-0.477567,2.033612,0.982932,-0.183063,-0.007347,0.016682
246,-0.110275,-3.553797,9.064684,-8.537232,1.390590,4.265126,-21.385954,-0.351886,2.161828,0.982467,-0.185455,-0.006517,0.017967
247,-0.042952,-3.460297,9.340915,3.799189,3.872578,1.905302,-21.465258,-0.232643,2.225477,0.982327,-0.186152,-0.005611,0.018702
248,0.189250,-3.548470,9.480416,6.378891,2.706887,-3.820446,-21.295362,-0.142207,2.155893,0.982612,-0.184713,-0.004695,0.018259
249,0.155533,-3.514762,9.517081,11.665190,8.419508,-9.014929,-20.994141,-0.046468,1.889538,0.983132,-0.182154,-0.003403,0.016139
250,-0.051106,-3.354445,9.507656,17.062899,17.828209,-11.273089,-20.516174,0.242723,1.418296,0.983933,-0.178094,-0.000120,0.012556
251,-0.238791,-3.110320,9.481268,19.423384,25.556913,-12.137980,-19.913790,0.786410,0.802141,0.984882,-0.172946,0.005549,0.008081
