seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286117,-4.108590,10.195739,-8.519856,1.274875,-0.042642,0.997176,-0.074273,0.011122,0.000455
65,-0.009742,-1.725410,9.703197,0.311228,-3.640802,10.589309,-8.736747,1.011755,0.314613,0.997051,-0.076190,0.008594,0.003410
66,-0.051611,-1.815376,9.531533,-0.184073,-3.519201,9.919337,-8.977038,0.814147,0.666485,0.996888,-0.078297,0.006628,0.006354
67,-0.027438,-1.892513,9.569386,-3.320913,-3.792675,7.909625,-9.323994,0.647735,0.975169,0.996636,-0.081321,0.004942,0.008941
68,-0.053452,-2.004835,9.605688,-5.598762,-3.733405,5.344491,-9.791626,0.492949,1.210348,0.996283,-0.085384,0.003384,0.010891
69,-0.049362,-1.951134,9.567679,-8.404462,-3.492439,2.413155,-10.312573,0.360060,1.356161,0.995875,-0.089903,0.002066,0.012069
70,-0.084114,-2.178573,9.744476,-14.715171,-3.548918,-0.876750,-10.974275,0.244031,1.401152,0.995338,-0.095641,0.000950,0.012375
71,-0.165590,-2.081887,9.746870,-14.598516,-3.536506,-1.903663,-11.694710,0.176414,1.377266,0.994722,-0.101889,0.000307,0.012113
72,-0.094282,-2.055790,9.738944,-14.264667,-3.142553,-1.520605,-12.265718,0.129570,1.343292,0.994207,-0.106840,-0.000128,0.011776
73,0.082066,-2.440126,9.868604,-14.530638,-2.234682,-4.525166,-12.872714,0.004643,1.263928,0.993636,-0.112093,-0.001196,0.010965
74,-0.033614,-2.365054,9.801741,-8.134537,-0.914855,-10.085660,-13.409388,-0.129620,1.038928,0.993121,-0.116737,-0.002182,0.008872
75,-0.076120,-2.169395,9.618434,-4.566923,-0.086094,-13.314473,-13.619711,-0.184458,0.663325,0.992928,-0.118563,-0.002285,0.005557
76,0.140230,-2.450264,9.586864,-7.261711,0.484589,-15.742225,-13.816172,-0.296362,0.191189,0.992736,-0.120272,-0.002768,0.001345
77,-0.021944,-2.586009,9.269968,-8.132112,0.908747,-18.423285,-14.240118,-0.425901,-0.365890,0.992275,-0.123959,-0.003292,-0.003629
78,-0.108115,-2.327432,8.846404,-11.256248,0.378094,-16.016804,-14.715291,-0.443581,-0.926604,0.991722,-0.128088,-0.002803,-0.008515
79,0.057912,-2.652032,8.874154,-18.639282,-0.894240,-12.047794,-15.376552,-0.491626,-1.375794,0.990923,-0.133824,-0.002645,-0.012472
80,0.065682,-2.696040,9.594158,-17.872303,-1.409956,-9.314845,-16.135832,-0.612195,-1.707129,0.989967,-0.140408,-0.003198,-0.015499
81,-0.259082,-2.639878,10.691454,-12.389165,-1.369782,-5.187078,-16.504103,-0.582032,-1.928152,0.989481,-0.143590,-0.002611,-0.017380
82,-0.017335,-3.123784,11.949109,-7.621144,-1.440869,-1.340048,-16.553785,-0.477544,-2.022748,0.989411,-0.144006,-0.001582,-0.018067
83,0.254955,-3.823225,12.682912,-6.546485,-1.538518,-1.213398,-16.677492,-0.534743,-2.050532,0.989247,-0.145083,-0.002021,-0.018381
84,0.287871,-4.433690,12.754342,-7.856407,-1.760093,-2.266374,-17.103510,-0.694416,-2.087920,0.988683,-0.148784,-0.003282,-0.018918
85,0.316094,-4.505383,11.559758,-13.603184,-2.967454,-0.722225,-17.919743,-0.884440,-2.105466,0.987579,-0.155852,-0.004761,-0.019350
86,0.736333,-4.364580,9.680108,-27.136189,-5.031434,-1.401520,-19.321259,-1.286851,-2.082138,0.985560,-0.167975,-0.008020,-0.019794
87,0.327054,-3.391461,7.679111,-43.661621,-8.452005,-1.610842,-21.246042,-1.791683,-2.028369,0.982536,-0.184567,-0.012102,-0.020276
88,-0.077805,-2.516724,5.795311,-52.414482,-11.769024,1.613627,-23.313496,-1.996579,-1.887430,0.979036,-0.202271,-0.013734,-0.019648
89,-0.112700,-1.715944,4.922301,-54.474014,-11.906552,5.113102,-24.974735,-1.917974,-1.638710,0.976055,-0.216406,-0.013248,-0.017578
90,-0.077481,-1.739076,4.913113,-47.670574,-11.242901,6.479342,-26.029715,-1.772752,-1.330036,0.974089,-0.225337,-0.012458,-0.014791
91,-0.165845,-2.074075,5.353692,-27.348772,-9.416466,7.166600,-26.580526,-1.556618,-1.001799,0.973064,-0.229970,-0.011210,-0.011630
92,0.227992,-2.833076,6.531842,-2.750389,-4.990550,6.803722,-26.541883,-1.451998,-0.703939,0.973181,-0.229609,-0.010922,-0.008887
93,0.483285,-3.110556,8.034122,13.379238,-0.588688,5.208850,-25.786922,-1.588021,-0.499129,0.974670,-0.223174,-0.012536,-0.007338
94,0.855420,-4.384661,9.577117,15.030399,0.482975,6.596876,-24.868673,-1.837028,-0.336413,0.976404,-0.215338,-0.015022,-0.006318
95,1.232747,-5.360937,10.971416,19.945408,1.808952,5.755348,-24.290503,-2.196076,-0.169927,0.977431,-0.210380,-0.018422,-0.005481
96,0.977146,-5.340952,11.405721,21.808073,3.338047,3.488720,-23.734098,-2.478849,-0.063879,0.978396,-0.205605,-0.021053,-0.004994
97,0.953682,-5.030966,11.023423,14.016300,2.993734,2.862673,-23.249058,-2.632971,-0.007447,0.979230,-0.201446,-0.022491,-0.004693
98,0.791967,-5.026831,10.669697,10.071092,2.469588,2.174186,-23.039957,-2.738394,0.041094,0.979577,-0.199644,-0.023485,-0.004421
99,0.569232,-4.175872,9.746046,16.847195,2.531787,0.089643,-22.737734,-2.753127,0.049621,0.980097,-0.197058,-0.023637,-0.004311
100,0.516604,-3.499693,8.827093,15.127715,2.522476,-2.754760,-22.135521,-2.740121,-0.027283,0.981119,-0.191920,-0.023419,-0.004824
101,1.385731,-3.863614,8.900347,5.341794,0.668254,-4.299701,-21.832020,-3.252950,-0.155858,0.981502,-0.189331,-0.027612,-0.006710
102,0.966211,-4.259905,9.082728,1.658479,-1.152858,-5.759307,-22.052172,-3.971378,-0.289955,0.980931,-0.191226,-0.033526,-0.009109
103,1.042296,-4.122386,9.237067,-0.091545,-2.746922,-5.288111,-22.378685,-4.387600,-0.411670,0.980239,-0.194043,-0.036855,-0.010950
104,1.042432,-4.059513,9.206798,-4.976879,-4.781800,-2.149552,-22.692060,-4.787525,-0.460072,0.979561,-0.196725,-0.040161,-0.012150
