seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,-4.947045,-0.212489,8.508332,2.480100,17.607563,-1.091642,-1.568140,30.996498,-1.278381,0.963529,-0.010205,0.267314,-0.007093
151,-5.036613,-0.242499,8.471831,0.880611,15.193586,-1.176876,-1.544102,31.541948,-1.339923,0.962246,-0.009789,0.271901,-0.007590
152,-5.067051,-0.259151,8.436613,0.239692,12.368240,-1.094954,-1.556592,32.000103,-1.399124,0.961147,-0.009691,0.275752,-0.007991
153,-5.117382,-0.228507,8.344891,1.162822,13.481270,-0.902073,-1.561573,32.429855,-1.452324,0.960103,-0.009545,0.279359,-0.008363
154,-5.241716,-0.187166,8.287951,1.879996,17.412844,0.003730,-1.529365,32.944164,-1.486575,0.958841,-0.009119,0.283665,-0.008655
155,-5.371464,-0.154472,8.224064,2.604030,22.020872,1.649428,-1.447792,33.601868,-1.474037,0.957206,-0.008376,0.289156,-0.008661
156,-5.480271,-0.165231,8.129689,2.352680,25.786596,2.113292,-1.336013,34.399925,-1.421752,0.955183,-0.007468,0.295803,-0.008404
157,-5.605656,-0.157909,8.036779,2.471329,28.735168,2.595764,-1.215094,35.310089,-1.350834,0.952818,-0.006528,0.303366,-0.008016
158,-5.781386,-0.181651,8.000508,1.580276,29.492390,2.926787,-1.095345,36.282143,-1.261520,0.950225,-0.005655,0.311425,-0.007485
159,-5.860775,-0.176502,7.903738,1.645887,26.739241,2.478450,-0.987104,37.220749,-1.170450,0.947654,-0.004904,0.319186,-0.006931
160,-5.958162,-0.188849,7.851389,0.923817,22.705778,0.651649,-0.914582,38.045528,-1.121838,0.945339,-0.004354,0.325992,-0.006654
161,-6.054388,-0.179309,7.796721,0.927757,19.948843,0.340115,-0.879375,38.756569,-1.114989,0.943301,-0.004010,0.331849,-0.006632
162,-6.148574,-0.167883,7.723045,0.469778,18.158419,-0.152321,-0.861358,39.391644,-1.123377,0.941448,-0.003773,0.337070,-0.006696
163,-6.177392,-0.150439,7.632105,0.619992,16.151339,-0.617102,-0.860954,39.963184,-1.151225,0.939754,-0.003628,0.341762,-0.006874
164,-6.254587,-0.176530,7.572683,-0.350582,15.532814,-1.888521,-0.898613,40.490543,-1.216522,0.938167,-0.003683,0.346088,-0.007246
165,-6.319237,-0.172485,7.494500,-0.429880,15.735256,-2.061990,-0.975671,41.010521,-1.314721,0.936579,-0.003956,0.350349,-0.007763
166,-6.412874,-0.158423,7.430227,-0.514927,16.597383,-2.169701,-1.061730,41.548046,-1.421306,0.934915,-0.004263,0.354748,-0.008310
167,-6.501893,-0.154187,7.362808,-0.424409,17.311476,-1.929576,-1.148280,42.111752,-1.527606,0.933149,-0.004561,0.359353,-0.008840
168,-6.591157,-0.141457,7.295846,0.485119,18.770390,-1.322221,-1.208070,42.711864,-1.617735,0.931246,-0.004677,0.364243,-0.009308
169,-6.661472,-0.132534,7.214898,1.059480,19.798780,-0.645571,-1.225678,43.353825,-1.681211,0.929186,-0.004520,0.369457,-0.009682
170,-6.744622,-0.149858,7.126909,0.761770,20.944130,-0.579523,-1.228731,44.032253,-1.729521,0.926980,-0.004282,0.374953,-0.009972
171,-6.803716,-0.134921,7.026267,1.476720,21.339594,-0.025567,-1.216027,44.736584,-1.764688,0.924657,-0.003952,0.380643,-0.010202
172,-6.879119,-0.153233,6.942397,1.373468,21.668444,0.511973,-1.175394,45.453365,-1.774344,0.922261,-0.003478,0.386415,-0.010318
173,-6.985260,-0.159330,6.875414,1.015814,21.676107,1.063998,-1.123500,46.176128,-1.757468,0.919810,-0.003004,0.392219,-0.010263
174,-7.097197,-0.141186,6.795617,1.206576,21.945892,1.892921,-1.049060,46.903942,-1.705902,0.917308,-0.002473,0.398044,-0.010013
175,-7.162966,-0.136624,6.694155,1.558782,21.677166,2.636281,-0.934931,47.632156,-1.613215,0.914772,-0.001779,0.403854,-0.009584
176,-7.251528,-0.126763,6.614199,1.878256,21.618090,2.756634,-0.789940,48.354980,-1.495127,0.912219,-0.000945,0.409602,-0.009079
177,-7.317748,-0.083327,6.514325,2.328922,21.813478,2.343258,-0.633248,49.079815,-1.379913,0.909620,-0.000025,0.415351,-0.008659
178,-7.379161,-0.043679,6.391772,2.116899,21.765278,1.495535,-0.492688,49.806671,-1.292463,0.906974,0.000850,0.421102,-0.008419
179,-7.455845,-0.051804,6.303518,1.267537,21.879282,0.230193,-0.408628,50.534256,-1.256511,0.904284,0.001456,0.426846,-0.008394
180,-7.575061,-0.066584,6.228847,-0.383569,21.931583,-2.052800,-0.437897,51.264153,-1.313297,0.901544,0.001513,0.432598,-0.008680
181,-7.649986,-0.077200,6.128820,-1.985381,21.622414,-3.188066,-0.595943,51.989197,-1.464680,0.898779,0.000928,0.438304,-0.009209
182,-7.739580,-0.092926,6.054207,-1.848985,20.543671,-2.704760,-0.798218,52.690693,-1.639544,0.896066,0.000108,0.443814,-0.009730
183,-7.789854,-0.148536,5.976905,-2.307086,19.020290,-2.902153,-1.005360,53.348495,-1.812114,0.893489,-0.000740,0.448968,-0.010192
184,-7.832961,-0.125515,5.873522,-1.486245,18.085266,-2.472190,-1.206544,53.965069,-1.983417,0.891045,-0.001529,0.453788,-0.010646
185,-7.854023,-0.114899,5.766471,-0.184448,17.807018,-1.372545,-1.341875,54.561691,-2.115819,0.888657,-0.001944,0.458435,-0.011042
186,-7.876910,-0.136209,5.659220,1.309474,18.401018,-0.537437,-1.388739,55.164215,-2.195997,0.886228,-0.001867,0.463106,-0.011373
187,-7.917896,-0.137521,5.531711,1.461227,20.880508,-0.815311,-1.398448,55.818150,-2.263768,0.883566,-0.001537,0.468157,-0.011744
188,-8.025876,-0.098441,5.405181,2.110615,24.791906,-0.207662,-1.392054,56.578686,-2.327722,0.880436,-0.001069,0.474009,-0.012129
189,-8.154620,-0.134296,5.321711,1.824016,27.396261,0.139934,-1.360411,57.448170,-2.368128,0.876813,-0.000478,0.480671,-0.012416
190,-8.330044,-0.131306,5.262366,1.653112,26.740547,0.590434,-1.316731,58.350410,-2.384946,0.873003,0.000114,0.487553,-0.012569
191,-8.473355,-0.136601,5.195310,0.647649,22.185438,-0.077739,-1.294983,59.165798,-2.404321,0.869513,0.000532,0.493748,-0.012666
192,-8.555903,-0.146804,5.142622,-0.526456,14.794266,-0.854634,-1.343413,59.781551,-2.462931,0.866843,0.000548,0.498417,-0.012790
193,-8.533522,-0.158156,5.088226,-1.108897,6.139946,-1.134988,-1.442695,60.129555,-2.546186,0.865318,0.000237,0.501057,-0.012922
194,-8.504015,-0.154718,5.032359,-1.570596,-2.161851,-1.522064,-1.567595,60.194645,-2.638724,0.865022,-0.000287,0.501563,-0.013061
195,-8.416147,-0.171895,4.981334,-1.724925,-6.302502,-1.735348,-1.709985,60.052078,-2.739625,0.865633,-0.000955,0.500504,-0.013230
196,-8.362354,-0.142426,4.970914,-0.825486,-6.936287,-0.608264,-1.808261,59.830334,-2.804078,0.866590,-0.001472,0.498841,-0.013338
197,-8.367220,-0.141038,4.983114,-0.365953,-5.786937,-0.075077,-1.836075,59.618038,-2.813315,0.867510,-0.001696,0.497238,-0.013335
198,-8.374841,-0.158082,4.996632,-0.309498,-4.430498,-0.256772,-1.847429,59.447666,-2.813434,0.868247,-0.001825,0.495950,-0.013326
199,-8.373590,-0.157331,5.017740,-0.031576,-3.900838,0.060139,-1.851079,59.308781,-2.811067,0.868847,-0.001899,0.494898,-0.013324
200,-8.367575,-0.165722,5.033173,-0.000297,-3.792878,0.041942,-1.841811,59.180672,-2.799667,0.869400,-0.001910,0.493925,-0.013306
201,-8.357802,-0.164931,5.036481,0.115279,-3.505546,0.129262,-1.828611,59.059166,-2.786520,0.869925,-0.001898,0.493002,-0.013291
202,-8.338823,-0.146384,5.040638,0.578588,-3.354195,0.670348,-1.788871,58.945328,-2.753651,0.870418,-0.001766,0.492133,-0.013238
203,-8.363116,-0.155186,5.063596,0.410507,-2.929104,0.369695,-1.738333,58.841187,-2.713885,0.870869,-0.001578,0.491335,-0.013175
204,-8.355555,-0.137073,5.070318,0.705649,-2.431088,0.604787,-1.688519,58.752384,-2.677392,0.871254,-0.001377,0.490654,-0.013130
205,-8.376111,-0.115183,5.095079,0.899130,-2.046402,1.074792,-1.612188,58.678581,-2.619374,0.871577,-0.001063,0.490084,-0.013031
206,-8.368073,-0.120754,5.108734,0.549290,-2.425332,1.054264,-1.526491,58.605042,-2.547292,0.871900,-0.000736,0.489515,-0.012864
207,-8.341725,-0.124981,5.114765,0.195792,-2.545397,0.946800,-1.456001,58.523090,-2.479228,0.872257,-0.000508,0.488883,-0.012663
209,-8.327276,-0.113294,5.115482,0.244805,-2.001151,1.362356,-1.382845,58.448318,-2.402029,0.872585,-0.000296,0.488306,-0.012401
210,-8.313685,-0.132014,5.114085,-0.117210,-1.729393,0.801119,-1.319695,58.386993,-2.330400,0.872853,-0.000133,0.487832,-0.012135
211,-8.296193,-0.107520,5.107115,0.267779,-1.177191,1.033107,-1.265803,58.339245,-2.270047,0.873063,0.000011,0.487463,-0.011913
212,-8.327211,-0.101013,5.124131,0.316277,-0.496054,0.948131,-1.201590,58.312084,-2.206036,0.873185,0.000223,0.487249,-0.011703
213,-8.349125,-0.101612,5.148679,0.428021,-0.421580,0.747570,-1.142920,58.297375,-2.151662,0.873253,0.000436,0.487131,-0.011540
214,-8.352268,-0.095763,5.161743,0.207070,-0.687418,0.219410,-1.105671,58.279217,-2.120319,0.873333,0.000583,0.486989,-0.011462
215,-8.343087,-0.084758,5.162727,-0.018847,-0.926336,-0.085174,-1.098081,58.252357,-2.115081,0.873447,0.000614,0.486784,-0.011459
216,-8.325054,-0.101721,5.167552,-0.373300,-1.615247,-0.118665,-1.108784,58.209961,-2.119983,0.873627,0.000545,0.486462,-0.011457
217,-8.283949,-0.116020,5.157125,-0.556466,-1.854500,-0.237709,-1.132027,58.152020,-2.129100,0.873872,0.000396,0.486022,-0.011437
218,-8.290973,-0.114673,5.169406,-0.538187,-1.620879,-0.317410,-1.163280,58.093910,-2.144418,0.874116,0.000212,0.485582,-0.011430
219,-8.289080,-0.118901,5.175475,-0.351350,-1.441845,-0.125888,-1.188277,58.042728,-2.156403,0.874332,0.000062,0.485194,-0.011424
220,-8.296245,-0.124656,5.187770,-0.200643,-1.268512,0.194820,-1.194133,57.997578,-2.152461,0.874523,-0.000007,0.484850,-0.011376
221,-8.318154,-0.127396,5.205696,-0.266544,-1.079218,-0.243100,-1.201897,57.958435,-2.152437,0.874688,-0.000074,0.484553,-0.011349
222,-8.321761,-0.112721,5.217285,0.006875,-1.322679,-0.042723,-1.212483,57.918312,-2.159819,0.874857,-0.000131,0.484247,-0.011367
223,-8.286652,-0.111645,5.191529,-0.123498,-1.197219,-0.001594,-1.214187,57.876316,-2.159538,0.875035,-0.000153,0.483927,-0.011365
224,-8.285213,-0.097112,5.185496,-0.012853,-0.786468,0.507581,-1.201930,57.843456,-2.142379,0.875175,-0.000138,0.483675,-0.011291
225,-8.288693,-0.095499,5.192660,-0.015306,-0.687730,0.699898,-1.169601,57.819294,-2.103633,0.875281,-0.000059,0.483487,-0.011135
226,-8.263382,-0.088844,5.193224,0.083172,-0.958273,0.965409,-1.123521,57.792408,-2.050519,0.875399,0.000064,0.483277,-0.010928
227,-8.278855,-0.085491,5.199081,-0.060489,-0.534778,0.811208,-1.075410,57.768101,-1.994097,0.875507,0.000189,0.483087,-0.010703
228,-8.298570,-0.087283,5.213309,-0.093328,-0.420043,0.611353,-1.039922,57.752640,-1.949110,0.875576,0.000268,0.482966,-0.010511
229,-8.278522,-0.091828,5.224408,-0.174263,-1.240046,0.536916,-1.013283,57.725327,-1.912334,0.875694,0.000312,0.482755,-0.010346
230,-8.263451,-0.097711,5.224092,-0.372240,-1.499503,0.262797,-1.000041,57.679897,-1.885891,0.875888,0.000294,0.482407,-0.010206
231,-8.272490,-0.089941,5.228248,-0.329781,-1.119775,0.338833,-0.994708,57.636425,-1.865729,0.876072,0.000243,0.482074,-0.010080
232,-8.256701,-0.083324,5.232616,-0.195177,-1.298853,0.694427,-0.975215,57.596424,-1.832286,0.876244,0.000245,0.481767,-0.009912
233,-8.259009,-0.073181,5.241709,-0.092342,-1.284115,1.507493,-0.921121,57.553974,-1.762524,0.876428,0.000359,0.481438,-0.009611
234,-8.271096,-0.078332,5.253913,-0.220613,-0.927414,1.531039,-0.845848,57.517906,-1.667132,0.876587,0.000529,0.481156,-0.009202
235,-8.262087,-0.064182,5.272480,-0.035744,-1.414323,1.494566,-0.770113,57.479599,-1.572267,0.876754,0.000705,0.480857,-0.008799
236,-8.236680,-0.059710,5.259917,0.204325,-1.483316,1.235779,-0.695036,57.431885,-1.486537,0.876960,0.000914,0.480487,-0.008463
237,-8.233863,-0.048358,5.261267,0.543253,-1.006599,1.288115,-0.616036,57.390881,-1.407562,0.877137,0.001182,0.480168,-0.008193
238,-8.218224,-0.056410,5.265426,0.539271,-0.814403,0.853415,-0.541760,57.360882,-1.340795,0.877267,0.001468,0.479934,-0.007996
239,-8.217913,-0.045631,5.258056,0.539777,-0.646373,0.869656,-0.478624,57.336796,-1.287168,0.877370,0.001724,0.479746,-0.007852
240,-8.242327,-0.045536,5.255082,0.386688,0.032186,0.800114,-0.419657,57.326775,-1.235463,0.877415,0.001958,0.479666,-0.007703
241,-8.245795,-0.018326,5.261343,0.643080,0.363063,1.486066,-0.343143,57.333618,-1.164960,0.877389,0.002249,0.479715,-0.007483
242,-8.236045,-0.023940,5.264062,0.466347,0.228765,1.451034,-0.248370,57.343742,-1.074350,0.877351,0.002597,0.479788,-0.007186
243,-8.242822,-0.038949,5.266625,-0.034378,0.263586,0.761382,-0.183677,57.352100,-1.006065,0.877319,0.002807,0.479850,-0.006933
244,-8.249068,-0.030738,5.276374,-0.021660,0.414668,0.290273,-0.157301,57.363457,-0.973633,0.877272,0.002874,0.479936,-0.006795
245,-8.241201,-0.021609,5.278905,0.210698,0.385320,0.321461,-0.138279,57.376797,-0.954788,0.877217,0.002941,0.480038,-0.006730
246,-8.243229,-0.049104,5.280258,-0.327297,0.218915,-0.628795,-0.148266,57.386864,-0.964337,0.877175,0.002905,0.480115,-0.006761
247,-8.264050,-0.045241,5.290717,-0.604091,0.020100,-1.283903,-0.213633,57.390762,-1.023511,0.877156,0.002653,0.480147,-0.006940
248,-8.262045,-0.020912,5.285756,-0.199429,-0.184561,-0.926756,-0.284594,57.387852,-1.091855,0.877166,0.002396,0.480128,-0.007166
249,-8.247319,-0.022243,5.271325,-0.006455,-0.266976,-0.736218,-0.331274,57.380173,-1.143201,0.877196,0.002253,0.480071,-0.007364
250,-8.244628,-0.032679,5.269470,-0.191041,-0.311736,-1.001870,-0.379724,57.370361,-1.196820,0.877234,0.002106,0.479998,-0.007572
251,-8.242947,-0.040798,5.268917,-0.244065,-0.338209,-0.899507,-0.436339,57.359299,-1.255437,0.877278,0.001917,0.479916,-0.007784
252,-8.234102,-0.054893,5.259350,-0.194135,-0.257468,-0.717403,-0.485580,57.349144,-1.305243,0.877318,0.001748,0.479841,-0.007960
