seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,-6.877038,-6.856365,0.007926,0.208128,-0.073285,-0.166689,-89.917839,45.212322,-45.190125
98,-6.881052,-6.853638,0.009293,0.038724,-0.103744,-0.129275,-89.910759,45.207390,-45.185944
99,-6.884337,-6.852635,0.011762,0.077843,-0.150532,-0.082958,-89.904541,45.203831,-45.179924
101,-6.889246,-6.849379,0.008050,0.076042,-0.114879,-0.002238,-89.897522,45.202400,-45.173649
102,-6.888234,-6.847708,0.011078,0.211772,-0.149993,0.019292,-89.888283,45.202679,-45.167381
103,-6.883153,-6.849254,0.009366,0.191119,-0.141512,-0.030214,-89.876671,45.202484,-45.160488
104,-6.886819,-6.850966,0.007495,0.192132,-0.140846,-0.022437,-89.865540,45.201595,-45.153809
105,-6.886360,-6.853490,0.011486,0.208661,-0.165180,-0.038351,-89.853729,45.200569,-45.146572
106,-6.883775,-6.847229,0.017425,0.252218,-0.225680,-0.007643,-89.839493,45.199791,-45.137329
108,-6.883000,-6.842444,0.017187,0.118123,-0.202837,-0.001168,-89.826126,45.199619,-45.127193
109,-6.890048,-6.833860,0.015353,0.087710,-0.161306,0.095445,-89.816582,45.201172,-45.118576
110,-6.888927,-6.830388,0.025971,0.133198,-0.207161,0.127812,-89.806702,45.204868,-45.109837
111,-6.888969,-6.831352,0.021393,0.066741,-0.149632,0.113427,-89.797356,45.208866,-45.101372
112,-6.889536,-6.830687,0.018369,0.040916,-0.115973,0.110586,-89.791100,45.212601,-45.095081
113,-6.898968,-6.833888,0.018927,0.056459,-0.126797,0.152846,-89.785385,45.216972,-45.089317
115,-6.899561,-6.845866,0.021956,0.241727,-0.297192,0.135783,-89.773262,45.221748,-45.079247
116,-6.906404,-6.846337,0.023158,0.285961,-0.316865,0.185019,-89.754128,45.227055,-45.064686
117,-6.905499,-6.844443,0.025099,0.274685,-0.314717,0.184816,-89.734146,45.233170,-45.049698
118,-6.899060,-6.845922,0.029075,0.217373,-0.288256,0.114002,-89.715790,45.238106,-45.035393
119,-6.897455,-6.835509,0.032336,0.222798,-0.264510,0.161957,-89.699135,45.242653,-45.022270
120,-6.895312,-6.823898,0.038736,0.055377,-0.127559,0.146135,-89.687874,45.247757,-45.012951
122,-6.886839,-6.825861,0.034917,-0.074534,-0.046580,0.048856,-89.685249,45.250992,-45.008797
123,-6.887522,-6.822711,0.037670,-0.065310,-0.074142,0.072688,-89.685539,45.253006,-45.005932
124,-6.894250,-6.822599,0.038632,-0.046882,-0.104617,0.116932,-89.684395,45.256149,-45.001675
125,-6.893829,-6.833084,0.036253,-0.094975,-0.082722,0.037519,-89.683586,45.258701,-44.997219
126,-6.893660,-6.838483,0.029639,-0.123242,-0.032925,0.000204,-89.685280,45.259327,-44.994476
127,-6.892951,-6.838810,0.030737,-0.095350,-0.042617,-0.019426,-89.687660,45.258995,-44.992695
129,-6.892183,-6.838706,0.027136,-0.135892,0.034716,-0.038363,-89.691383,45.258030,-44.992512
130,-6.891942,-6.839280,0.027623,-0.122516,0.063996,-0.051200,-89.697357,45.256554,-44.994858
131,-6.891826,-6.829853,0.027002,-0.121706,0.069606,-0.001100,-89.703674,45.255684,-44.998024
132,-6.896791,-6.836801,0.028976,-0.121711,0.057191,-0.020173,-89.709869,45.255344,-45.001030
133,-6.899655,-6.834435,0.025665,-0.125485,0.065856,0.022244,-89.716057,45.255386,-45.003944
134,-6.895714,-6.833081,0.025372,-0.096785,0.030945,0.007706,-89.721382,45.255894,-45.006226
136,-6.899263,-6.830106,0.027591,-0.083511,0.003973,0.049331,-89.724968,45.256844,-45.007046
137,-6.896167,-6.835530,0.025972,-0.110955,0.032746,-0.010046,-89.728821,45.257504,-45.007908
138,-6.892713,-6.826148,0.026616,-0.099286,0.037972,0.028018,-89.733513,45.257809,-45.009586
139,-6.889266,-6.825490,0.028124,-0.110811,0.056925,0.004130,-89.738617,45.258350,-45.011829
140,-6.892959,-6.826496,0.027456,-0.164635,0.110825,0.007830,-89.746025,45.258564,-45.015797
141,-6.886218,-6.832916,0.023375,-0.195462,0.159775,-0.070324,-89.756577,45.257538,-45.022205
143,-6.889594,-6.840079,0.023450,-0.193433,0.154535,-0.082080,-89.768356,45.255024,-45.029663
144,-6.888150,-6.843698,0.018181,-0.223725,0.177313,-0.108541,-89.780907,45.251869,-45.037540
145,-6.889300,-6.846171,0.017202,-0.206841,0.152773,-0.115242,-89.793640,45.248154,-45.045372
146,-6.889459,-6.851185,0.016487,-0.159217,0.105035,-0.120351,-89.804070,45.244236,-45.051483
147,-6.891487,-6.850072,0.014640,-0.156850,0.081440,-0.097961,-89.812500,45.240623,-45.055923
148,-6.889880,-6.851277,0.020938,-0.079366,0.006592,-0.102531,-89.817932,45.237282,-45.058022
150,-6.890590,-6.852913,0.021893,-0.032791,-0.029375,-0.095787,-89.819420,45.233978,-45.057499
151,-6.892729,-6.859612,0.018736,-0.013318,-0.012145,-0.111925,-89.819504,45.230511,-45.056534
152,-6.888958,-6.856388,0.020123,0.010682,-0.030108,-0.120830,-89.818848,45.226631,-45.055546
153,-6.889163,-6.851378,0.021193,0.041368,-0.046992,-0.074770,-89.816696,45.223362,-45.053734
154,-6.886187,-6.847845,0.019070,0.034218,-0.032074,-0.080080,-89.814110,45.220783,-45.051868
155,-6.887147,-6.842717,0.022536,0.041788,-0.044244,-0.038078,-89.811546,45.218796,-45.050060
157,-6.883506,-6.839721,0.024885,0.024092,-0.064800,-0.048225,-89.808647,45.217361,-45.047501
158,-6.889212,-6.843667,0.025393,0.029584,-0.068732,-0.027643,-89.805511,45.216095,-45.044342
159,-6.888769,-6.846705,0.022515,0.009247,-0.054413,-0.053720,-89.802795,45.214729,-45.041435
160,-6.894996,-6.842319,0.017692,-0.034963,-0.020412,0.017722,-89.801964,45.214123,-45.039665
161,-6.893017,-6.846995,0.009543,-0.098699,0.022208,-0.007810,-89.804222,45.214283,-45.039711
162,-6.892191,-6.847783,0.011247,-0.084942,0.006799,-0.012069,-89.807777,45.213963,-45.040398
164,-6.888270,-6.842375,0.008294,-0.117492,0.024243,-0.012780,-89.811661,45.213539,-45.041130
165,-6.885832,-6.844661,0.007740,-0.124261,0.023293,-0.028014,-89.816498,45.212860,-45.042255
166,-6.882776,-6.850874,0.009738,-0.099208,0.007097,-0.072903,-89.820740,45.211182,-45.042984
167,-6.881634,-6.856431,0.010856,-0.095317,-0.001566,-0.121601,-89.824081,45.207935,-45.043129
168,-6.882414,-6.857170,0.007348,-0.111693,0.025650,-0.115068,-89.827950,45.203991,-45.043716
169,-6.887642,-6.864457,0.011367,-0.079318,-0.009999,-0.110053,-89.831398,45.200241,-45.044094
171,-6.892224,-6.865800,0.014661,-0.063903,-0.028549,-0.096548,-89.833168,45.196804,-45.043209
172,-6.890034,-6.860746,0.015774,-0.061713,-0.039884,-0.074997,-89.834106,45.193935,-45.041595
173,-6.893276,-6.853347,0.017266,-0.048545,-0.054443,-0.002648,-89.834373,45.192635,-45.039375
174,-6.892375,-6.852954,0.021017,-0.024975,-0.091911,-0.000828,-89.833145,45.192577,-45.035912
175,-6.892251,-6.845497,0.021726,-0.022853,-0.100027,0.040680,-89.830719,45.193233,-45.031372
176,-6.892003,-6.838732,0.022921,-0.014015,-0.105735,0.080657,-89.827873,45.195248,-45.026497
178,-6.894460,-6.836437,0.024800,-0.005885,-0.116901,0.102829,-89.824440,45.198280,-45.021206
179,-6.893756,-6.831501,0.029502,0.028671,-0.136316,0.115804,-89.819809,45.201916,-45.015202
180,-6.896660,-6.827844,0.027754,0.022040,-0.102004,0.146945,-89.814934,45.206280,-45.009541
181,-6.895319,-6.828755,0.027057,0.009499,-0.084888,0.127893,-89.811256,45.210854,-45.005096
182,-6.895425,-6.828764,0.026091,0.003804,-0.077622,0.117126,-89.808296,45.214928,-45.001232
183,-6.898865,-6.830696,0.025430,-0.007139,-0.062041,0.132558,-89.805992,45.219082,-44.997906
192,-6.899720,-6.833886,0.021204,-0.026106,-0.041400,0.104019,-89.804794,45.223022,-44.995445
193,-6.896155,-6.832069,0.021626,-0.022814,-0.050864,0.087379,-89.804054,45.226204,-44.993244
194,-6.898953,-6.837709,0.021708,-0.021449,-0.047725,0.063089,-89.803116,45.228706,-44.990894
195,-6.899916,-6.836223,0.020482,-0.032817,-0.039301,0.077753,-89.802559,45.231049,-44.988827
196,-6.892891,-6.838207,0.017360,-0.039030,-0.028552,0.014957,-89.802612,45.232590,-44.987213
197,-6.892683,-6.830961,0.020843,-0.033938,-0.039780,0.070658,-89.802673,45.234016,-44.985592
199,-6.898305,-6.832576,0.021588,-0.041490,-0.044394,0.098008,-89.802505,45.236824,-44.983578
200,-6.892764,-6.830752,0.017828,-0.061998,-0.031413,0.070779,-89.802925,45.239624,-44.981758
201,-6.889622,-6.832208,0.017526,-0.051405,-0.025318,0.056132,-89.803856,45.241734,-44.980408
202,-6.890474,-6.834182,0.020408,-0.037374,-0.047167,0.033655,-89.804115,45.243225,-44.978687
203,-6.884322,-6.844547,0.019578,-0.034951,-0.054484,-0.075178,-89.803612,45.242527,-44.976288
204,-6.880533,-6.844744,0.014585,-0.078702,-0.021229,-0.102164,-89.804253,45.239574,-44.974510
206,-6.879510,-6.847354,0.021238,-0.036828,-0.055893,-0.114498,-89.804893,45.235950,-44.972706
207,-6.879366,-6.852795,0.024989,-0.025284,-0.087571,-0.156417,-89.803543,45.231441,-44.969341
208,-6.883470,-6.851125,0.025272,-0.036701,-0.085173,-0.106020,-89.801697,45.227062,-44.965282
209,-6.885648,-6.855085,0.030665,-0.015235,-0.113019,-0.113847,-89.799240,45.223381,-44.960606
210,-6.885171,-6.849350,0.033674,0.012553,-0.125548,-0.075432,-89.795273,45.220203,-44.954964
211,-6.886408,-6.845079,0.032075,0.001309,-0.114066,-0.030126,-89.791023,45.218433,-44.949303
212,-6.888582,-6.842107,0.030221,-0.004161,-0.093099,0.001660,-89.787590,45.217941,-44.944401
213,-6.884699,-6.843675,0.028488,-0.006859,-0.084321,-0.037838,-89.784813,45.217335,-44.940212
214,-6.889342,-6.842392,0.024906,-0.028188,-0.059615,0.009229,-89.782974,45.216846,-44.936802
215,-6.894435,-6.852981,0.022667,-0.042226,-0.054745,-0.030881,-89.782227,45.216473,-44.934101
216,-6.893492,-6.852954,0.023769,-0.040505,-0.056534,-0.046761,-89.781738,45.215176,-44.931473
217,-6.896895,-6.850222,0.024304,-0.042056,-0.062483,-0.001925,-89.781120,45.214355,-44.928661
218,-6.895935,-6.853556,0.027582,-0.034392,-0.078026,-0.027619,-89.780037,45.213856,-44.925339
219,-6.895838,-6.849151,0.024803,-0.044773,-0.049091,-0.005982,-89.779221,45.213284,-44.922329
220,-6.895071,-6.851064,0.031811,-0.001764,-0.078751,-0.021926,-89.777847,45.212807,-44.919304
221,-6.895540,-6.846224,0.026248,-0.028157,-0.045859,0.016627,-89.776253,45.212711,-44.916355
222,-6.891656,-6.849874,0.026447,-0.023618,-0.055159,-0.036469,-89.775414,45.212376,-44.913963
223,-6.894083,-6.846438,0.025069,-0.025113,-0.044295,0.006801,-89.774559,45.211872,-44.911617
224,-6.893769,-6.843751,0.025672,-0.043298,-0.053539,0.016346,-89.774063,45.212250,-44.909302
225,-6.895018,-6.837508,0.022984,-0.061822,-0.042335,0.064311,-89.774208,45.213600,-44.907032
226,-6.892616,-6.843421,0.020028,-0.083359,-0.026975,0.013251,-89.775452,45.214882,-44.905384
227,-6.896358,-6.845503,0.015505,-0.103048,0.014317,0.030725,-89.778343,45.215622,-44.905079
228,-6.894414,-6.844555,0.012646,-0.124856,0.030113,0.008204,-89.782875,45.216267,-44.906120
229,-6.893417,-6.849872,0.015327,-0.080511,0.002251,-0.024738,-89.786842,45.215988,-44.906883
230,-6.888160,-6.850920,0.017594,-0.072671,-0.024169,-0.060653,-89.789032,45.214569,-44.906372
231,-6.887835,-6.851705,0.020856,-0.053805,-0.044743,-0.065531,-89.789986,45.212456,-44.904751
232,-6.885954,-6.852113,0.023904,-0.049379,-0.063091,-0.078255,-89.789902,45.210060,-44.902214
233,-6.887634,-6.851103,0.023027,-0.047263,-0.055936,-0.059428,-89.789528,45.207756,-44.899410
234,-6.883914,-6.845489,0.017057,-0.096885,-0.016670,-0.050125,-89.790718,45.205929,-44.897709
235,-6.883634,-6.846890,0.015619,-0.088250,-0.002386,-0.048809,-89.793488,45.204277,-44.897263
236,-6.885143,-6.842607,0.016305,-0.069649,-0.011737,-0.003956,-89.795883,45.203396,-44.896931
237,-6.882173,-6.838955,0.014543,-0.078843,-0.014664,0.001748,-89.797905,45.203350,-44.896297
238,-6.882085,-6.846163,0.015525,-0.063747,-0.016242,-0.025732,-89.799782,45.202965,-44.895580
239,-6.884563,-6.843626,0.018728,-0.024037,-0.028524,0.016907,-89.800499,45.202812,-44.894531
240,-6.889332,-6.836850,0.018627,-0.036222,-0.029819,0.087918,-89.800507,45.204548,-44.893131
241,-6.893087,-6.836439,0.020968,-0.027710,-0.041404,0.106747,-89.800362,45.207790,-44.891434
242,-6.889009,-6.840408,0.024787,0.009647,-0.057761,0.054579,-89.798996,45.210484,-44.889076
243,-6.891930,-6.839285,0.026780,0.011925,-0.067680,0.066666,-89.796524,45.212494,-44.886105
244,-6.892944,-6.839799,0.022665,-0.043046,-0.050652,0.063682,-89.795052,45.214657,-44.883293
245,-6.891095,-6.841640,0.020895,-0.046075,-0.043046,0.029721,-89.794952,45.216206,-44.881065
246,-6.888686,-6.843102,0.021545,-0.048248,-0.051678,-0.001400,-89.794937,45.216679,-44.878822
247,-6.896623,-6.841505,0.021759,-0.057576,-0.052831,0.060446,-89.794922,45.217648,-44.876335
248,-6.897141,-6.843405,0.017897,-0.081695,-0.036194,0.056391,-89.795761,45.219601,-44.874233
249,-6.894452,-6.851702,0.022544,-0.043174,-0.059934,-0.023004,-89.796211,45.220154,-44.871948
250,-6.892934,-6.854256,0.019444,-0.062204,-0.036274,-0.050880,-89.796364,45.218918,-44.869686
251,-6.892470,-6.854239,0.020537,-0.059880,-0.049334,-0.051872,-89.796974,45.217197,-44.867668
252,-6.889888,-6.851042,0.021299,-0.054637,-0.048492,-0.062191,-89.797249,45.215294,-44.865364
253,-6.887552,-6.839350,0.022401,-0.045809,-0.060209,-0.002065,-89.797081,45.214211,-44.862789
254,-6.891529,-6.838837,0.023412,-0.022824,-0.063301,0.038263,-89.796143,45.214802,-44.859859
255,-6.889460,-6.840486,0.031407,0.027841,-0.115947,0.004946,-89.793060,45.215523,-44.855625
256,-6.890167,-6.840505,0.030551,0.026326,-0.100633,0.009674,-89.788528,45.215752,-44.850502
257,-6.888820,-6.849801,0.029270,0.017805,-0.096851,-0.057463,-89.784485,45.214947,-44.845837
258,-6.890207,-6.857711,0.033601,0.049213,-0.110282,-0.104914,-89.779884,45.212215,-44.840942
259,-6.890392,-6.858320,0.030345,0.019424,-0.087946,-0.106634,-89.775429,45.208687,-44.836277
260,-6.892624,-6.856883,0.025601,-0.021034,-0.047144,-0.073912,-89.773201,45.205673,-44.833099
261,-6.895229,-6.848220,0.023124,-0.034882,-0.023724,-0.003448,-89.772926,45.204365,-44.831417
262,-6.897514,-6.841380,0.025357,-0.034739,-0.034415,0.060263,-89.773109,45.205303,-44.830032
263,-6.895261,-6.836356,0.022013,-0.069087,-0.016640,0.074890,-89.773979,45.207554,-44.828812
264,-6.891322,-6.830318,0.025687,-0.040830,-0.045029,0.083448,-89.774765,45.210197,-44.827343
265,-6.892348,-6.831867,0.023502,-0.052392,-0.034924,0.073146,-89.774971,45.212803,-44.825436
266,-6.887543,-6.842359,0.024818,-0.038195,-0.055675,-0.026663,-89.774956,45.213570,-44.823292
267,-6.889584,-6.844129,0.026833,-0.021107,-0.068277,-0.030804,-89.773865,45.212605,-44.820366
268,-6.888209,-6.848870,0.027592,-0.012723,-0.070731,-0.064669,-89.772102,45.211010,-44.817093
269,-6.889088,-6.855630,0.028676,-0.015074,-0.063982,-0.103822,-89.770317,45.208183,-44.813919
270,-6.887969,-6.854821,0.024958,-0.034976,-0.037791,-0.086332,-89.769455,45.205013,-44.811531
271,-6.888648,-6.848783,0.024571,-0.042481,-0.036184,-0.036465,-89.769524,45.202965,-44.809799
272,-6.887768,-6.845552,0.018433,-0.066919,-0.008351,-0.009488,-89.770599,45.202194,-44.808750
273,-6.887098,-6.847193,0.015075,-0.081030,-0.000255,-0.019792,-89.772926,45.201710,-44.808552
274,-6.886929,-6.841260,0.014100,-0.079220,0.001165,0.018650,-89.775612,45.201694,-44.808575
275,-6.883791,-6.840342,0.020181,-0.040840,-0.029922,-0.004306,-89.777138,45.201927,-44.807892
276,-6.884006,-6.840529,0.027168,0.002347,-0.056639,-0.006027,-89.776329,45.201752,-44.805847
277,-6.883027,-6.838903,0.024048,-0.022274,-0.019653,0.001371,-89.775375,45.201668,-44.804043
278,-6.880255,-6.836370,0.029034,0.008204,-0.045774,0.000085,-89.774521,45.201691,-44.802498
279,-6.880026,-6.838849,0.023741,-0.028597,-0.021010,-0.010880,-89.773735,45.201504,-44.800915
280,-6.884536,-6.836353,0.026546,-0.002462,-0.051669,0.036281,-89.773026,45.201923,-44.799191
281,-6.886248,-6.834233,0.018316,-0.046691,-0.006981,0.058152,-89.772850,45.203491,-44.797791
282,-6.880314,-6.836980,0.025299,-0.009429,-0.056980,0.001477,-89.772697,45.204468,-44.796261
283,-6.886553,-6.835361,0.024097,-0.021587,-0.050683,0.044525,-89.771408,45.205238,-44.793720
284,-6.891042,-6.836690,0.029201,0.012319,-0.080158,0.046258,-89.769363,45.206741,-44.790619
285,-6.893589,-6.839557,0.025666,-0.012849,-0.056362,0.054093,-89.767075,45.208408,-44.787376
286,-6.895839,-6.847995,0.023715,-0.048289,-0.042349,0.009586,-89.766434,45.209465,-44.785034
287,-6.900012,-6.848316,0.022435,-0.038449,-0.030671,0.035032,-89.766647,45.210201,-44.783302
288,-6.893851,-6.851229,0.021951,-0.047514,-0.027923,-0.018177,-89.767090,45.210476,-44.781914
289,-6.889327,-6.846968,0.019854,-0.067825,-0.019732,-0.006359,-89.768219,45.210072,-44.780792
290,-6.886807,-6.847037,0.019780,-0.069021,-0.032335,-0.026509,-89.769630,45.209518,-44.779564
291,-6.885134,-6.845093,0.026675,-0.012746,-0.070612,-0.023965,-89.769264,45.208668,-44.777134
292,-6.884203,-6.843443,0.027050,-0.027417,-0.069667,-0.025816,-89.767578,45.207825,-44.773823
293,-6.889807,-6.839635,0.021035,-0.052373,-0.028928,0.032776,-89.767258,45.207935,-44.771488
294,-6.891195,-6.846274,0.024157,-0.033316,-0.040629,-0.009591,-89.767525,45.208317,-44.769844
295,-6.892029,-6.849990,0.027525,-0.016809,-0.054314,-0.035933,-89.766769,45.207550,-44.767601
297,-6.892533,-6.852013,0.022820,-0.051321,-0.028774,-0.047420,-89.766510,45.206154,-44.765640
298,-6.891087,-6.851181,0.021398,-0.055804,-0.031865,-0.044587,-89.767288,45.204617,-44.764214
299,-6.891745,-6.850932,0.025363,-0.036636,-0.052708,-0.042758,-89.767410,45.203159,-44.762222
300,-6.891379,-6.848385,0.022351,-0.046117,-0.039980,-0.019267,-89.767250,45.202122,-44.760036
301,-6.889606,-6.840134,0.015857,-0.082024,0.005541,0.030659,-89.768806,45.202305,-44.759228
302,-6.888465,-6.837542,0.017318,-0.068701,-0.012397,0.053291,-89.771194,45.203705,-44.759056
303,-6.892455,-6.837946,0.020139,-0.052406,-0.024169,0.068988,-89.772568,45.205727,-44.758163
304,-6.889949,-6.838355,0.021391,-0.049703,-0.033120,0.058443,-89.773308,45.207859,-44.756802
305,-6.885550,-6.837099,0.022673,-0.044214,-0.044863,0.035710,-89.773560,45.209419,-44.754948
306,-6.886550,-6.838483,0.026996,-0.026251,-0.070673,0.023270,-89.772797,45.210396,-44.752213
307,-6.886911,-6.838952,0.027593,-0.023109,-0.055536,0.011944,-89.771492,45.210976,-44.749222
308,-6.885768,-6.839656,0.023759,-0.046492,-0.036596,0.008659,-89.771103,45.211315,-44.747040
309,-6.885422,-6.843803,0.028836,-0.009118,-0.075841,-0.018550,-89.770149,45.211140,-44.744385
310,-6.891109,-6.847989,0.028260,-0.027263,-0.065258,-0.012191,-89.768387,45.210617,-44.741047
311,-6.890118,-6.850645,0.028646,-0.026234,-0.060282,-0.032762,-89.767166,45.209862,-44.738075
312,-6.889075,-6.848179,0.028780,-0.030814,-0.081603,-0.021187,-89.765732,45.208950,-44.734722
313,-6.887498,-6.846772,0.026033,-0.059651,-0.069418,-0.036130,-89.764717,45.207985,-44.731159
314,-6.889754,-6.843705,0.021406,-0.101409,-0.033407,0.006242,-89.765671,45.207478,-44.728729
315,-6.890973,-6.839789,0.018844,-0.102874,-0.027119,0.042253,-89.768059,45.208282,-44.727291
316,-6.888634,-6.839198,0.013944,-0.131712,-0.002695,0.031699,-89.771469,45.209518,-44.726585
317,-6.888444,-6.837843,0.007558,-0.167530,0.044104,0.031092,-89.777153,45.210567,-44.727562
318,-6.893380,-6.841162,0.012416,-0.120883,0.017077,0.044041,-89.782982,45.211830,-44.729004
319,-6.894098,-6.840136,0.011316,-0.118860,0.019688,0.045479,-89.787590,45.213322,-44.729866
320,-6.889327,-6.839109,0.012003,-0.124953,0.025632,0.018426,-89.792397,45.214386,-44.730923
321,-6.895239,-6.840240,0.015876,-0.103357,-0.006748,0.037438,-89.796516,45.215317,-44.731365
322,-6.897209,-6.842679,0.021991,-0.062245,-0.055816,0.040650,-89.798218,45.216610,-44.729877
323,-6.898481,-6.833244,0.026286,-0.037048,-0.094731,0.109006,-89.797333,45.219097,-44.726299
324,-6.899103,-6.830586,0.025184,-0.038404,-0.097834,0.118308,-89.795341,45.222874,-44.721725
325,-6.899980,-6.831046,0.028303,-0.000606,-0.114418,0.122897,-89.792412,45.226879,-44.716682
326,-6.893940,-6.831533,0.025521,-0.010973,-0.099486,0.091487,-89.789001,45.230446,-44.711601
327,-6.890598,-6.834760,0.021250,-0.029549,-0.062531,0.045032,-89.786949,45.232708,-44.707756
328,-6.887080,-6.839283,0.014334,-0.081966,0.006839,-0.014862,-89.787865,45.233208,-44.706436
329,-6.884374,-6.848049,0.018259,-0.063127,-0.000264,-0.095228,-89.790405,45.231369,-44.706600
330,-6.888357,-6.842679,0.014801,-0.101024,0.012080,-0.056855,-89.793343,45.228844,-44.706894
331,-6.891911,-6.840742,0.018347,-0.085875,-0.007709,-0.034001,-89.796539,45.227329,-44.707008
332,-6.890403,-6.836181,0.017400,-0.098502,-0.007184,-0.015534,-89.799370,45.226505,-44.706661
333,-6.888361,-6.844757,0.017215,-0.096227,-0.026482,-0.068704,-89.802055,45.225098,-44.705872
334,-6.887883,-6.835094,0.016118,-0.084131,-0.032228,0.001790,-89.804077,45.223972,-44.704483
335,-6.883933,-6.842821,0.015725,-0.056268,-0.031337,-0.056024,-89.805359,45.223068,-44.702991
336,-6.887265,-6.845438,0.016634,-0.028354,-0.037920,-0.039664,-89.805603,45.221478,-44.701355
337,-6.886647,-6.845607,0.023997,0.017718,-0.081308,-0.031547,-89.803787,45.220280,-44.698544
338,-6.889757,-6.839714,0.026097,0.023484,-0.088495,0.017465,-89.800247,45.220036,-44.694530
339,-6.890559,-6.846974,0.022242,-0.021646,-0.052455,-0.019736,-89.797852,45.219982,-44.691193
340,-6.890047,-6.843915,0.025378,-0.023659,-0.067310,-0.005221,-89.796600,45.219566,-44.688362
341,-6.887848,-6.844588,0.023130,-0.038620,-0.046192,-0.017988,-89.795731,45.219173,-44.685677
342,-6.890743,-6.846197,0.017537,-0.069597,-0.011861,-0.012537,-89.796570,45.218666,-44.684307
343,-6.892580,-6.848930,0.014497,-0.074260,0.003606,-0.020545,-89.798828,45.218109,-44.684116
344,-6.890555,-6.849348,0.015860,-0.048881,-0.014271,-0.038058,-89.800705,45.217129,-44.683868
345,-6.892158,-6.852537,0.013669,-0.064273,-0.006443,-0.035963,-89.802246,45.215897,-44.683388
346,-6.888812,-6.854263,0.007587,-0.111798,0.024472,-0.061279,-89.805489,45.214279,-44.683819
347,-6.893954,-6.856677,0.009186,-0.108643,0.012134,-0.040456,-89.809784,45.212582,-44.684696
348,-6.890039,-6.856467,0.011908,-0.085506,-0.006641,-0.051902,-89.813118,45.211044,-44.684830
349,-6.890227,-6.856436,0.016725,-0.056103,-0.031692,-0.039143,-89.814835,45.209526,-44.683929
350,-6.889433,-6.856051,0.019511,-0.023747,-0.047400,-0.047094,-89.814850,45.208084,-44.682068
351,-6.892278,-6.857909,0.027658,0.026966,-0.095405,-0.052630,-89.812386,45.206406,-44.678688
352,-6.889851,-6.854004,0.030104,0.051190,-0.109009,-0.040855,-89.807663,45.204845,-44.673866
353,-6.890979,-6.852498,0.032129,0.048139,-0.110543,-0.026662,-89.802330,45.203705,-44.668678
