seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.001684,-0.061588,9.922612,0.040038,0.052247,-0.039953,-0.340040,-0.023883,0.011393,0.999996,-0.002967,-0.000209,0.000099
89,-0.000274,-0.061374,9.925228,0.033208,0.072803,-0.042921,-0.338819,-0.021808,0.009999,0.999996,-0.002957,-0.000191,0.000087
90,0.002979,-0.066406,9.929154,-0.013523,0.044599,-0.038512,-0.338490,-0.019859,0.008631,0.999996,-0.002954,-0.000174,0.000075
92,0.002581,-0.065585,9.931074,-0.005317,0.052760,-0.032410,-0.338804,-0.018243,0.007439,0.999996,-0.002957,-0.000159,0.000064
93,0.009117,-0.062082,9.931546,0.046827,-0.004709,-0.029719,-0.338112,-0.017449,0.006399,0.999996,-0.002951,-0.000152,0.000055
94,0.008129,-0.066769,9.929852,-0.014738,-0.003499,-0.029663,-0.337577,-0.017591,0.005410,0.999996,-0.002946,-0.000154,0.000047
95,0.008194,-0.065815,9.932743,-0.008689,-0.011487,-0.025089,-0.337967,-0.017846,0.004499,0.999996,-0.002949,-0.000156,0.000039
96,0.007296,-0.067597,9.930200,-0.022192,-0.004903,-0.028088,-0.338481,-0.018125,0.003614,0.999996,-0.002954,-0.000158,0.000031
97,0.005766,-0.069720,9.930297,-0.052053,0.019418,-0.034105,-0.339718,-0.017889,0.002576,0.999996,-0.002965,-0.000156,0.000022
99,0.005247,-0.066127,9.929557,-0.039035,0.026591,-0.035617,-0.341236,-0.017129,0.001410,0.999996,-0.002978,-0.000150,0.000012
100,0.010537,-0.053086,9.932396,0.088446,-0.026440,-0.045089,-0.340412,-0.017134,0.000065,0.999996,-0.002971,-0.000150,0.000000
101,0.009893,-0.056141,9.930100,0.053060,-0.019395,-0.061832,-0.338053,-0.017909,-0.001713,0.999996,-0.002950,-0.000156,-0.000015
102,0.009598,-0.049008,9.935382,0.105412,-0.009571,-0.066404,-0.335411,-0.018404,-0.003847,0.999996,-0.002927,-0.000161,-0.000034
103,0.011383,-0.057465,9.936277,0.043631,-0.031932,-0.066463,-0.332926,-0.019109,-0.006058,0.999996,-0.002905,-0.000167,-0.000053
104,0.009638,-0.059258,9.934321,0.031921,-0.008210,-0.057204,-0.331667,-0.019790,-0.008115,0.999996,-0.002894,-0.000172,-0.000071
106,0.006477,-0.069009,9.930188,-0.056134,0.033839,-0.040224,-0.332070,-0.019372,-0.009741,0.999996,-0.002898,-0.000169,-0.000085
107,0.008477,-0.064561,9.928407,-0.008033,0.015867,-0.035765,-0.333139,-0.018551,-0.011012,0.999996,-0.002907,-0.000162,-0.000097
108,0.009769,-0.066548,9.923735,-0.025472,0.011009,-0.032782,-0.333697,-0.018110,-0.012157,0.999996,-0.002912,-0.000158,-0.000107
109,0.012123,-0.060704,9.920992,0.021218,-0.013165,-0.034448,-0.333767,-0.018152,-0.013278,0.999996,-0.002913,-0.000158,-0.000116
110,0.016305,-0.063045,9.924327,-0.006425,-0.055448,-0.028550,-0.333520,-0.019302,-0.014321,0.999996,-0.002911,-0.000168,-0.000125
111,0.017804,-0.060675,9.926157,0.006172,-0.066756,-0.037776,-0.333524,-0.021345,-0.015414,0.999996,-0.002911,-0.000186,-0.000135
113,0.019665,-0.065641,9.926683,-0.029189,-0.066149,-0.027154,-0.333907,-0.023566,-0.016484,0.999996,-0.002914,-0.000205,-0.000144
114,0.015193,-0.065129,9.928770,-0.019529,-0.028728,-0.016228,-0.334719,-0.025152,-0.017197,0.999996,-0.002921,-0.000219,-0.000151
115,0.010148,-0.067414,9.931817,-0.045589,0.024925,-0.012899,-0.335804,-0.025218,-0.017683,0.999996,-0.002930,-0.000220,-0.000155
116,0.003060,-0.071068,9.928082,-0.068245,0.084808,-0.030837,-0.337701,-0.023394,-0.018422,0.999996,-0.002947,-0.000204,-0.000161
117,0.003358,-0.075137,9.927976,-0.097661,0.071868,-0.030858,-0.340466,-0.020788,-0.019466,0.999996,-0.002971,-0.000181,-0.000170
118,0.002276,-0.065387,9.926970,-0.019921,0.068174,-0.038494,-0.342425,-0.018461,-0.020636,0.999996,-0.002988,-0.000161,-0.000181
120,0.004702,-0.068707,9.928226,-0.051799,0.040634,-0.052367,-0.343620,-0.016657,-0.022161,0.999995,-0.002999,-0.000145,-0.000194
121,0.006084,-0.061603,9.925103,0.018916,0.021356,-0.058581,-0.344167,-0.015635,-0.024016,0.999995,-0.003003,-0.000136,-0.000210
122,0.009594,-0.052187,9.930328,0.099997,-0.002925,-0.049640,-0.342185,-0.015338,-0.025822,0.999996,-0.002986,-0.000133,-0.000226
123,0.014751,-0.047754,9.934268,0.132555,-0.041901,-0.037709,-0.338309,-0.016094,-0.027273,0.999996,-0.002952,-0.000140,-0.000238
124,0.017215,-0.056063,9.937826,0.073385,-0.072788,-0.031697,-0.334876,-0.018012,-0.028419,0.999996,-0.002922,-0.000156,-0.000248
125,0.018228,-0.053815,9.940250,0.092389,-0.071087,-0.024100,-0.332113,-0.020416,-0.029334,0.999996,-0.002898,-0.000177,-0.000257
127,0.017539,-0.053436,9.946262,0.094876,-0.055414,-0.024039,-0.328991,-0.022529,-0.030125,0.999996,-0.002871,-0.000196,-0.000263
128,0.016763,-0.060708,9.940600,0.030115,-0.059433,-0.037685,-0.326908,-0.024449,-0.031142,0.999996,-0.002853,-0.000213,-0.000272
129,0.009642,-0.061572,9.936376,0.014691,-0.001180,-0.041886,-0.326160,-0.025466,-0.032463,0.999996,-0.002846,-0.000221,-0.000284
130,0.008118,-0.054045,9.934885,0.064862,0.018068,-0.054036,-0.324834,-0.025194,-0.034063,0.999996,-0.002835,-0.000219,-0.000298
131,0.005884,-0.057576,9.935334,0.020147,0.023238,-0.050862,-0.323416,-0.024515,-0.035815,0.999996,-0.002822,-0.000213,-0.000313
132,0.006766,-0.056310,9.931009,0.021125,0.005398,-0.035655,-0.322728,-0.024046,-0.037260,0.999996,-0.002816,-0.000209,-0.000326
134,0.006614,-0.054910,9.931847,0.021568,-0.004681,-0.024975,-0.322016,-0.024040,-0.038270,0.999996,-0.002810,-0.000209,-0.000335
135,0.004654,-0.057413,9.928803,0.012420,0.015301,-0.030973,-0.321449,-0.023868,-0.039204,0.999996,-0.002805,-0.000207,-0.000343
136,0.003477,-0.057446,9.927336,0.000520,0.031331,-0.027866,-0.321233,-0.023097,-0.040189,0.999996,-0.002803,-0.000201,-0.000351
137,0.004562,-0.057082,9.926512,0.004823,0.029933,-0.040134,-0.321143,-0.022082,-0.041328,0.999996,-0.002803,-0.000192,-0.000361
138,0.005854,-0.057507,9.928825,-0.000410,0.020282,-0.050885,-0.321069,-0.021254,-0.042850,0.999996,-0.002802,-0.000184,-0.000374
139,0.002350,-0.057675,9.930932,0.001171,0.055475,-0.053773,-0.321056,-0.020001,-0.044601,0.999996,-0.002802,-0.000173,-0.000390
141,0.006049,-0.058405,9.932929,-0.015760,0.026169,-0.046332,-0.321298,-0.018649,-0.046277,0.999996,-0.002804,-0.000162,-0.000404
142,0.007588,-0.058251,9.934161,0.002770,0.006238,-0.040316,-0.321515,-0.018117,-0.047724,0.999996,-0.002806,-0.000157,-0.000417
143,0.009346,-0.059298,9.929496,-0.013852,-0.000682,-0.031249,-0.321699,-0.018031,-0.048917,0.999996,-0.002807,-0.000156,-0.000427
144,0.008142,-0.062846,9.924902,-0.041515,0.018701,-0.026604,-0.322621,-0.017737,-0.049883,0.999996,-0.002815,-0.000154,-0.000436
145,0.013738,-0.059139,9.923911,-0.000483,-0.022625,-0.014683,-0.323321,-0.017806,-0.050571,0.999996,-0.002822,-0.000154,-0.000442
146,0.010393,-0.060825,9.924818,-0.026217,0.004877,-0.032827,-0.323766,-0.018106,-0.051361,0.999996,-0.002825,-0.000157,-0.000449
147,0.009020,-0.063889,9.923233,-0.038472,0.023269,-0.032749,-0.324844,-0.017643,-0.052457,0.999996,-0.002835,-0.000153,-0.000458
148,0.007460,-0.059235,9.927172,0.015830,0.026926,-0.037269,-0.325221,-0.016813,-0.053628,0.999996,-0.002838,-0.000145,-0.000468
149,0.004514,-0.065325,9.929663,-0.040797,0.040495,-0.041695,-0.325636,-0.015697,-0.054951,0.999996,-0.002842,-0.000136,-0.000480
150,0.000142,-0.063992,9.932352,-0.031587,0.084293,-0.055227,-0.326842,-0.013627,-0.056578,0.999996,-0.002852,-0.000118,-0.000494
151,0.000674,-0.061983,9.935128,-0.009230,0.073546,-0.033915,-0.327522,-0.011004,-0.058079,0.999996,-0.002858,-0.000095,-0.000507
152,0.000285,-0.060011,9.935238,-0.007957,0.057729,-0.038501,-0.327809,-0.008823,-0.059298,0.999996,-0.002861,-0.000076,-0.000518
153,0.000144,-0.064339,9.932593,-0.045144,0.055685,-0.036982,-0.328693,-0.006940,-0.060567,0.999996,-0.002868,-0.000059,-0.000529
154,0.003733,-0.060917,9.929638,-0.022027,0.020268,-0.028026,-0.329813,-0.005681,-0.061658,0.999996,-0.002878,-0.000048,-0.000538
155,0.005896,-0.059492,9.927866,-0.021858,-0.008002,-0.020519,-0.330544,-0.005481,-0.062468,0.999996,-0.002885,-0.000046,-0.000545
156,0.006644,-0.058337,9.924623,0.001270,-0.014826,-0.032767,-0.330887,-0.005867,-0.063354,0.999996,-0.002888,-0.000050,-0.000553
157,0.006118,-0.062082,9.923176,-0.045999,0.004002,-0.032734,-0.331632,-0.006053,-0.064444,0.999996,-0.002894,-0.000051,-0.000563
158,0.008187,-0.063214,9.922132,-0.054773,-0.009102,-0.037414,-0.333312,-0.006145,-0.065613,0.999996,-0.002909,-0.000052,-0.000573
159,0.008414,-0.067133,9.926965,-0.078329,-0.006359,-0.037424,-0.335530,-0.006410,-0.066859,0.999996,-0.002928,-0.000054,-0.000584
160,0.009261,-0.073075,9.923861,-0.116029,-0.005734,-0.046616,-0.338769,-0.006620,-0.068258,0.999995,-0.002956,-0.000056,-0.000596
161,0.009810,-0.075528,9.921345,-0.125041,-0.007191,-0.045119,-0.342787,-0.006844,-0.069786,0.999995,-0.002991,-0.000058,-0.000609
162,0.011709,-0.077216,9.924396,-0.128954,-0.030958,-0.052849,-0.347020,-0.007490,-0.071415,0.999995,-0.003028,-0.000063,-0.000623
163,0.007280,-0.078805,9.925524,-0.130288,0.000693,-0.055667,-0.351341,-0.008005,-0.073220,0.999995,-0.003066,-0.000068,-0.000639
164,0.004487,-0.073754,9.923052,-0.083376,0.024087,-0.060101,-0.354901,-0.007604,-0.075152,0.999995,-0.003097,-0.000064,-0.000656
165,0.003392,-0.078620,9.929069,-0.130532,0.032971,-0.052414,-0.358466,-0.006665,-0.077033,0.999995,-0.003128,-0.000056,-0.000672
166,0.001431,-0.078288,9.931805,-0.129850,0.056162,-0.056899,-0.362806,-0.005191,-0.078865,0.999995,-0.003166,-0.000043,-0.000688
167,-0.002655,-0.082350,9.928123,-0.160382,0.092377,-0.044483,-0.367643,-0.002726,-0.080570,0.999995,-0.003208,-0.000022,-0.000703
168,-0.000445,-0.070541,9.929584,-0.044789,0.071088,-0.038535,-0.371062,-0.000011,-0.081971,0.999995,-0.003238,0.000002,-0.000715
169,-0.000994,-0.072597,9.936568,-0.057056,0.067188,-0.026326,-0.372760,0.002287,-0.083067,0.999994,-0.003253,0.000022,-0.000725
170,-0.001212,-0.068567,9.931011,0.001341,0.048854,-0.027864,-0.373688,0.004215,-0.083983,0.999994,-0.003261,0.000039,-0.000733
171,-0.000888,-0.067503,9.932461,0.015058,0.034003,-0.018745,-0.373415,0.005591,-0.084769,0.999994,-0.003259,0.000051,-0.000740
172,0.001024,-0.060931,9.934772,0.074690,0.021497,-0.015809,-0.371919,0.006512,-0.085351,0.999995,-0.003246,0.000059,-0.000745
173,0.001502,-0.069072,9.934557,-0.014777,0.025122,-0.017378,-0.370921,0.007285,-0.085909,0.999995,-0.003237,0.000066,-0.000749
174,0.004890,-0.066828,9.930034,0.013536,-0.003865,-0.031307,-0.370942,0.007634,-0.086722,0.999995,-0.003237,0.000069,-0.000757
175,0.005483,-0.068663,9.932339,-0.002197,0.001135,-0.031346,-0.370753,0.007582,-0.087766,0.999995,-0.003235,0.000069,-0.000766
176,0.005207,-0.072755,9.930535,-0.036511,-0.001023,-0.042017,-0.371398,0.007576,-0.088989,0.999995,-0.003241,0.000069,-0.000776
177,0.006331,-0.079113,9.933702,-0.079732,-0.010764,-0.043614,-0.373336,0.007370,-0.090415,0.999994,-0.003258,0.000067,-0.000789
178,0.005613,-0.076816,9.931274,-0.057193,-0.016505,-0.042044,-0.375618,0.006907,-0.091840,0.999994,-0.003278,0.000063,-0.000801
179,0.003969,-0.080794,9.932819,-0.097321,0.006017,-0.032796,-0.378193,0.006724,-0.093086,0.999994,-0.003300,0.000061,-0.000812
180,0.007750,-0.083875,9.931328,-0.131002,-0.018843,-0.033014,-0.381999,0.006503,-0.094181,0.999994,-0.003334,0.000059,-0.000822
181,0.008491,-0.075953,9.930360,-0.066044,-0.011251,-0.025423,-0.385283,0.005994,-0.095152,0.999994,-0.003362,0.000055,-0.000830
182,0.009453,-0.067671,9.930359,0.001371,-0.021925,-0.028522,-0.386361,0.005435,-0.096047,0.999994,-0.003372,0.000050,-0.000838
183,0.011164,-0.068580,9.928946,0.005710,-0.028343,-0.036248,-0.386243,0.004590,-0.097121,0.999994,-0.003371,0.000043,-0.000847
184,0.012004,-0.064751,9.924976,0.036927,-0.034460,-0.050020,-0.385533,0.003534,-0.098552,0.999994,-0.003364,0.000034,-0.000860
185,0.008140,-0.058508,9.929231,0.085588,-0.010130,-0.054357,-0.383491,0.002779,-0.100286,0.999994,-0.003347,0.000027,-0.000875
186,0.008304,-0.057657,9.933812,0.102378,-0.019591,-0.051305,-0.380358,0.002272,-0.102044,0.999994,-0.003319,0.000023,-0.000890
187,0.006103,-0.062823,9.933542,0.066740,-0.001360,-0.051172,-0.377539,0.001912,-0.103749,0.999994,-0.003295,0.000020,-0.000905
188,0.004526,-0.066310,9.938342,0.038731,0.017388,-0.038871,-0.375782,0.002169,-0.105252,0.999994,-0.003279,0.000022,-0.000918
189,0.005420,-0.070944,9.939092,0.002155,0.013822,-0.031295,-0.375100,0.002681,-0.106425,0.999994,-0.003273,0.000026,-0.000929
190,0.009928,-0.066559,9.938079,0.054228,-0.018352,-0.030028,-0.374161,0.002599,-0.107446,0.999994,-0.003265,0.000026,-0.000938
191,0.012986,-0.069422,9.936574,0.021849,-0.049336,-0.027148,-0.372893,0.001465,-0.108392,0.999994,-0.003254,0.000016,-0.000946
192,0.013166,-0.071413,9.934292,-0.006603,-0.047769,-0.027145,-0.372639,-0.000159,-0.109286,0.999994,-0.003252,0.000002,-0.000954
193,0.012529,-0.065628,9.931134,0.033701,-0.042983,-0.036247,-0.372187,-0.001679,-0.110333,0.999994,-0.003248,-0.000012,-0.000963
194,0.010975,-0.055484,9.937712,0.105888,-0.036417,-0.040724,-0.369861,-0.003010,-0.111607,0.999994,-0.003228,-0.000023,-0.000974
196,0.006720,-0.060910,9.938851,0.034208,-0.002242,-0.041995,-0.367525,-0.003664,-0.112982,0.999994,-0.003207,-0.000029,-0.000986
197,-0.000687,-0.059676,9.935822,0.042765,0.073455,-0.053784,-0.366243,-0.002487,-0.114585,0.999994,-0.003196,-0.000019,-0.001000
198,-0.000434,-0.052567,9.936294,0.103921,0.063404,-0.053811,-0.363798,-0.000217,-0.116393,0.999994,-0.003175,0.000001,-0.001016
199,-0.002375,-0.049587,9.934926,0.122988,0.069170,-0.049146,-0.360016,0.001981,-0.118123,0.999995,-0.003142,0.000021,-0.001031
200,-0.001309,-0.060315,9.929545,0.039535,0.059718,-0.046173,-0.357307,0.004119,-0.119725,0.999995,-0.003118,0.000039,-0.001045
201,-0.005124,-0.058201,9.925977,0.061235,0.103296,-0.044459,-0.355628,0.006827,-0.121253,0.999995,-0.003103,0.000063,-0.001058
202,-0.001674,-0.062283,9.931953,0.020654,0.066317,-0.037044,-0.354263,0.009645,-0.122628,0.999995,-0.003091,0.000087,-0.001070
203,-0.002551,-0.065462,9.929294,-0.015170,0.071214,-0.033977,-0.354172,0.011930,-0.123826,0.999995,-0.003091,0.000107,-0.001080
204,0.003217,-0.071947,9.934835,-0.069603,0.022444,-0.046527,-0.355585,0.013483,-0.125178,0.999995,-0.003103,0.000121,-0.001092
205,0.000548,-0.068977,9.934057,-0.035787,0.037076,-0.038766,-0.357342,0.014466,-0.126605,0.999995,-0.003118,0.000130,-0.001104
206,0.002081,-0.064775,9.931665,0.003035,0.011631,-0.040376,-0.357888,0.015269,-0.127929,0.999995,-0.003123,0.000137,-0.001116
207,0.000426,-0.063778,9.928982,0.016897,0.017095,-0.041819,-0.357556,0.015740,-0.129302,0.999994,-0.003120,0.000141,-0.001128
208,0.000830,-0.061767,9.932360,0.049243,0.014402,-0.035736,-0.356454,0.016256,-0.130598,0.999995,-0.003110,0.000145,-0.001139
209,-0.000870,-0.064507,9.928117,0.012955,0.028323,-0.020397,-0.355418,0.016963,-0.131538,0.999995,-0.003101,0.000152,-0.001147
210,0.002963,-0.060504,9.924321,0.036690,-0.004422,-0.031281,-0.354591,0.017356,-0.132402,0.999995,-0.003094,0.000155,-0.001155
211,0.005096,-0.068833,9.925944,-0.021338,-0.012834,-0.028369,-0.354335,0.017062,-0.133394,0.999995,-0.003092,0.000152,-0.001164
212,0.008572,-0.070732,9.927819,-0.048777,-0.041006,-0.036187,-0.355504,0.016158,-0.134465,0.999995,-0.003102,0.000145,-0.001173
213,0.012508,-0.070301,9.928854,-0.052436,-0.072262,-0.053175,-0.357192,0.014261,-0.135942,0.999994,-0.003117,0.000128,-0.001186
214,0.011566,-0.065297,9.931116,-0.008024,-0.059799,-0.056148,-0.358200,0.012049,-0.137751,0.999994,-0.003126,0.000109,-0.001202
215,0.011704,-0.066344,9.930880,-0.011032,-0.051654,-0.048508,-0.358518,0.010180,-0.139483,0.999994,-0.003129,0.000093,-0.001217
216,0.011059,-0.063213,9.930981,0.002797,-0.047923,-0.048451,-0.358655,0.008510,-0.141089,0.999994,-0.003130,0.000078,-0.001231
217,0.010168,-0.059736,9.931198,0.043790,-0.033200,-0.049909,-0.357879,0.007148,-0.142720,0.999994,-0.003123,0.000066,-0.001245
218,0.008099,-0.058835,9.932485,0.050505,-0.008726,-0.040628,-0.356307,0.006440,-0.144224,0.999994,-0.003109,0.000060,-0.001258
219,0.007758,-0.059891,9.932240,0.054271,-0.009344,-0.049758,-0.354561,0.006130,-0.145729,0.999994,-0.003094,0.000057,-0.001272
220,0.006463,-0.059635,9.938844,0.066428,-0.002261,-0.055787,-0.352550,0.005925,-0.147486,0.999995,-0.003077,0.000056,-0.001287
221,0.004707,-0.061654,9.937853,0.041325,0.002505,-0.058744,-0.350754,0.005918,-0.149395,0.999995,-0.003061,0.000056,-0.001304
222,0.005988,-0.061264,9.940165,0.046703,-0.010112,-0.051181,-0.349287,0.005780,-0.151227,0.999995,-0.003048,0.000054,-0.001320
223,0.004813,-0.069911,9.938596,-0.025803,-0.007419,-0.052650,-0.348939,0.005477,-0.152955,0.999995,-0.003045,0.000052,-0.001335
224,0.003022,-0.065326,9.933491,0.009939,0.006955,-0.054074,-0.349204,0.005458,-0.154734,0.999995,-0.003047,0.000052,-0.001350
225,0.002801,-0.066380,9.933249,-0.012561,0.011923,-0.049486,-0.349247,0.005762,-0.156462,0.999994,-0.003048,0.000054,-0.001365
226,0.005734,-0.061438,9.932809,0.034796,-0.001734,-0.055743,-0.348877,0.005922,-0.158217,0.999994,-0.003044,0.000056,-0.001381
227,0.002566,-0.061186,9.927689,0.030039,0.028448,-0.054052,-0.347797,0.006356,-0.160049,0.999994,-0.003035,0.000060,-0.001397
228,0.005410,-0.050076,9.927355,0.116978,0.007725,-0.057246,-0.345347,0.006947,-0.161908,0.999995,-0.003014,0.000065,-0.001413
229,0.008859,-0.056007,9.935264,0.059333,-0.026059,-0.052857,-0.342408,0.006631,-0.163741,0.999995,-0.002988,0.000062,-0.001429
230,0.007840,-0.057905,9.932960,0.042985,-0.015315,-0.054326,-0.340703,0.005931,-0.165523,0.999995,-0.002973,0.000056,-0.001444
231,0.007005,-0.060812,9.935602,0.019992,-0.005547,-0.035966,-0.339654,0.005574,-0.167026,0.999995,-0.002964,0.000053,-0.001457
232,0.010992,-0.062371,9.934956,0.004883,-0.041088,-0.027013,-0.339239,0.004790,-0.168071,0.999995,-0.002960,0.000046,-0.001467
233,0.008019,-0.065097,9.935992,-0.023867,-0.014248,-0.025329,-0.339556,0.003863,-0.168938,0.999995,-0.002963,0.000038,-0.001474
234,0.007814,-0.066968,9.935390,-0.035073,-0.001983,-0.020733,-0.340538,0.003588,-0.169704,0.999995,-0.002972,0.000036,-0.001481
235,0.008057,-0.067080,9.935274,-0.026993,-0.008301,-0.028375,-0.341573,0.003412,-0.170521,0.999994,-0.002981,0.000034,-0.001488
236,0.006103,-0.066290,9.937045,-0.018549,-0.004902,-0.034376,-0.342332,0.003185,-0.171566,0.999994,-0.002987,0.000032,-0.001497
237,0.003217,-0.065646,9.936991,-0.002726,0.012737,-0.032699,-0.342686,0.003309,-0.172685,0.999994,-0.002990,0.000033,-0.001507
238,0.001921,-0.065913,9.935642,0.006064,0.023740,-0.034160,-0.342631,0.003911,-0.173803,0.999994,-0.002990,0.000039,-0.001517
239,0.000475,-0.063279,9.933561,0.036249,0.044489,-0.040194,-0.341926,0.005040,-0.175049,0.999994,-0.002984,0.000049,-0.001527
240,0.006259,-0.055613,9.932203,0.090767,-0.011856,-0.031341,-0.339809,0.005577,-0.176244,0.999994,-0.002965,0.000053,-0.001538
241,0.008019,-0.057586,9.928383,0.073394,-0.017281,-0.029911,-0.337073,0.005086,-0.177262,0.999995,-0.002941,0.000049,-0.001547
242,0.008237,-0.056184,9.928504,0.070762,-0.018482,-0.043647,-0.334670,0.004482,-0.178484,0.999995,-0.002920,0.000044,-0.001557
243,0.010257,-0.056714,9.930350,0.067249,-0.041208,-0.039163,-0.332370,0.003479,-0.179859,0.999995,-0.002900,0.000035,-0.001569
244,0.010957,-0.056576,9.931567,0.060482,-0.056496,-0.039187,-0.330242,0.001844,-0.181155,0.999995,-0.002882,0.000021,-0.001581
245,0.004122,-0.057397,9.932530,0.063969,0.011163,-0.044933,-0.328167,0.001080,-0.182553,0.999995,-0.002864,0.000014,-0.001593
246,0.006882,-0.058733,9.933668,0.047825,-0.019227,-0.042010,-0.326304,0.000937,-0.184001,0.999995,-0.002848,0.000013,-0.001606
247,0.008218,-0.061605,9.935386,0.020256,-0.021449,-0.034443,-0.325170,0.000252,-0.185271,0.999995,-0.002838,0.000007,-0.001617
248,0.009035,-0.064645,9.931430,-0.012581,-0.032147,-0.028372,-0.325042,-0.000647,-0.186313,0.999995,-0.002837,-0.000001,-0.001626
249,0.006477,-0.069124,9.930309,-0.059290,-0.016343,-0.017556,-0.326240,-0.001460,-0.187074,0.999995,-0.002847,-0.000008,-0.001633
250,0.007917,-0.076439,9.929026,-0.131659,-0.018480,-0.016093,-0.329422,-0.002043,-0.187632,0.999995,-0.002875,-0.000013,-0.001637
251,0.003206,-0.075701,9.930866,-0.120488,0.023145,-0.025012,-0.333624,-0.001969,-0.188317,0.999994,-0.002911,-0.000012,-0.001643
252,0.004246,-0.078958,9.928362,-0.138078,0.006377,-0.017436,-0.337934,-0.001481,-0.189027,0.999994,-0.002949,-0.000008,-0.001650
253,0.002707,-0.073967,9.930492,-0.099063,0.028108,-0.024997,-0.341886,-0.000911,-0.189738,0.999994,-0.002984,-0.000003,-0.001656
254,0.004520,-0.067639,9.931596,-0.030746,0.010021,-0.031203,-0.344050,-0.000281,-0.190679,0.999994,-0.003002,0.000003,-0.001664
255,0.004007,-0.061908,9.936756,0.017761,-0.007854,-0.038815,-0.344266,-0.000252,-0.191846,0.999994,-0.003004,0.000003,-0.001674
256,0.005456,-0.062926,9.937026,-0.002928,-0.014351,-0.048045,-0.344019,-0.000631,-0.193291,0.999994,-0.003002,-0.000000,-0.001687
257,0.003164,-0.058625,9.942277,0.026532,0.009081,-0.063183,-0.343625,-0.000730,-0.195144,0.999994,-0.002999,-0.000001,-0.001703
258,0.005520,-0.062204,9.940279,-0.002055,-0.009643,-0.061778,-0.343217,-0.000751,-0.197227,0.999994,-0.002995,-0.000001,-0.001721
259,0.008543,-0.060773,9.936956,0.009518,-0.031233,-0.057357,-0.343093,-0.001445,-0.199208,0.999994,-0.002994,-0.000007,-0.001738
260,0.006070,-0.066681,9.931260,-0.032965,0.006383,-0.043488,-0.343484,-0.001869,-0.200887,0.999994,-0.002997,-0.000011,-0.001753
261,0.009320,-0.069978,9.933616,-0.045557,-0.027232,-0.032970,-0.344792,-0.002224,-0.202159,0.999994,-0.003009,-0.000014,-0.001764
262,0.010139,-0.069898,9.926400,-0.015934,-0.030851,-0.029960,-0.345817,-0.003198,-0.203202,0.999994,-0.003018,-0.000023,-0.001773
263,0.003159,-0.068051,9.926510,-0.003031,0.037110,-0.041795,-0.346133,-0.003101,-0.204398,0.999994,-0.003021,-0.000022,-0.001784
264,0.000480,-0.074266,9.927198,-0.071642,0.050995,-0.049282,-0.347378,-0.001642,-0.205925,0.999994,-0.003031,-0.000009,-0.001797
265,0.006544,-0.070775,9.927180,-0.047256,0.003922,-0.055722,-0.349359,-0.000737,-0.207681,0.999994,-0.003049,-0.000001,-0.001812
