seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7944,0.055511,6.799158,-7.053647,-0.052957,-0.087100,0.042598,136.005112,-0.311809,-179.780197,-0.003241,-0.000759,0.927197,0.374558
7945,0.054328,6.797857,-7.053425,-0.048328,-0.091671,0.033450,136.005936,-0.311031,-179.783203,-0.003225,-0.000738,0.927200,0.374552
7946,0.052403,6.800019,-7.055151,-0.026916,-0.087093,0.039554,136.007233,-0.309766,-179.786163,-0.003205,-0.000718,0.927204,0.374541
7947,0.057867,6.802459,-7.053973,-0.013141,-0.091662,0.038036,136.008621,-0.309119,-179.789169,-0.003190,-0.000696,0.927209,0.374530
7948,0.055059,6.804512,-7.052462,-0.005486,-0.088596,0.042629,136.009567,-0.308925,-179.792221,-0.003179,-0.000671,0.927212,0.374523
7949,0.061762,6.810306,-7.057535,0.008261,-0.090098,0.062488,136.010330,-0.309616,-179.795563,-0.003173,-0.000642,0.927215,0.374517
7950,0.061675,6.817513,-7.058637,0.009785,-0.090062,0.064050,136.010574,-0.311479,-179.799164,-0.003177,-0.000607,0.927215,0.374515
7951,0.062226,6.819397,-7.057065,-0.010074,-0.096128,0.065611,136.009476,-0.313304,-179.802872,-0.003179,-0.000571,0.927212,0.374524
7952,0.054136,6.826440,-7.059999,-0.023845,-0.093056,0.062578,136.007065,-0.313879,-179.806580,-0.003172,-0.000539,0.927204,0.374543
7953,0.056760,6.823606,-7.056209,-0.029995,-0.091522,0.067163,136.003860,-0.313667,-179.810257,-0.003158,-0.000510,0.927193,0.374569
7954,0.059641,6.820654,-7.053499,-0.019359,-0.091504,0.053448,136.000824,-0.314169,-179.813812,-0.003151,-0.000479,0.927184,0.374594
7955,0.060804,6.816704,-7.055518,-0.017861,-0.085373,0.048896,135.998779,-0.315122,-179.817078,-0.003148,-0.000450,0.927177,0.374610
7956,0.058144,6.816666,-7.053879,-0.008723,-0.092979,0.051970,135.997528,-0.315787,-179.820358,-0.003142,-0.000421,0.927173,0.374621
7957,0.059340,6.807499,-7.052993,-0.010249,-0.097537,0.050463,135.997192,-0.316078,-179.823792,-0.003134,-0.000392,0.927172,0.374624
7958,0.059363,6.808644,-7.055767,-0.017858,-0.103619,0.044381,135.997772,-0.316311,-179.827255,-0.003124,-0.000364,0.927174,0.374619
7959,0.053675,6.806076,-7.057914,-0.023929,-0.103609,0.047443,135.998764,-0.315593,-179.830765,-0.003107,-0.000338,0.927177,0.374611
7960,0.053683,6.805610,-7.058033,-0.017782,-0.103610,0.055070,136.000259,-0.314182,-179.834412,-0.003083,-0.000313,0.927182,0.374599
7961,0.056620,6.802283,-7.058937,-0.031462,-0.089872,0.047447,136.002090,-0.313420,-179.837891,-0.003066,-0.000287,0.927188,0.374584
7962,0.060370,6.798755,-7.057776,-0.025295,-0.079170,0.048993,136.004379,-0.313917,-179.841019,-0.003060,-0.000260,0.927195,0.374566
7963,0.055425,6.798792,-7.055696,-0.026758,-0.079153,0.047484,136.006699,-0.314378,-179.844025,-0.003054,-0.000234,0.927203,0.374547
7964,0.055414,6.799376,-7.055457,-0.031279,-0.077620,0.044439,136.008499,-0.314058,-179.846970,-0.003041,-0.000212,0.927209,0.374533
7965,0.054645,6.801698,-7.054271,-0.035813,-0.083718,0.039867,136.009598,-0.313477,-179.849854,-0.003027,-0.000190,0.927212,0.374524
7966,0.052847,6.804206,-7.056839,-0.028148,-0.094400,0.056652,136.010315,-0.312479,-179.853088,-0.003009,-0.000168,0.927215,0.374518
7967,0.052262,6.804650,-7.058298,-0.034216,-0.105086,0.053597,136.011093,-0.311072,-179.856720,-0.002985,-0.000143,0.927217,0.374512
7968,0.052985,6.805240,-7.059129,-0.025023,-0.094407,0.050542,136.012024,-0.309672,-179.860291,-0.002962,-0.000118,0.927220,0.374505
7969,0.052982,6.806166,-7.059855,-0.015830,-0.088305,0.049016,136.013214,-0.308594,-179.863617,-0.002943,-0.000095,0.927224,0.374495
7970,0.055044,6.808504,-7.063920,-0.014265,-0.076092,0.041390,136.014679,-0.307988,-179.866608,-0.002928,-0.000073,0.927229,0.374483
7971,0.055642,6.806551,-7.061856,-0.014224,-0.076082,0.023090,136.016266,-0.307657,-179.869156,-0.002917,-0.000053,0.927234,0.374471
7972,0.059470,6.813969,-7.060236,-0.012678,-0.080639,0.020057,136.016846,-0.307693,-179.871490,-0.002910,-0.000034,0.927236,0.374466
7974,0.061831,6.809695,-7.061871,-0.012665,-0.089762,0.029246,136.017059,-0.308546,-179.874054,-0.002908,-0.000011,0.927237,0.374464
7975,0.058195,6.811727,-7.061098,-0.014173,-0.095834,0.033853,136.017563,-0.309168,-179.876968,-0.002904,0.000015,0.927238,0.374460
7976,0.057671,6.809775,-7.055921,-0.015692,-0.104969,0.058289,136.017380,-0.309304,-179.880402,-0.002894,0.000043,0.927238,0.374462
7977,0.057213,6.819177,-7.058360,-0.005027,-0.103424,0.068988,136.016296,-0.309590,-179.884338,-0.002883,0.000076,0.927234,0.374471
7978,0.053872,6.817372,-7.057694,0.004102,-0.100362,0.062894,136.014954,-0.309414,-179.888260,-0.002869,0.000107,0.927230,0.374482
7979,0.055214,6.816577,-7.058511,-0.014229,-0.106459,0.049168,136.013809,-0.308680,-179.891998,-0.002851,0.000135,0.927226,0.374491
7980,0.060854,6.817489,-7.059857,-0.015769,-0.107963,0.049188,136.012589,-0.308736,-179.895660,-0.002839,0.000165,0.927222,0.374501
7981,0.062541,6.818788,-7.061758,-0.011202,-0.100297,0.037017,136.011597,-0.309808,-179.899094,-0.002837,0.000196,0.927219,0.374509
7982,0.062805,6.810922,-7.055589,-0.020364,-0.106360,0.030952,136.010818,-0.310952,-179.902298,-0.002835,0.000226,0.927216,0.374515
7983,0.061321,6.813691,-7.055140,-0.040208,-0.097166,0.030988,136.009460,-0.311838,-179.905396,-0.002832,0.000254,0.927212,0.374526
7984,0.062961,6.823509,-7.053806,-0.023458,-0.086448,0.043231,136.006622,-0.313071,-179.908401,-0.002833,0.000282,0.927203,0.374550
7985,0.058157,6.828338,-7.049445,-0.034216,-0.089470,0.037155,136.001862,-0.313946,-179.911377,-0.002830,0.000309,0.927187,0.374588
7986,0.056899,6.825510,-7.050908,-0.031246,-0.101661,0.038696,135.996658,-0.313651,-179.914490,-0.002817,0.000333,0.927170,0.374630
7987,0.060272,6.825449,-7.052052,-0.035891,-0.092484,0.046346,135.992249,-0.313720,-179.917725,-0.002807,0.000360,0.927156,0.374666
7988,0.058731,6.819226,-7.055561,-0.025249,-0.100090,0.046369,135.989304,-0.314171,-179.921066,-0.002800,0.000389,0.927146,0.374690
7989,0.051132,6.815001,-7.056533,-0.029830,-0.103137,0.043322,135.988205,-0.313115,-179.924484,-0.002780,0.000413,0.927142,0.374699
7990,0.057511,6.810948,-7.054239,-0.017610,-0.110763,0.043324,135.988068,-0.311739,-179.928009,-0.002758,0.000437,0.927142,0.374700
7991,0.060380,6.811931,-7.054671,-0.023698,-0.109215,0.028088,135.988190,-0.311528,-179.931412,-0.002745,0.000464,0.927142,0.374699
7992,0.058551,6.809886,-7.058918,-0.011462,-0.115293,0.020482,135.988998,-0.311188,-179.934601,-0.002732,0.000488,0.927145,0.374693
7993,0.062679,6.815892,-7.060182,-0.023641,-0.113737,0.020512,135.989929,-0.311049,-179.937759,-0.002720,0.000513,0.927148,0.374685
7994,0.069871,6.815565,-7.059810,-0.015992,-0.107579,0.012935,135.990250,-0.312575,-179.940735,-0.002723,0.000542,0.927149,0.374683
7995,0.068148,6.814223,-7.063815,-0.025118,-0.081572,0.009947,135.991028,-0.315126,-179.943207,-0.002735,0.000571,0.927151,0.374676
7996,0.069073,6.812525,-7.059697,-0.018979,-0.073881,0.020689,135.992065,-0.317955,-179.945374,-0.002751,0.000598,0.927155,0.374668
7997,0.067552,6.811552,-7.061410,-0.026575,-0.073822,0.020746,135.993057,-0.320784,-179.947586,-0.002767,0.000625,0.927158,0.374660
7998,0.064623,6.809443,-7.055553,-0.008230,-0.072248,0.031475,135.994080,-0.322971,-179.949921,-0.002777,0.000651,0.927161,0.374652
7999,0.065355,6.808642,-7.055658,-0.012784,-0.078310,0.033041,135.994995,-0.324807,-179.952438,-0.002784,0.000677,0.927164,0.374644
8000,0.059113,6.808414,-7.054807,-0.011232,-0.085911,0.040698,135.995865,-0.325681,-179.955231,-0.002781,0.000703,0.927167,0.374638
8001,0.055233,6.812176,-7.055489,-0.014268,-0.088957,0.045282,135.996262,-0.325021,-179.958298,-0.002766,0.000725,0.927168,0.374634
8002,0.058272,6.818167,-7.055929,-0.012745,-0.090477,0.036130,135.995697,-0.324119,-179.961349,-0.002749,0.000747,0.927166,0.374639
8003,0.055650,6.813080,-7.060424,-0.003584,-0.091998,0.036136,135.995728,-0.323170,-179.964325,-0.002731,0.000768,0.927166,0.374639
8004,0.051565,6.814972,-7.061707,-0.012715,-0.095057,0.030024,135.996674,-0.321162,-179.967300,-0.002705,0.000785,0.927170,0.374631
8005,0.058448,6.816925,-7.067251,-0.006583,-0.102688,0.037654,135.997864,-0.319519,-179.970398,-0.002682,0.000805,0.927173,0.374622
8006,0.061777,6.811740,-7.068625,-0.001955,-0.101141,0.034623,136.000198,-0.319435,-179.973648,-0.002671,0.000831,0.927181,0.374603
8007,0.056715,6.804548,-7.067978,0.001172,-0.095018,0.048376,136.003967,-0.319365,-179.976929,-0.002659,0.000857,0.927193,0.374573
8008,0.056502,6.802567,-7.067858,-0.010946,-0.093484,0.045332,136.008301,-0.318750,-179.980270,-0.002644,0.000882,0.927208,0.374538
8009,0.055810,6.806006,-7.073301,0.004406,-0.088901,0.069753,136.012878,-0.318336,-179.983780,-0.002629,0.000909,0.927223,0.374501
8010,0.054065,6.802656,-7.065130,0.001439,-0.087374,0.060599,136.017151,-0.317844,-179.987411,-0.002613,0.000937,0.927236,0.374466
8011,0.055998,6.800951,-7.064488,-0.013750,-0.084320,0.060602,136.020554,-0.317359,-179.990875,-0.002598,0.000963,0.927248,0.374439
8012,0.060834,6.805358,-7.063326,-0.022846,-0.073621,0.056040,136.022873,-0.317998,-179.994110,-0.002592,0.000991,0.927255,0.374420
8013,0.064135,6.806951,-7.060979,-0.030439,-0.072061,0.045392,136.023804,-0.319791,-179.997025,-0.002597,0.001021,0.927258,0.374413
8014,0.065823,6.801893,-7.056599,-0.036515,-0.085752,0.024072,136.024094,-0.321744,-179.999695,-0.002605,0.001049,0.927259,0.374410
8015,0.062814,6.803807,-7.057622,-0.031912,-0.087237,0.028688,136.024307,-0.323039,179.997665,-0.002606,0.001074,0.927260,0.374408
8016,0.056741,6.809857,-7.058107,-0.031899,-0.094848,0.033285,136.023911,-0.322917,179.994812,-0.002596,0.001097,0.927258,0.374412
8017,0.058425,6.808500,-7.057110,-0.030370,-0.093312,0.040924,136.023010,-0.322192,179.991745,-0.002580,0.001120,0.927255,0.374419
8018,0.055099,6.806226,-7.057045,-0.028836,-0.085676,0.040930,136.022461,-0.321448,179.988693,-0.002564,0.001142,0.927254,0.374424
8019,0.055651,6.802039,-7.057990,-0.034914,-0.071941,0.054664,136.022644,-0.320755,179.985718,-0.002549,0.001164,0.927254,0.374422
8020,0.062154,6.797348,-7.063887,-0.047065,-0.068874,0.051629,136.024155,-0.321455,179.982788,-0.002545,0.001190,0.927259,0.374410
8021,0.060870,6.793493,-7.062455,-0.046982,-0.062742,0.034871,136.026764,-0.322801,179.980209,-0.002547,0.001215,0.927267,0.374389
8022,0.052321,6.796818,-7.063100,-0.040797,-0.079522,0.039455,136.029373,-0.322391,179.977646,-0.002536,0.001234,0.927276,0.374368
8023,0.055493,6.800377,-7.062086,-0.028527,-0.094786,0.056235,136.031372,-0.321031,179.974457,-0.002514,0.001255,0.927283,0.374352
8024,0.054706,6.806929,-7.055366,-0.023925,-0.096312,0.048606,136.031708,-0.319967,179.970993,-0.002494,0.001280,0.927284,0.374349
8025,0.050097,6.809412,-7.054009,-0.014782,-0.108530,0.054699,136.030441,-0.317992,179.967377,-0.002467,0.001303,0.927279,0.374360
8026,0.053199,6.805950,-7.058043,-0.023943,-0.119224,0.066895,136.029587,-0.315809,179.963287,-0.002436,0.001329,0.927277,0.374367
8027,0.056667,6.811166,-7.054134,-0.031579,-0.110065,0.066898,136.028320,-0.314811,179.959030,-0.002414,0.001360,0.927272,0.374377
8028,0.054997,6.812748,-7.056338,-0.039233,-0.108532,0.056223,136.025970,-0.314157,179.955032,-0.002395,0.001390,0.927265,0.374396
8029,0.057949,6.811148,-7.060017,-0.039243,-0.116150,0.053183,136.024185,-0.313497,179.951126,-0.002377,0.001420,0.927259,0.374411
8030,0.059415,6.815498,-7.057830,-0.039254,-0.105448,0.053203,136.022354,-0.313515,179.947281,-0.002365,0.001451,0.927253,0.374426
8031,0.060817,6.818663,-7.058414,-0.036230,-0.097791,0.054755,136.019714,-0.314202,179.943649,-0.002358,0.001483,0.927244,0.374447
8032,0.057016,6.814583,-7.065344,-0.031660,-0.103873,0.045620,136.018173,-0.314448,179.940109,-0.002349,0.001512,0.927239,0.374459
8033,0.059748,6.812045,-7.069507,-0.036209,-0.106906,0.039534,136.018555,-0.314227,179.936646,-0.002336,0.001539,0.927240,0.374456
8034,0.056737,6.815347,-7.071858,-0.033115,-0.100784,0.044130,136.019516,-0.313979,179.933228,-0.002322,0.001566,0.927243,0.374449
8035,0.056067,6.813576,-7.073554,-0.023914,-0.094670,0.039563,136.020889,-0.313350,179.929947,-0.002307,0.001591,0.927248,0.374438
8036,0.052579,6.811320,-7.070479,-0.014707,-0.100771,0.039565,136.022812,-0.312087,179.926727,-0.002286,0.001613,0.927254,0.374422
8037,0.057908,6.810182,-7.064715,-0.013143,-0.114497,0.036521,136.024292,-0.310874,179.923309,-0.002265,0.001636,0.927259,0.374410
8038,0.061698,6.813050,-7.064291,-0.008544,-0.102264,0.038073,136.024963,-0.311021,179.919891,-0.002255,0.001664,0.927261,0.374405
8039,0.064439,6.813803,-7.063882,-0.023794,-0.099170,0.028957,136.024948,-0.312242,179.916763,-0.002255,0.001694,0.927261,0.374405
8040,0.065698,6.810676,-7.065057,-0.039037,-0.112854,0.036634,136.024750,-0.313870,179.913513,-0.002257,0.001725,0.927260,0.374407
8041,0.067765,6.812318,-7.068759,-0.045111,-0.106696,0.033635,136.024841,-0.315874,179.910126,-0.002262,0.001759,0.927260,0.374406
8042,0.063207,6.806973,-7.071723,-0.051163,-0.094440,0.032156,136.025772,-0.317591,179.906998,-0.002266,0.001790,0.927263,0.374398
8043,0.058678,6.809593,-7.067713,-0.061792,-0.095938,0.035236,136.026611,-0.318038,179.903961,-0.002260,0.001816,0.927266,0.374392
8044,0.055677,6.800117,-7.066421,-0.049527,-0.103557,0.047454,136.027618,-0.317407,179.900650,-0.002244,0.001841,0.927269,0.374384
8045,0.053579,6.800108,-7.062120,-0.044885,-0.100504,0.036774,136.029282,-0.316008,179.897263,-0.002222,0.001864,0.927275,0.374370
8046,0.055267,6.805049,-7.059208,-0.040269,-0.097451,0.038301,136.029785,-0.314569,179.894058,-0.002199,0.001885,0.927276,0.374366
8047,0.062607,6.809394,-7.057036,-0.026528,-0.088275,0.049003,136.029037,-0.314805,179.890854,-0.002191,0.001912,0.927274,0.374373
8048,0.063310,6.802999,-7.057973,-0.018890,-0.091289,0.061247,136.028748,-0.316588,179.887451,-0.002194,0.001945,0.927273,0.374375
8049,0.051519,6.817251,-7.052193,-0.026536,-0.083645,0.059734,136.027176,-0.316879,179.883987,-0.002185,0.001974,0.927268,0.374388
8050,0.065782,6.812028,-7.055296,-0.020473,-0.075996,0.067381,136.024399,-0.317730,179.880630,-0.002181,0.002004,0.927258,0.374410
8051,0.062719,6.807783,-7.054861,-0.014382,-0.082058,0.067421,136.023209,-0.320300,179.877182,-0.002191,0.002040,0.927254,0.374420
8052,0.042648,6.808009,-7.051369,-0.026599,-0.082066,0.062837,136.022034,-0.319284,179.873718,-0.002171,0.002065,0.927251,0.374430
8053,0.057147,6.812792,-7.055816,-0.028143,-0.075982,0.061291,136.020248,-0.317414,179.870407,-0.002145,0.002086,0.927245,0.374444
8054,0.074810,6.799229,-7.062215,-0.022015,-0.077460,0.064390,136.020645,-0.320387,179.867126,-0.002158,0.002122,0.927246,0.374441
8055,0.052472,6.808367,-7.059868,-0.031129,-0.080474,0.052220,136.021896,-0.322491,179.863876,-0.002165,0.002155,0.927250,0.374431
8056,0.060914,6.812375,-7.059001,-0.026543,-0.086571,0.064433,136.021332,-0.322323,179.860550,-0.002153,0.002182,0.927248,0.374435
8057,0.083033,6.811026,-7.062092,-0.018907,-0.101759,0.061450,136.020905,-0.326417,179.856857,-0.002174,0.002225,0.927246,0.374439
8058,0.060155,6.811340,-7.055156,-0.017380,-0.106269,0.058463,136.020370,-0.330000,179.853012,-0.002190,0.002268,0.927244,0.374443
8059,0.061058,6.811964,-7.051767,-0.021979,-0.107776,0.058481,136.018661,-0.330082,179.849136,-0.002178,0.002299,0.927239,0.374457
8060,0.072179,6.808428,-7.054811,-0.020468,-0.107734,0.066152,136.017227,-0.331903,179.845154,-0.002180,0.002338,0.927234,0.374469
8061,0.061719,6.810442,-7.054644,-0.028101,-0.095483,0.052461,136.016220,-0.333850,179.841385,-0.002183,0.002374,0.927231,0.374477
8062,0.057025,6.806952,-7.058336,-0.032672,-0.093947,0.061625,136.015594,-0.333601,179.837814,-0.002169,0.002403,0.927228,0.374482
8063,0.063359,6.807197,-7.057137,-0.041809,-0.096986,0.052483,136.015350,-0.333531,179.834229,-0.002157,0.002431,0.927228,0.374484
8064,0.052235,6.811774,-7.054939,-0.026545,-0.100035,0.055538,136.014404,-0.332626,179.830658,-0.002138,0.002457,0.927224,0.374492
8065,0.055085,6.807273,-7.057047,-0.011283,-0.106153,0.058575,136.013977,-0.330496,179.826904,-0.002109,0.002481,0.927223,0.374496
8066,0.056172,6.805556,-7.055939,-0.014316,-0.115313,0.055519,136.014526,-0.328838,179.822968,-0.002082,0.002507,0.927225,0.374491
8067,0.048840,6.808779,-7.057766,-0.008194,-0.115330,0.053977,136.015045,-0.326197,179.818970,-0.002048,0.002531,0.927226,0.374487
8068,0.053881,6.806846,-7.064781,0.004045,-0.119928,0.055484,136.016617,-0.323267,179.814926,-0.002011,0.002554,0.927232,0.374474
8069,0.056763,6.801174,-7.067970,0.005639,-0.115351,0.043276,136.020187,-0.321508,179.811005,-0.001984,0.002580,0.927243,0.374446
8070,0.055129,6.810719,-7.063682,-0.000410,-0.110770,0.049383,136.023041,-0.320086,179.807266,-0.001960,0.002605,0.927252,0.374423
8071,0.057815,6.802710,-7.067593,0.008794,-0.103135,0.052442,136.025589,-0.319149,179.803543,-0.001941,0.002632,0.927261,0.374402
8072,0.063048,6.801904,-7.063880,0.001228,-0.089377,0.046361,136.028961,-0.319653,179.800125,-0.001934,0.002662,0.927272,0.374375
8073,0.061656,6.802609,-7.059328,0.004324,-0.078664,0.052497,136.031296,-0.321029,179.796982,-0.001935,0.002692,0.927279,0.374356
8074,0.062752,6.803545,-7.061480,-0.004799,-0.081685,0.051001,136.032974,-0.322461,179.793869,-0.001936,0.002721,0.927285,0.374342
8075,0.060059,6.799880,-7.062364,-0.006282,-0.078606,0.040345,136.034958,-0.323449,179.790909,-0.001934,0.002749,0.927291,0.374326
8077,0.055924,6.800410,-7.058704,-0.023024,-0.072491,0.035778,136.036591,-0.323317,179.788239,-0.001925,0.002770,0.927296,0.374313
8078,0.055391,6.801121,-7.055582,-0.030630,-0.080120,0.038832,136.036926,-0.322449,179.785568,-0.001909,0.002789,0.927297,0.374311
8079,0.057360,6.800207,-7.058316,-0.053495,-0.080115,0.035784,136.036667,-0.321725,179.782806,-0.001894,0.002808,0.927296,0.374313
8080,0.053433,6.801913,-7.053570,-0.056530,-0.070958,0.041890,136.035706,-0.320901,179.780121,-0.001879,0.002827,0.927293,0.374321
8081,0.054275,6.803314,-7.055124,-0.058052,-0.072488,0.049515,136.034027,-0.319914,179.777374,-0.001862,0.002847,0.927288,0.374334
8082,0.053285,6.808627,-7.058287,-0.059576,-0.072493,0.054089,136.032166,-0.319068,179.774445,-0.001845,0.002868,0.927281,0.374349
8083,0.056202,6.807506,-7.060040,-0.050417,-0.064864,0.052563,136.030548,-0.318671,179.771576,-0.001832,0.002889,0.927276,0.374362
8084,0.050536,6.806144,-7.056404,-0.035150,-0.067921,0.057136,136.029510,-0.317996,179.768723,-0.001818,0.002910,0.927273,0.374371
8085,0.056927,6.806476,-7.059422,-0.036666,-0.075553,0.057133,136.028809,-0.317379,179.765686,-0.001803,0.002933,0.927270,0.374377
8086,0.058950,6.804673,-7.056489,-0.039704,-0.074012,0.051043,136.028244,-0.317882,179.762665,-0.001797,0.002959,0.927269,0.374381
8087,0.067388,6.807989,-7.054656,-0.035125,-0.078553,0.057183,136.027084,-0.319882,179.759598,-0.001803,0.002990,0.927265,0.374391
8088,0.068478,6.806849,-7.054272,-0.041236,-0.092230,0.061814,136.025513,-0.323118,179.756195,-0.001818,0.003029,0.927259,0.374403
8089,0.064411,6.807114,-7.055190,-0.038186,-0.090656,0.052706,136.024078,-0.325591,179.752701,-0.001827,0.003065,0.927254,0.374415
8090,0.061493,6.808004,-7.053196,-0.036666,-0.081469,0.052736,136.022583,-0.326925,179.749451,-0.001827,0.003096,0.927249,0.374427
8091,0.059918,6.804687,-7.057194,-0.042765,-0.078397,0.045126,136.021545,-0.327567,179.746429,-0.001822,0.003122,0.927246,0.374436
8092,0.053062,6.797690,-7.057063,-0.035099,-0.086025,0.032921,136.022049,-0.326648,179.743576,-0.001805,0.003142,0.927247,0.374432
8093,0.051805,6.800470,-7.055645,-0.027427,-0.070780,0.022225,136.023117,-0.324379,179.741089,-0.001779,0.003155,0.927251,0.374423
8094,0.056691,6.795547,-7.057233,-0.022804,-0.064683,0.029850,136.024597,-0.322942,179.738876,-0.001760,0.003168,0.927256,0.374411
8095,0.055471,6.800966,-7.061124,-0.019697,-0.069258,0.029853,136.026642,-0.322236,179.736603,-0.001747,0.003184,0.927262,0.374395
8096,0.053665,6.805157,-7.056225,-0.019666,-0.075364,0.035953,136.027542,-0.321080,179.734131,-0.001730,0.003200,0.927265,0.374387
8097,0.051646,6.812451,-7.056398,-0.022723,-0.070796,0.035944,136.026642,-0.319459,179.731567,-0.001708,0.003216,0.927262,0.374395
8098,0.049569,6.808788,-7.058476,-0.024256,-0.067761,0.042031,136.025482,-0.317468,179.729034,-0.001684,0.003230,0.927259,0.374404
8099,0.051173,6.811976,-7.056405,-0.027312,-0.069305,0.040488,136.024368,-0.315569,179.726471,-0.001660,0.003244,0.927255,0.374413
8100,0.053703,6.803289,-7.057063,-0.025782,-0.083046,0.040481,136.023727,-0.314174,179.723724,-0.001640,0.003262,0.927253,0.374418
8101,0.052259,6.798466,-7.060333,-0.015059,-0.081524,0.035900,136.025146,-0.312825,179.720901,-0.001619,0.003281,0.927257,0.374407
8102,0.059855,6.796738,-7.061758,-0.013469,-0.079988,0.049643,136.027908,-0.312587,179.717987,-0.001608,0.003303,0.927266,0.374384
8103,0.058029,6.799260,-7.062278,-0.017982,-0.093698,0.042036,136.030640,-0.313155,179.714859,-0.001603,0.003330,0.927275,0.374362
8104,0.054943,6.805372,-7.062107,-0.011834,-0.093686,0.035945,136.032394,-0.312669,179.711746,-0.001588,0.003354,0.927281,0.374348
8105,0.050775,6.814007,-7.064250,-0.010293,-0.086060,0.034415,136.032806,-0.311116,179.708817,-0.001566,0.003373,0.927282,0.374345
8106,0.053861,6.821769,-7.061319,-0.022521,-0.084539,0.038988,136.031174,-0.309592,179.705963,-0.001545,0.003391,0.927277,0.374358
8107,0.048061,6.816769,-7.061534,-0.013399,-0.087600,0.040505,136.028976,-0.307801,179.703033,-0.001521,0.003409,0.927269,0.374376
