seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.525743,-1.974311,2.763474,-22.246004,-0.993837,0.494699,0.981177,-0.192870,-0.009343,0.002563
62,-0.229108,-7.263363,6.466880,2.018579,-1.493551,2.671472,-23.385794,-0.916576,0.618821,0.979211,-0.202614,-0.008927,0.003667
63,-0.397380,-7.135208,6.429547,3.094275,-1.497307,3.641871,-24.527264,-0.782925,0.753285,0.977146,-0.212357,-0.008072,0.004972
64,-0.381881,-7.215138,6.592813,1.313290,-1.862381,4.082901,-25.611523,-0.624958,0.907935,0.975092,-0.221594,-0.007074,0.006517
65,-0.341556,-7.149079,6.744862,1.717529,-1.846254,4.134666,-26.637163,-0.481746,1.068702,0.973062,-0.230315,-0.006239,0.008107
66,-0.301635,-6.967135,6.775047,0.643429,-2.511010,3.987880,-27.583160,-0.364468,1.229697,0.971117,-0.238343,-0.005647,0.009663
67,-0.138866,-6.921373,6.935269,-1.857196,-2.942922,3.057953,-28.501514,-0.304622,1.381066,0.969162,-0.246116,-0.005543,0.011027
68,-0.106398,-6.865548,7.042494,-3.603506,-3.274798,0.935897,-29.312361,-0.316947,1.492738,0.967385,-0.252961,-0.005972,0.011903
69,-0.115927,-6.804668,7.070737,-3.131040,-2.433420,-1.019941,-29.987394,-0.364676,1.541054,0.965873,-0.258647,-0.006553,0.012167
70,-0.114095,-6.789394,7.035910,-3.050089,-1.479095,-2.789587,-30.620554,-0.415271,1.521850,0.964431,-0.263975,-0.007002,0.011852
71,-0.063521,-6.780109,6.976314,-3.371610,-0.416503,-3.834446,-31.238613,-0.465235,1.446467,0.963001,-0.269171,-0.007308,0.011063
72,-0.140673,-6.762995,6.853287,-4.379575,0.859796,-4.651878,-31.867277,-0.494085,1.325550,0.961521,-0.274455,-0.007321,0.009939
73,-0.137296,-6.764040,6.827322,-5.274368,2.017232,-4.544485,-32.514645,-0.486510,1.173893,0.959967,-0.279893,-0.006943,0.008646
74,-0.135810,-6.778946,6.821840,-6.936307,1.853209,-3.898433,-33.185001,-0.460129,1.024185,0.958324,-0.285515,-0.006400,0.007419
75,-0.078114,-6.888373,6.792776,-9.399118,1.220602,-3.403524,-33.912430,-0.443504,0.897682,0.956500,-0.291601,-0.005987,0.006364
76,-0.087309,-7.120493,6.793391,-10.734320,0.955630,-3.050591,-34.705719,-0.439439,0.791508,0.954464,-0.298221,-0.005720,0.005449
77,-0.025871,-7.192531,6.707792,-9.766928,0.432670,-2.035472,-35.506744,-0.440726,0.711958,0.952360,-0.304889,-0.005557,0.004744
78,-0.002088,-7.147319,6.599184,-9.241813,0.007212,-0.989936,-36.271145,-0.445164,0.669958,0.950306,-0.311237,-0.005512,0.004347
79,0.018969,-7.211631,6.581400,-9.032216,0.131006,-0.031432,-37.006165,-0.439074,0.658055,0.948291,-0.317327,-0.005456,0.004230
80,-0.011409,-7.266104,6.597123,-6.989610,0.108327,0.928610,-37.685078,-0.411398,0.670561,0.946394,-0.322941,-0.005288,0.004379
81,-0.000022,-7.275829,6.589881,-4.267523,-0.117276,1.591113,-38.262680,-0.368754,0.706500,0.944753,-0.327708,-0.005061,0.004770
82,0.010545,-7.277894,6.548023,-2.287884,-0.649621,1.925524,-38.804333,-0.327112,0.763099,0.943192,-0.332170,-0.004905,0.005333
83,0.042477,-7.354466,6.527934,-1.240053,-1.114917,1.593034,-39.345226,-0.303552,0.829961,0.941610,-0.336617,-0.004933,0.005928
84,0.068089,-7.345348,6.547296,0.235441,-1.455239,0.907926,-39.823883,-0.310527,0.891874,0.940192,-0.340544,-0.005198,0.006395
85,0.115457,-7.264237,6.566885,0.924318,-1.411195,-0.265624,-40.228325,-0.351823,0.933092,0.938982,-0.343855,-0.005683,0.006590
86,0.110459,-7.177137,6.587559,0.889231,-1.301612,-0.912798,-40.579205,-0.415662,0.949713,0.937924,-0.346723,-0.006276,0.006516
87,0.125363,-7.204955,6.681042,1.105131,-0.886825,-1.329540,-40.890221,-0.483126,0.947569,0.936979,-0.349262,-0.006839,0.006275
88,0.093941,-7.192647,6.814804,2.823321,-0.505520,-1.787406,-41.129852,-0.544212,0.926034,0.936247,-0.351217,-0.007285,0.005898
89,0.061541,-7.136376,6.811795,4.032537,-0.540603,-2.100145,-41.286266,-0.596937,0.891193,0.935768,-0.352493,-0.007616,0.005441
90,0.001737,-7.121741,6.804651,4.071685,-0.851635,-1.831290,-41.406036,-0.638402,0.859829,0.935399,-0.353470,-0.007864,0.005049
91,-0.020898,-7.123452,6.804847,3.943130,-1.070900,-1.206702,-41.520035,-0.662384,0.845711,0.935047,-0.354399,-0.008021,0.004852
92,-0.007579,-7.103325,6.783712,3.944389,-1.401514,0.013037,-41.631020,-0.669866,0.860855,0.934703,-0.355303,-0.008133,0.004945
93,0.016467,-7.036331,6.677107,3.974657,-1.834438,1.710330,-41.741123,-0.659184,0.920923,0.934359,-0.356197,-0.008238,0.005460
94,-0.012660,-7.015559,6.681591,4.210996,-2.232255,3.602953,-41.843800,-0.618158,1.034830,0.934034,-0.357030,-0.008263,0.006509
95,-0.065157,-7.033026,6.741292,5.267007,-3.017495,5.591848,-41.912971,-0.537733,1.209815,0.933808,-0.357589,-0.008158,0.008181
96,-0.011527,-6.981461,6.745880,6.436228,-4.075919,6.872666,-41.930725,-0.446832,1.445491,0.933733,-0.357726,-0.008154,0.010384
98,-0.066862,-6.915308,6.923427,4.944901,-4.591165,6.909792,-41.920486,-0.364801,1.714474,0.933737,-0.357634,-0.008324,0.012832
99,-0.075507,-6.867891,7.055953,3.465135,-4.749264,6.179438,-41.915325,-0.293861,1.981770,0.933718,-0.357582,-0.008580,0.015232
100,-0.012576,-6.766241,7.175793,2.125046,-4.402451,5.221556,-41.916004,-0.251151,2.225610,0.933680,-0.357575,-0.008993,0.017352
101,0.091942,-6.664495,7.227943,0.752157,-3.618098,3.570536,-41.923012,-0.250665,2.424214,0.933626,-0.357617,-0.009610,0.018971
102,0.088668,-6.546865,7.300032,-0.764975,-2.547106,1.066309,-41.941967,-0.289259,2.550455,0.933548,-0.357753,-0.010321,0.019878
103,0.134925,-6.520895,7.343227,-0.789204,-1.845463,-1.264035,-41.958839,-0.365035,2.596903,0.933491,-0.357871,-0.011087,0.020018
104,0.168964,-6.553934,7.436588,-0.614796,-1.276704,-3.538038,-41.959442,-0.484975,2.572044,0.933498,-0.357855,-0.011986,0.019441
105,0.171519,-6.675504,7.436677,0.798512,-0.880328,-5.190945,-41.940479,-0.633595,2.487767,0.933575,-0.357681,-0.012931,0.018292
106,0.211534,-6.689938,7.358990,2.423516,0.250080,-6.697304,-41.890408,-0.794082,2.347376,0.933755,-0.357259,-0.013792,0.016653
107,0.201936,-6.785129,7.370003,3.637750,1.600256,-6.634974,-41.806774,-0.937082,2.161485,0.934041,-0.356574,-0.014367,0.014702
108,0.288287,-6.752081,7.197247,5.731884,2.903011,-5.400826,-41.695255,-1.039835,1.962525,0.934410,-0.355672,-0.014573,0.012775
109,0.283540,-6.570907,6.985979,6.278234,4.552001,-4.383478,-41.564190,-1.090042,1.759232,0.934836,-0.354620,-0.014339,0.010977
110,0.228229,-6.432590,6.995378,3.444953,6.665069,-2.967691,-41.456310,-1.052957,1.544541,0.935190,-0.353772,-0.013363,0.009353
111,0.134589,-6.378058,7.129599,0.186579,8.712843,-1.179309,-41.418194,-0.907317,1.323530,0.935328,-0.353503,-0.011490,0.008003
112,0.145724,-6.291423,7.359155,1.302230,10.670690,-1.499683,-41.380020,-0.689081,1.076206,0.935467,-0.353237,-0.008943,0.006661
113,0.022870,-6.230588,7.458850,8.624518,12.355487,-2.846936,-41.166595,-0.437169,0.768049,0.936143,-0.351534,-0.005928,0.004933
114,-0.202551,-6.396074,7.629393,17.222593,13.326591,-3.581906,-40.683372,-0.143374,0.406537,0.937631,-0.347611,-0.002406,0.002892
115,-0.252699,-6.422960,7.565403,24.137138,13.252732,-4.548559,-39.965218,0.166904,0.017155,0.939795,-0.341735,0.001318,0.000638
116,-0.264302,-6.412555,7.621442,29.160580,13.213902,-5.568686,-39.074657,0.455379,-0.392633,0.942415,-0.334403,0.004891,-0.001900
117,-0.376335,-6.376747,7.419774,30.156366,12.343500,-3.314159,-38.122181,0.754096,-0.773264,0.945143,-0.326520,0.008423,-0.004229
118,-0.464837,-6.263115,7.333552,23.800922,11.187960,-0.436926,-37.302223,1.096591,-1.062502,0.947428,-0.319692,0.012032,-0.005724
119,-0.320334,-6.014310,7.335473,15.363950,10.016907,2.459915,-36.736565,1.452404,-1.249165,0.948961,-0.314949,0.015463,-0.006351
120,-0.359986,-5.812952,7.600353,11.546593,9.410062,4.830008,-36.341812,1.813781,-1.345340,0.950004,-0.311615,0.018698,-0.006218
121,-0.490056,-5.662026,7.670907,9.777759,6.728041,7.958557,-36.000313,2.191076,-1.332276,0.950886,-0.308731,0.021775,-0.005147
122,-0.413249,-5.626794,7.774283,8.897320,4.169516,8.090119,-35.683697,2.523051,-1.221493,0.951693,-0.306076,0.024221,-0.003399
123,-0.410640,-5.568239,7.836855,8.059783,2.567369,5.305370,-35.385937,2.749151,-1.104431,0.952451,-0.303594,0.025781,-0.001889
124,-0.488372,-5.587947,7.911648,7.139851,1.866974,1.897994,-35.119801,2.879415,-1.048472,0.953131,-0.301376,0.026713,-0.001140
125,-0.355364,-5.600892,7.826005,5.754133,1.003035,-1.457713,-34.914883,2.906219,-1.070377,0.953663,-0.299662,0.026991,-0.001300
126,-0.181383,-5.671422,7.697617,4.154180,1.629341,-6.135318,-34.795483,2.816658,-1.201515,0.953988,-0.298651,0.026586,-0.002654
127,-0.335774,-5.525656,7.610244,2.166430,3.409328,-9.799661,-34.752724,2.685554,-1.470404,0.954113,-0.298254,0.026193,-0.005245
128,-0.315147,-5.525036,7.643153,1.556726,4.501440,-9.229327,-34.749256,2.584137,-1.808559,0.954117,-0.298165,0.026229,-0.008325
129,-0.199713,-5.569890,7.603296,3.338039,4.815145,-7.948045,-34.730602,2.508447,-2.134847,0.954149,-0.297950,0.026446,-0.011244
130,-0.356943,-5.633184,7.467436,5.430196,4.706320,-6.756710,-34.667946,2.467742,-2.430119,0.954284,-0.297369,0.026867,-0.013823
131,-0.584281,-5.692611,7.411755,7.404340,4.293086,-4.174744,-34.560894,2.502568,-2.669678,0.954527,-0.296412,0.027764,-0.015753
132,-0.447142,-6.022321,7.504304,9.084279,3.019427,-1.014382,-34.450451,2.579046,-2.816954,0.954782,-0.295436,0.028766,-0.016809
133,-0.481974,-6.344397,7.577086,11.989398,1.867635,1.143210,-34.342834,2.657240,-2.871960,0.955041,-0.294504,0.029543,-0.017093
134,-0.603690,-6.316981,7.552641,14.983028,0.343720,3.018638,-34.132710,2.748608,-2.846250,0.955571,-0.292735,0.030207,-0.016699
135,-0.591153,-6.443930,7.470500,16.470825,-0.853526,4.370760,-33.831699,2.839772,-2.749877,0.956337,-0.290225,0.030680,-0.015742
136,-0.369541,-6.532000,7.536062,17.724588,-1.076171,3.331398,-33.512447,2.884333,-2.637508,0.957150,-0.287578,0.030726,-0.014776
137,-0.504983,-6.290578,7.428566,19.077499,-1.004493,1.429757,-33.153580,2.887942,-2.565017,0.958055,-0.284598,0.030530,-0.014257
138,-0.612012,-6.082705,7.491210,17.968004,-1.677025,-0.578383,-32.771275,2.874350,-2.540611,0.959004,-0.281409,0.030308,-0.014189
139,-0.654431,-6.217938,7.643192,16.141468,-2.503416,-1.757770,-32.432156,2.826579,-2.547191,0.959839,-0.278580,0.029882,-0.014450
140,-0.594596,-6.087568,7.869192,14.791255,-3.386321,-2.641150,-32.134960,2.733521,-2.567382,0.960570,-0.276108,0.029113,-0.014922
141,-0.710804,-5.762971,8.007073,13.454272,-4.502578,-2.082399,-31.830624,2.617813,-2.572423,0.961316,-0.273582,0.028115,-0.015318
142,-0.640785,-5.708988,8.165233,11.960927,-5.609556,-0.931463,-31.531076,2.494171,-2.532257,0.962049,-0.271108,0.026942,-0.015348
143,-0.525872,-5.658120,8.185636,11.369581,-5.160368,-1.033473,-31.256512,2.353966,-2.471670,0.962722,-0.268849,0.025586,-0.015234
144,-0.449942,-5.429741,8.233958,11.736884,-3.483078,-0.947937,-30.968252,2.228479,-2.429569,0.963416,-0.266464,0.024395,-0.015237
145,-0.473399,-4.969522,8.288856,13.011765,-2.571815,-0.410677,-30.594315,2.145851,-2.398951,0.964294,-0.263343,0.023579,-0.015249
146,-0.302522,-4.984674,8.453705,14.438540,-2.225368,0.529332,-30.133520,2.081528,-2.356711,0.965357,-0.259486,0.022880,-0.015134
147,-0.273722,-4.753188,8.560092,17.513714,-1.511521,0.143124,-29.577784,2.016981,-2.315302,0.966617,-0.254823,0.022170,-0.015039
148,-0.236272,-4.528767,8.748955,19.950327,-2.570901,1.749753,-28.889399,1.951932,-2.252554,0.968145,-0.249037,0.021394,-0.014784
149,-0.127757,-4.382867,8.813485,22.106680,-3.966230,1.871543,-28.097649,1.850370,-2.144843,0.969866,-0.242381,0.020204,-0.014235
150,0.173522,-4.689658,8.855095,22.786705,-3.862295,0.470052,-27.297050,1.677098,-2.048682,0.971564,-0.235648,0.018437,-0.013918
151,-0.030609,-4.501774,8.903974,22.936497,-3.302197,-1.671574,-26.521572,1.480087,-2.013242,0.973157,-0.229108,0.016599,-0.014136
152,-0.150726,-4.573453,9.070183,21.317577,-3.334956,-1.069196,-25.779409,1.320593,-2.006051,0.974632,-0.222829,0.015137,-0.014493
153,-0.130563,-4.808303,9.099896,19.661085,-2.415225,-1.360868,-25.139654,1.193771,-2.002750,0.975869,-0.217407,0.013969,-0.014790
154,-0.228286,-4.789852,9.228223,16.969244,-1.766869,-1.940837,-24.611391,1.097482,-2.025317,0.976863,-0.212919,0.013122,-0.015226
155,-0.459247,-4.640389,9.467822,14.033468,-1.665648,-2.743272,-24.166620,1.040529,-2.074140,0.977678,-0.209130,0.012666,-0.015797
156,-0.444782,-4.585478,9.492178,12.102005,-2.226233,-4.007854,-23.790771,0.987496,-2.151344,0.978350,-0.205923,0.012300,-0.016593
