seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286330,-4.108775,10.195706,-8.434604,1.350070,-0.040705,0.997223,-0.073530,0.011776,0.000512
65,-0.009742,-1.725410,9.703197,0.310576,-3.641351,10.589212,-8.488932,1.220700,0.319550,0.997195,-0.074037,0.010417,0.003569
66,-0.051611,-1.815376,9.531533,-0.185301,-3.520091,9.919176,-8.553504,1.111894,0.673738,0.997147,-0.074626,0.009237,0.006586
67,-0.027438,-1.892513,9.569386,-3.322925,-3.793918,7.909392,-8.698593,1.001014,0.984053,0.997040,-0.075906,0.008059,0.009225
68,-0.053452,-2.004835,9.605688,-5.601751,-3.735008,5.344181,-8.950755,0.880308,1.219775,0.996859,-0.078105,0.006828,0.011211
69,-0.049362,-1.951134,9.567679,-8.408525,-3.494378,2.412770,-9.288382,0.757972,1.364930,0.996618,-0.081039,0.005628,0.012407
70,-0.084114,-2.178573,9.744476,-14.720435,-3.551153,-0.877207,-9.783725,0.630300,1.408213,0.996261,-0.085335,0.004432,0.012713
71,-0.165590,-2.081887,9.746870,-14.605032,-3.538925,-1.904177,-10.377454,0.506872,1.382060,0.995815,-0.090482,0.003314,0.012411
72,-0.094282,-2.055790,9.738944,-14.272285,-3.145101,-1.521161,-10.930535,0.393591,1.345741,0.995376,-0.095275,0.002300,0.012017
73,0.082066,-2.440126,9.868604,-14.539481,-2.237474,-4.525779,-11.495532,0.270618,1.263757,0.994907,-0.100169,0.001245,0.011209
74,-0.033614,-2.365054,9.801741,-8.144686,-0.917890,-10.086329,-11.968690,0.152193,1.035661,0.994508,-0.104264,0.000379,0.009127
75,-0.076120,-2.169395,9.618434,-4.578128,-0.089235,-13.315173,-12.234199,0.058284,0.657582,0.994289,-0.106562,-0.000106,0.005760
76,0.140230,-2.450264,9.586864,-7.273978,0.481248,-15.742969,-12.485120,-0.049669,0.183012,0.994069,-0.108737,-0.000605,0.001540
77,-0.021944,-2.586009,9.269968,-8.145707,0.905204,-18.424076,-12.838583,-0.164978,-0.377507,0.993723,-0.111808,-0.001062,-0.003435
78,-0.108115,-2.327432,8.846404,-11.271152,0.374554,-16.017603,-13.253968,-0.254619,-0.941407,0.993280,-0.115419,-0.001259,-0.008417
79,0.057912,-2.652032,8.874154,-18.655561,-0.897799,-12.048601,-13.849389,-0.359011,-1.393861,0.992623,-0.120593,-0.001643,-0.012452
80,0.065682,-2.696040,9.594158,-17.889982,-1.413609,-9.315671,-14.553936,-0.486484,-1.729040,0.991816,-0.126714,-0.002300,-0.015504
81,-0.259082,-2.639878,10.691454,-12.407767,-1.373277,-5.187869,-15.078619,-0.559245,-1.950899,0.991189,-0.131268,-0.002604,-0.017517
82,-0.017335,-3.123784,11.949109,-7.640358,-1.444098,-1.340781,-15.390999,-0.586786,-2.044101,0.990811,-0.133976,-0.002685,-0.018362
83,0.254955,-3.823225,12.682912,-6.566466,-1.541713,-1.214114,-15.645394,-0.643865,-2.071718,0.990503,-0.136184,-0.003105,-0.018674
84,0.287871,-4.433690,12.754342,-7.877549,-1.763372,-2.267093,-15.977586,-0.733199,-2.111447,0.990090,-0.139070,-0.003775,-0.019135
85,0.316094,-4.505383,11.559758,-13.625967,-2.970863,-0.722951,-16.501135,-0.847389,-2.135030,0.989431,-0.143610,-0.004644,-0.019498
86,0.736333,-4.364580,9.680108,-27.161232,-5.035320,-1.402330,-17.425358,-1.057664,-2.125823,0.988222,-0.151616,-0.006312,-0.019733
87,0.327054,-3.391461,7.679111,-43.689247,-8.456490,-1.611765,-18.871201,-1.367550,-2.097281,0.986199,-0.164115,-0.008770,-0.020008
