seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.024066,-9.624008,0.217527,0.038016,0.068650,0.075591,-88.708397,-0.197664,8.708626,0.713058,-0.696979,-0.054308,0.053086
86,0.028647,-9.628502,0.211715,-0.006193,0.079678,0.039086,-88.707863,-0.195698,8.706198,0.713062,-0.696978,-0.054280,0.053083
87,0.031415,-9.641807,0.215771,0.040239,0.063918,0.011846,-88.707283,-0.194795,8.703824,0.713066,-0.696976,-0.054260,0.053074
88,0.032114,-9.643632,0.219042,0.068147,0.063844,-0.001778,-88.705475,-0.194579,8.701700,0.713078,-0.696966,-0.054245,0.053063
89,0.030408,-9.632727,0.218625,0.057818,0.048900,0.006694,-88.703369,-0.194455,8.699822,0.713092,-0.696954,-0.054232,0.053053
90,0.031827,-9.628760,0.215991,0.031956,0.051571,-0.016936,-88.701866,-0.194588,8.698145,0.713102,-0.696945,-0.054222,0.053042
92,0.033231,-9.620566,0.218770,0.043949,0.039161,-0.027987,-88.700600,-0.195302,8.696617,0.713110,-0.696938,-0.054216,0.053029
93,0.033056,-9.617768,0.219845,0.049165,0.054506,-0.020864,-88.699043,-0.196081,8.695038,0.713121,-0.696928,-0.054211,0.053015
94,0.030017,-9.619713,0.216300,0.016309,0.056559,0.005983,-88.697945,-0.196287,8.693181,0.713129,-0.696922,-0.054200,0.053003
95,0.035797,-9.624472,0.219187,0.051674,0.063106,-0.048214,-88.696808,-0.196945,8.691172,0.713137,-0.696916,-0.054192,0.052987
96,0.030718,-9.628534,0.217899,0.036119,0.061062,0.002796,-88.695335,-0.197655,8.689085,0.713147,-0.696907,-0.054183,0.052970
97,0.025779,-9.633876,0.216495,0.024883,0.075772,0.041975,-88.694305,-0.196857,8.686822,0.713154,-0.696902,-0.054163,0.052961
99,0.026095,-9.631884,0.217581,0.021201,0.060452,0.034904,-88.693535,-0.195524,8.684583,0.713159,-0.696899,-0.054141,0.052956
100,0.032263,-9.630232,0.220582,0.045615,0.060767,-0.017551,-88.692413,-0.195189,8.682569,0.713167,-0.696894,-0.054126,0.052946
101,0.028747,-9.632651,0.217269,0.004744,0.070521,0.011861,-88.691566,-0.195234,8.680378,0.713173,-0.696889,-0.054113,0.052933
102,0.034123,-9.632887,0.218814,0.017191,0.078626,-0.028366,-88.691185,-0.195451,8.677886,0.713176,-0.696888,-0.054099,0.052916
103,0.036630,-9.633412,0.220066,0.038363,0.075107,-0.039710,-88.690254,-0.196528,8.675299,0.713184,-0.696883,-0.054089,0.052894
104,0.034192,-9.629508,0.219049,0.031734,0.087812,-0.014969,-88.689079,-0.197377,8.672563,0.713192,-0.696876,-0.054078,0.052872
106,0.031349,-9.628539,0.215620,-0.009602,0.079153,0.011638,-88.688705,-0.197369,8.669780,0.713196,-0.696875,-0.054060,0.052855
107,0.037004,-9.633065,0.218746,0.025943,0.081145,-0.035623,-88.688423,-0.197707,8.667100,0.713199,-0.696875,-0.054046,0.052836
108,0.034757,-9.635203,0.218710,0.015599,0.078560,-0.025707,-88.687714,-0.198668,8.664415,0.713205,-0.696871,-0.054035,0.052814
109,0.034707,-9.632406,0.219426,0.015381,0.078621,-0.033074,-88.687195,-0.199587,8.661774,0.713210,-0.696869,-0.054025,0.052792
110,0.034751,-9.633930,0.217863,0.009490,0.075540,-0.028995,-88.686768,-0.200563,8.659183,0.713214,-0.696867,-0.054015,0.052770
111,0.039270,-9.630706,0.217215,0.008281,0.077678,-0.077117,-88.686462,-0.202273,8.656589,0.713218,-0.696865,-0.054010,0.052744
113,0.035511,-9.627404,0.216898,0.001064,0.076966,-0.045732,-88.686295,-0.204260,8.653965,0.713221,-0.696865,-0.054006,0.052716
114,0.035969,-9.626345,0.217386,0.008411,0.072375,-0.037728,-88.686134,-0.205594,8.651444,0.713224,-0.696864,-0.053999,0.052692
115,0.035669,-9.633430,0.220289,0.037184,0.072574,-0.025194,-88.685364,-0.206588,8.649005,0.713230,-0.696860,-0.053990,0.052671
116,0.037525,-9.631052,0.222246,0.049391,0.076865,-0.047978,-88.683907,-0.207750,8.646487,0.713241,-0.696852,-0.053981,0.052649
117,0.030924,-9.633599,0.225386,0.076231,0.081402,0.011188,-88.681808,-0.208302,8.643836,0.713255,-0.696839,-0.053967,0.052630
118,0.033318,-9.632397,0.224462,0.060531,0.077839,-0.013927,-88.679512,-0.208286,8.641180,0.713270,-0.696826,-0.053950,0.052615
120,0.033062,-9.624821,0.226490,0.079843,0.085576,-0.022570,-88.677162,-0.208831,8.638443,0.713286,-0.696813,-0.053936,0.052596
121,0.035476,-9.616518,0.225551,0.063596,0.091158,-0.029831,-88.674759,-0.209636,8.635479,0.713302,-0.696799,-0.053922,0.052573
122,0.034713,-9.621078,0.224704,0.056069,0.085200,-0.017084,-88.672752,-0.210350,8.632523,0.713316,-0.696787,-0.053907,0.052552
123,0.039670,-9.620659,0.221298,0.024269,0.082551,-0.048089,-88.671402,-0.211371,8.629701,0.713326,-0.696780,-0.053896,0.052528
124,0.035992,-9.621788,0.219667,0.019642,0.080233,-0.004540,-88.670662,-0.212185,8.626969,0.713332,-0.696776,-0.053884,0.052507
125,0.036753,-9.622951,0.217875,-0.005358,0.078514,-0.008553,-88.670425,-0.212342,8.624319,0.713335,-0.696776,-0.053869,0.052489
127,0.035921,-9.629271,0.215223,-0.026126,0.072498,-0.014417,-88.670929,-0.212666,8.621793,0.713333,-0.696780,-0.053856,0.052472
128,0.036776,-9.619263,0.212565,-0.047145,0.076824,-0.011221,-88.672142,-0.213035,8.619296,0.713327,-0.696789,-0.053843,0.052453
129,0.033837,-9.621714,0.219386,0.018092,0.077678,0.027864,-88.672623,-0.212699,8.616728,0.713325,-0.696793,-0.053826,0.052439
130,0.034336,-9.623101,0.219399,0.015563,0.077566,0.019906,-88.672058,-0.211843,8.614161,0.713329,-0.696791,-0.053805,0.052429
131,0.034123,-9.632541,0.218451,0.002790,0.071444,0.026935,-88.671730,-0.211005,8.611693,0.713332,-0.696791,-0.053784,0.052418
132,0.036309,-9.626444,0.218839,-0.002178,0.075551,0.016663,-88.671707,-0.210222,8.609261,0.713333,-0.696792,-0.053765,0.052408
134,0.037793,-9.632333,0.221530,0.015996,0.069202,-0.012816,-88.671478,-0.210102,8.606853,0.713335,-0.696792,-0.053749,0.052394
135,0.040901,-9.629612,0.219411,-0.005772,0.080691,-0.046942,-88.671288,-0.211040,8.604330,0.713338,-0.696791,-0.053739,0.052373
136,0.041170,-9.632742,0.220508,-0.001495,0.082228,-0.037168,-88.671402,-0.212378,8.601582,0.713339,-0.696793,-0.053731,0.052347
137,0.043489,-9.626186,0.219451,-0.004867,0.095491,-0.053092,-88.671494,-0.213814,8.598586,0.713341,-0.696794,-0.053722,0.052320
138,0.040021,-9.619493,0.220699,0.023027,0.088668,-0.030960,-88.671181,-0.215143,8.595486,0.713345,-0.696793,-0.053711,0.052293
139,0.035628,-9.612718,0.219399,0.003146,0.095682,0.010026,-88.670731,-0.215421,8.592406,0.713349,-0.696791,-0.053694,0.052272
141,0.033236,-9.616871,0.214665,-0.043740,0.091449,0.030431,-88.671394,-0.214674,8.589303,0.713346,-0.696797,-0.053671,0.052257
142,0.031984,-9.608024,0.218117,-0.011680,0.094855,0.043303,-88.672310,-0.213374,8.586228,0.713341,-0.696805,-0.053644,0.052245
143,0.026246,-9.612300,0.221277,0.018569,0.079324,0.082114,-88.672188,-0.211217,8.583374,0.713342,-0.696807,-0.053614,0.052241
144,0.025722,-9.615353,0.218984,0.000306,0.088438,0.085219,-88.671860,-0.208364,8.580644,0.713344,-0.696807,-0.053579,0.052241
145,0.027303,-9.623601,0.217103,-0.011052,0.087951,0.067079,-88.672028,-0.205759,8.577764,0.713343,-0.696811,-0.053545,0.052239
146,0.028066,-9.621698,0.220607,0.020842,0.083241,0.047198,-88.671860,-0.203788,8.574955,0.713345,-0.696812,-0.053516,0.052234
147,0.029836,-9.629053,0.212943,-0.040170,0.081037,0.014944,-88.672173,-0.202689,8.572243,0.713344,-0.696816,-0.053493,0.052223
148,0.030242,-9.623692,0.212818,-0.036769,0.096173,0.014127,-88.673447,-0.202137,8.569301,0.713337,-0.696825,-0.053472,0.052208
149,0.025644,-9.630058,0.213712,-0.032781,0.089510,0.051474,-88.674591,-0.200972,8.566233,0.713331,-0.696834,-0.053447,0.052195
150,0.023318,-9.629499,0.216561,0.002042,0.083943,0.078149,-88.675087,-0.198745,8.563391,0.713328,-0.696840,-0.053416,0.052191
151,0.022082,-9.621932,0.220137,0.033167,0.084238,0.090321,-88.674492,-0.195874,8.560653,0.713332,-0.696839,-0.053381,0.052191
152,0.019888,-9.617155,0.226474,0.079177,0.086313,0.120843,-88.672607,-0.192289,8.557893,0.713343,-0.696830,-0.053341,0.052197
153,0.015104,-9.617251,0.225785,0.074779,0.077996,0.155236,-88.670036,-0.187625,8.555261,0.713358,-0.696818,-0.053295,0.052210
154,0.021679,-9.615731,0.225540,0.064487,0.077984,0.101774,-88.667709,-0.183283,8.552762,0.713371,-0.696806,-0.053252,0.052222
155,0.027897,-9.616530,0.227462,0.076490,0.087269,0.044355,-88.665352,-0.180784,8.550065,0.713385,-0.696794,-0.053218,0.052222
156,0.029807,-9.621867,0.224857,0.051632,0.074493,0.022180,-88.663208,-0.179612,8.547396,0.713399,-0.696782,-0.053194,0.052213
157,0.030028,-9.618155,0.222443,0.036790,0.077379,0.015296,-88.661720,-0.178929,8.544879,0.713409,-0.696775,-0.053174,0.052202
158,0.038228,-9.620685,0.221512,0.027237,0.069508,-0.054316,-88.660652,-0.179522,8.542418,0.713417,-0.696769,-0.053162,0.052184
159,0.033079,-9.628010,0.219989,0.013558,0.073606,-0.020997,-88.659966,-0.180721,8.540005,0.713423,-0.696765,-0.053154,0.052162
160,0.028914,-9.626255,0.216053,-0.029915,0.072876,0.002650,-88.660225,-0.180970,8.537555,0.713422,-0.696768,-0.053141,0.052145
161,0.027435,-9.628287,0.212415,-0.059400,0.088351,0.019337,-88.661705,-0.180541,8.534877,0.713414,-0.696778,-0.053123,0.052130
162,0.028710,-9.629744,0.217021,-0.022535,0.086681,-0.004836,-88.663063,-0.180231,8.531965,0.713407,-0.696788,-0.053104,0.052113
163,0.029140,-9.631042,0.213296,-0.060149,0.081905,-0.009093,-88.664436,-0.180398,8.529151,0.713400,-0.696798,-0.053088,0.052094
164,0.036128,-9.625899,0.214135,-0.058810,0.078959,-0.074406,-88.666412,-0.181726,8.526440,0.713390,-0.696811,-0.053081,0.052068
165,0.035519,-9.625674,0.214605,-0.047090,0.076102,-0.063967,-88.668167,-0.183972,8.523801,0.713382,-0.696822,-0.053080,0.052037
166,0.035726,-9.626925,0.218227,-0.012429,0.067092,-0.059382,-88.669151,-0.185972,8.521368,0.713378,-0.696829,-0.053078,0.052010
167,0.034831,-9.633044,0.211235,-0.079171,0.061044,-0.036018,-88.670677,-0.187512,8.519196,0.713370,-0.696838,-0.053075,0.051986
168,0.032203,-9.629339,0.215397,-0.039103,0.069397,-0.016501,-88.672638,-0.188337,8.517001,0.713360,-0.696851,-0.053068,0.051966
169,0.029869,-9.626003,0.216070,-0.028001,0.072989,0.011570,-88.673744,-0.188364,8.514627,0.713354,-0.696859,-0.053054,0.051951
170,0.029541,-9.627874,0.215707,-0.034568,0.070000,0.023757,-88.674789,-0.187720,8.512259,0.713348,-0.696867,-0.053036,0.051940
171,0.030145,-9.619369,0.215337,-0.030081,0.082055,0.021753,-88.675850,-0.186903,8.509741,0.713343,-0.696875,-0.053016,0.051928
172,0.030732,-9.613859,0.219192,0.014665,0.086602,0.012083,-88.676102,-0.186274,8.506944,0.713342,-0.696878,-0.052995,0.051915
173,0.028984,-9.615304,0.217115,-0.009933,0.091460,0.043589,-88.676018,-0.185277,8.503999,0.713344,-0.696880,-0.052971,0.051902
174,0.027371,-9.617387,0.223116,0.044628,0.090407,0.056575,-88.675430,-0.183539,8.501007,0.713348,-0.696878,-0.052942,0.051895
175,0.033849,-9.611545,0.225390,0.063769,0.087545,-0.010174,-88.673622,-0.182696,8.498060,0.713360,-0.696869,-0.052918,0.051882
176,0.032881,-9.615664,0.221646,0.023692,0.073866,-0.022514,-88.672157,-0.183179,8.495358,0.713370,-0.696861,-0.052904,0.051863
177,0.033408,-9.616949,0.219609,-0.006130,0.064552,-0.034102,-88.671852,-0.184069,8.493030,0.713373,-0.696859,-0.052895,0.051843
178,0.037636,-9.618504,0.218846,-0.012209,0.065209,-0.090342,-88.672150,-0.186092,8.490820,0.713373,-0.696861,-0.052894,0.051817
179,0.039720,-9.625020,0.213595,-0.056935,0.061644,-0.116406,-88.673302,-0.189488,8.488626,0.713369,-0.696868,-0.052903,0.051782
180,0.034586,-9.628825,0.215921,-0.038324,0.058315,-0.066933,-88.674881,-0.192497,8.486558,0.713362,-0.696877,-0.052910,0.051751
181,0.034825,-9.627257,0.222911,0.031290,0.058584,-0.052411,-88.674995,-0.194440,8.484564,0.713363,-0.696878,-0.052910,0.051726
182,0.034346,-9.626804,0.222420,0.030220,0.073995,-0.048302,-88.673965,-0.196067,8.482316,0.713371,-0.696872,-0.052906,0.051703
183,0.035115,-9.623404,0.223993,0.031212,0.073935,-0.043691,-88.672935,-0.197543,8.479815,0.713379,-0.696866,-0.052899,0.051679
184,0.031172,-9.623137,0.222836,0.027025,0.077813,-0.001714,-88.671951,-0.198240,8.477269,0.713386,-0.696861,-0.052887,0.051659
185,0.029438,-9.617594,0.221226,0.026055,0.088824,0.019254,-88.671051,-0.197884,8.474498,0.713393,-0.696856,-0.052868,0.051644
186,0.028707,-9.619627,0.215553,-0.021809,0.100991,0.017698,-88.670967,-0.197195,8.471349,0.713394,-0.696858,-0.052845,0.051629
187,0.033789,-9.624640,0.217223,-0.003502,0.086234,-0.022441,-88.671379,-0.197202,8.468227,0.713393,-0.696862,-0.052826,0.051609
188,0.032551,-9.629096,0.216005,-0.004004,0.081877,-0.005144,-88.671494,-0.197596,8.465415,0.713394,-0.696863,-0.052811,0.051589
189,0.035641,-9.628447,0.217265,-0.010803,0.078238,-0.027567,-88.671738,-0.198079,8.462735,0.713394,-0.696866,-0.052798,0.051570
190,0.037339,-9.630620,0.218023,-0.008737,0.073349,-0.054143,-88.672058,-0.199382,8.460178,0.713394,-0.696869,-0.052791,0.051546
191,0.037975,-9.631552,0.216350,-0.031035,0.062530,-0.053276,-88.672707,-0.201120,8.457872,0.713391,-0.696873,-0.052788,0.051521
192,0.033221,-9.632933,0.214820,-0.048601,0.055897,-0.002138,-88.674019,-0.201997,8.455878,0.713385,-0.696882,-0.052782,0.051502
193,0.031942,-9.630489,0.218046,-0.011301,0.057825,0.004416,-88.675018,-0.201915,8.453984,0.713380,-0.696889,-0.052770,0.051490
194,0.033741,-9.625426,0.221441,0.032178,0.068243,-0.002751,-88.674660,-0.201839,8.451883,0.713383,-0.696887,-0.052757,0.051478
195,0.032696,-9.627196,0.220824,0.033398,0.071487,0.015675,-88.673561,-0.201570,8.449560,0.713390,-0.696882,-0.052740,0.051466
196,0.034035,-9.624347,0.225060,0.064027,0.069804,-0.001341,-88.671928,-0.201276,8.447211,0.713401,-0.696873,-0.052724,0.051454
197,0.034655,-9.618160,0.225901,0.076502,0.091046,-0.007516,-88.669571,-0.201362,8.444529,0.713417,-0.696859,-0.052707,0.051437
198,0.038195,-9.620954,0.232721,0.121102,0.076782,-0.032813,-88.666275,-0.201969,8.441716,0.713438,-0.696840,-0.052692,0.051418
199,0.037157,-9.621919,0.230776,0.097098,0.067784,-0.031780,-88.662628,-0.202989,8.439283,0.713462,-0.696818,-0.052682,0.051398
200,0.038196,-9.627486,0.230686,0.068309,0.081313,-0.042402,-88.659859,-0.204167,8.436769,0.713480,-0.696801,-0.052673,0.051376
201,0.037409,-9.637643,0.228646,0.046887,0.089067,-0.025653,-88.657928,-0.205234,8.433904,0.713494,-0.696790,-0.052661,0.051353
202,0.034879,-9.632715,0.224612,0.002960,0.072708,-0.016932,-88.657089,-0.205881,8.431192,0.713501,-0.696786,-0.052648,0.051333
203,0.034104,-9.631491,0.218810,-0.037607,0.086436,-0.010616,-88.657661,-0.206278,8.428529,0.713498,-0.696790,-0.052635,0.051313
204,0.029982,-9.634957,0.217056,-0.050083,0.084206,0.020748,-88.659096,-0.206043,8.425689,0.713491,-0.696801,-0.052617,0.051296
205,0.033328,-9.631422,0.214216,-0.060380,0.055949,-0.004947,-88.660934,-0.205725,8.423359,0.713481,-0.696813,-0.052601,0.051283
206,0.032156,-9.625041,0.214422,-0.057643,0.045517,-0.008884,-88.662895,-0.205916,8.421663,0.713470,-0.696826,-0.052593,0.051270
207,0.033324,-9.630435,0.222048,0.013724,0.059268,-0.012741,-88.663628,-0.206235,8.419910,0.713466,-0.696831,-0.052585,0.051257
208,0.031425,-9.629556,0.219842,-0.006228,0.059607,-0.004492,-88.663498,-0.206476,8.417923,0.713468,-0.696831,-0.052574,0.051243
209,0.035875,-9.622947,0.220631,-0.008734,0.049558,-0.036409,-88.663734,-0.207116,8.416087,0.713467,-0.696833,-0.052567,0.051228
210,0.033760,-9.625204,0.219875,-0.017141,0.054575,-0.013449,-88.664154,-0.207906,8.414332,0.713466,-0.696836,-0.052561,0.051212
211,0.032689,-9.622163,0.224790,0.029512,0.058039,0.017048,-88.663940,-0.207802,8.412457,0.713468,-0.696836,-0.052549,0.051201
212,0.029411,-9.622496,0.219549,-0.019200,0.057022,0.050765,-88.663765,-0.206627,8.410566,0.713469,-0.696836,-0.052530,0.051197
213,0.030306,-9.620366,0.221971,-0.000487,0.056873,0.044035,-88.664085,-0.205003,8.408705,0.713468,-0.696840,-0.052509,0.051195
214,0.023292,-9.624573,0.221973,0.012873,0.067435,0.087578,-88.663872,-0.202762,8.406685,0.713469,-0.696841,-0.052483,0.051196
215,0.023359,-9.617318,0.227020,0.057596,0.079712,0.085051,-88.662697,-0.199828,8.404301,0.713476,-0.696836,-0.052449,0.051199
216,0.029938,-9.622680,0.224861,0.030853,0.085796,0.019033,-88.661209,-0.198030,8.401584,0.713485,-0.696829,-0.052421,0.051194
217,0.034510,-9.620231,0.229760,0.074417,0.081871,-0.029125,-88.659439,-0.198133,8.398787,0.713497,-0.696819,-0.052404,0.051177
218,0.030805,-9.619612,0.228365,0.060989,0.090227,-0.006586,-88.657173,-0.198661,8.395905,0.713513,-0.696806,-0.052389,0.051157
219,0.035209,-9.616740,0.227716,0.055470,0.095396,-0.028424,-88.655220,-0.199172,8.392798,0.713526,-0.696795,-0.052372,0.051135
220,0.035642,-9.627346,0.224614,0.034838,0.089113,-0.038816,-88.653709,-0.200220,8.389699,0.713537,-0.696786,-0.052359,0.051110
221,0.033230,-9.619119,0.225877,0.057753,0.085109,-0.026666,-88.652153,-0.201243,8.386769,0.713548,-0.696777,-0.052347,0.051086
222,0.030408,-9.618737,0.221607,0.024981,0.079492,-0.004508,-88.650757,-0.201698,8.384014,0.713558,-0.696770,-0.052332,0.051067
223,0.031840,-9.621887,0.216699,-0.023141,0.083624,-0.010399,-88.650719,-0.201883,8.381290,0.713560,-0.696771,-0.052317,0.051049
224,0.032807,-9.618522,0.212732,-0.070233,0.083302,-0.026478,-88.652267,-0.202431,8.378494,0.713552,-0.696781,-0.052304,0.051028
225,0.031996,-9.615140,0.215844,-0.045614,0.088174,-0.020030,-88.654190,-0.203140,8.375619,0.713542,-0.696794,-0.052292,0.051005
226,0.028800,-9.621868,0.211221,-0.097636,0.097887,0.009785,-88.656555,-0.203238,8.372516,0.713529,-0.696810,-0.052275,0.050984
227,0.032830,-9.623040,0.215635,-0.056502,0.091094,-0.029042,-88.659111,-0.203485,8.369359,0.713515,-0.696828,-0.052258,0.050961
228,0.030027,-9.623648,0.219563,-0.019302,0.082670,-0.003619,-88.660362,-0.203961,8.366450,0.713509,-0.696837,-0.052244,0.050940
229,0.027740,-9.618772,0.223849,0.037089,0.083307,0.020466,-88.660065,-0.203616,8.363692,0.713512,-0.696836,-0.052225,0.050925
230,0.028840,-9.616566,0.220128,0.005361,0.075316,0.014679,-88.659348,-0.202968,8.361063,0.713517,-0.696833,-0.052205,0.050913
232,0.030178,-9.617244,0.219430,0.002456,0.070413,0.007907,-88.659203,-0.202536,8.358644,0.713519,-0.696834,-0.052187,0.050900
233,0.029635,-9.620288,0.218463,-0.011623,0.078109,0.013743,-88.659348,-0.202117,8.356178,0.713519,-0.696836,-0.052170,0.050887
234,0.033211,-9.618823,0.218404,-0.014735,0.069718,-0.012740,-88.659775,-0.202043,8.353714,0.713517,-0.696840,-0.052154,0.050872
235,0.038489,-9.628725,0.219607,-0.023712,0.059498,-0.062694,-88.660400,-0.203250,8.351532,0.713515,-0.696844,-0.052149,0.050851
236,0.038080,-9.629054,0.223457,0.005393,0.067379,-0.055723,-88.660706,-0.205173,8.349372,0.713515,-0.696846,-0.052148,0.050826
237,0.040853,-9.626060,0.227839,0.039461,0.062430,-0.077718,-88.659950,-0.207346,8.347157,0.713521,-0.696841,-0.052148,0.050799
238,0.041079,-9.626049,0.228807,0.030205,0.060960,-0.078041,-88.658791,-0.209893,8.345041,0.713530,-0.696834,-0.052150,0.050771
239,0.040537,-9.627475,0.226149,0.007496,0.056491,-0.067840,-88.658150,-0.212278,8.343027,0.713536,-0.696830,-0.052152,0.050744
240,0.038032,-9.626372,0.224173,-0.013907,0.057029,-0.028242,-88.658249,-0.213834,8.341098,0.713537,-0.696830,-0.052150,0.050723
241,0.035378,-9.630057,0.220517,-0.059358,0.052938,-0.005163,-88.659462,-0.214348,8.339252,0.713531,-0.696838,-0.052143,0.050708
242,0.034431,-9.630775,0.220381,-0.049776,0.065364,0.002558,-88.661270,-0.214345,8.337280,0.713521,-0.696851,-0.052132,0.050694
243,0.034853,-9.628949,0.214118,-0.081246,0.071179,0.004844,-88.663445,-0.214169,8.335009,0.713508,-0.696865,-0.052118,0.050680
244,0.034942,-9.631590,0.218946,-0.038551,0.074380,-0.006806,-88.665436,-0.214145,8.332582,0.713497,-0.696879,-0.052104,0.050665
245,0.032726,-9.627904,0.219380,-0.020303,0.077917,0.003668,-88.666405,-0.214139,8.330044,0.713493,-0.696886,-0.052089,0.050648
246,0.034521,-9.626713,0.218446,-0.016291,0.077518,-0.015432,-88.667000,-0.214274,8.327449,0.713490,-0.696891,-0.052074,0.050631
247,0.032859,-9.620798,0.219849,-0.010849,0.065711,-0.002092,-88.667450,-0.214511,8.325056,0.713489,-0.696895,-0.052061,0.050615
248,0.025904,-9.621506,0.220688,-0.018115,0.062617,0.058889,-88.667915,-0.213515,8.322939,0.713486,-0.696899,-0.052042,0.050607
249,0.026211,-9.619278,0.222255,-0.009078,0.067153,0.059236,-88.668358,-0.211497,8.320823,0.713484,-0.696904,-0.052017,0.050606
250,0.025260,-9.625370,0.219239,-0.048808,0.064131,0.061852,-88.669312,-0.209429,8.318683,0.713478,-0.696911,-0.051991,0.050605
251,0.025346,-9.625351,0.221651,-0.018237,0.061074,0.054990,-88.670433,-0.207433,8.316642,0.713471,-0.696920,-0.051967,0.050604
252,0.024024,-9.629249,0.217297,-0.050128,0.061143,0.071575,-88.671562,-0.205278,8.314655,0.713464,-0.696929,-0.051942,0.050604
253,0.026272,-9.632026,0.213608,-0.069734,0.071174,0.056043,-88.673553,-0.203100,8.312499,0.713452,-0.696944,-0.051916,0.050603
254,0.032490,-9.627278,0.209974,-0.089149,0.066659,0.015524,-88.676193,-0.201854,8.310230,0.713436,-0.696962,-0.051896,0.050595
255,0.035833,-9.615360,0.207478,-0.089983,0.079596,-0.011992,-88.679169,-0.201739,8.307795,0.713419,-0.696981,-0.051882,0.050579
256,0.037019,-9.612557,0.205565,-0.108262,0.080829,-0.019820,-88.682465,-0.202208,8.305110,0.713401,-0.697003,-0.051870,0.050558
257,0.042764,-9.617414,0.211103,-0.054863,0.081383,-0.071824,-88.685165,-0.203672,8.302371,0.713386,-0.697020,-0.051863,0.050531
258,0.040144,-9.616256,0.217199,0.005365,0.068446,-0.047840,-88.685989,-0.205609,8.299829,0.713383,-0.697026,-0.051860,0.050503
259,0.033869,-9.623693,0.219150,0.025545,0.075967,0.000652,-88.685463,-0.206340,8.297404,0.713388,-0.697023,-0.051850,0.050484
260,0.028133,-9.630513,0.224725,0.074626,0.065136,0.047042,-88.683784,-0.205491,8.295074,0.713398,-0.697014,-0.051830,0.050475
261,0.023266,-9.635021,0.225852,0.078196,0.067659,0.081699,-88.681236,-0.203296,8.292910,0.713414,-0.697000,-0.051802,0.050476
262,0.016745,-9.629457,0.223673,0.053062,0.067320,0.124335,-88.679039,-0.199811,8.290739,0.713427,-0.696989,-0.051766,0.050485
263,0.018703,-9.628862,0.220212,0.019011,0.066685,0.089523,-88.677834,-0.196196,8.288589,0.713434,-0.696984,-0.051730,0.050494
264,0.018901,-9.626642,0.220934,0.013408,0.061963,0.074753,-88.677284,-0.193410,8.286508,0.713437,-0.696983,-0.051700,0.050498
265,0.021098,-9.629972,0.221463,0.021196,0.061430,0.058741,-88.676704,-0.191138,8.284503,0.713440,-0.696981,-0.051673,0.050500
266,0.022850,-9.621881,0.225213,0.067672,0.061103,0.053328,-88.675217,-0.189223,8.282504,0.713449,-0.696974,-0.051648,0.050500
267,0.026387,-9.617624,0.225147,0.067284,0.060300,0.018821,-88.672951,-0.187974,8.280507,0.713463,-0.696961,-0.051627,0.050496
268,0.029742,-9.613224,0.229296,0.106489,0.058149,-0.013116,-88.670052,-0.187833,8.278537,0.713482,-0.696944,-0.051613,0.050486
269,0.029315,-9.603490,0.224326,0.075049,0.053496,-0.009765,-88.667023,-0.188171,8.276669,0.713501,-0.696926,-0.051603,0.050474
270,0.031691,-9.603087,0.225453,0.065415,0.057611,-0.036618,-88.664673,-0.188901,8.274799,0.713517,-0.696912,-0.051595,0.050459
