seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285691,-4.108219,10.195804,-8.498537,1.293681,-0.042168,0.997188,-0.074087,0.011285,0.000470
65,-0.009742,-1.725410,9.703197,0.312470,-3.639760,10.589492,-8.675558,1.063325,0.315747,0.997087,-0.075658,0.009044,0.003449
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-8.874949,0.885359,0.668009,0.996952,-0.077412,0.007252,0.006410
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-9.177404,0.728411,0.976837,0.996734,-0.080052,0.005654,0.009005
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-9.600128,0.576799,1.211861,0.996420,-0.083726,0.004131,0.010959
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-10.087228,0.440924,1.357283,0.996047,-0.087953,0.002791,0.012137
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-10.721816,0.316527,1.401707,0.995544,-0.093455,0.001607,0.012436
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-11.426771,0.230078,1.377244,0.994956,-0.099569,0.000801,0.012159
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-12.010481,0.162927,1.342801,0.994441,-0.104629,0.000188,0.011802
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-12.623593,0.036337,1.262938,0.993878,-0.109936,-0.000896,0.010989
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-13.159542,-0.095460,1.037360,0.993373,-0.114574,-0.001865,0.008897
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-13.397900,-0.161883,0.661394,0.993156,-0.116642,-0.002076,0.005568
76,0.140230,-2.450264,9.586864,-7.253066,0.486342,-15.741874,-13.620546,-0.274525,0.188942,0.992941,-0.118578,-0.002574,0.001353
77,-0.021944,-2.586009,9.269968,-8.122845,0.910550,-18.422928,-14.036821,-0.402009,-0.368656,0.992494,-0.122198,-0.003089,-0.003622
78,-0.108115,-2.327432,8.846404,-11.246413,0.379527,-16.016544,-14.505828,-0.439275,-0.929779,0.991955,-0.126275,-0.002778,-0.008533
79,0.057912,-2.652032,8.874154,-18.628839,-0.893094,-12.047610,-15.159617,-0.502081,-1.379322,0.991174,-0.131949,-0.002755,-0.012509
80,0.065682,-2.696040,9.594158,-17.861301,-1.408857,-9.314678,-15.914449,-0.623451,-1.711119,0.990235,-0.138497,-0.003321,-0.015541
81,-0.259082,-2.639878,10.691454,-12.378650,-1.369183,-5.187050,-16.331230,-0.617220,-1.931991,0.989694,-0.142103,-0.002936,-0.017453
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-16.454103,-0.542698,-2.026147,0.989531,-0.143155,-0.002156,-0.018176
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-16.613186,-0.594698,-2.053771,0.989323,-0.144537,-0.002545,-0.018483
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-17.014193,-0.730879,-2.091437,0.988796,-0.148019,-0.003607,-0.018992
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-17.755245,-0.897264,-2.110072,0.987800,-0.154436,-0.004893,-0.019400
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-19.039169,-1.248818,-2.089797,0.985974,-0.165543,-0.007730,-0.019786
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-20.853058,-1.704957,-2.041683,0.983175,-0.181186,-0.011406,-0.020212
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-22.873535,-1.937196,-1.904694,0.979813,-0.198506,-0.013271,-0.019640
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-24.604189,-1.940014,-1.653807,0.976744,-0.213252,-0.013464,-0.017705
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-25.823936,-1.873149,-1.339659,0.974475,-0.223595,-0.013319,-0.015046
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-26.536329,-1.728115,-1.007253,0.973128,-0.229603,-0.012660,-0.012015
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-26.611971,-1.647525,-0.707406,0.973015,-0.230210,-0.012570,-0.009316
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-25.961962,-1.737102,-0.501113,0.974309,-0.224664,-0.013789,-0.007666
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-25.111847,-1.906004,-0.336796,0.975934,-0.217409,-0.015596,-0.006484
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-24.510281,-2.164967,-0.170540,0.977031,-0.212255,-0.018145,-0.005464
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-23.902950,-2.368168,-0.066104,0.978112,-0.207051,-0.020097,-0.004844
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.375753,-2.476758,-0.011512,0.979037,-0.202535,-0.021144,-0.004477
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-23.115000,-2.556585,0.034183,0.979482,-0.200295,-0.021916,-0.004177
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.774517,-2.570872,0.040467,0.980070,-0.197382,-0.022061,-0.004083
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.177893,-2.569552,-0.036104,0.981082,-0.192291,-0.021942,-0.004622
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.861254,-3.011082,-0.165298,0.981510,-0.189592,-0.025523,-0.006398
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-22.013952,-3.637709,-0.304501,0.981090,-0.190914,-0.030649,-0.008667
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-22.275272,-4.033727,-0.432447,0.980526,-0.193176,-0.033802,-0.010499
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.553871,-4.428846,-0.485081,0.979920,-0.195564,-0.037066,-0.011704
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-22.885973,-4.735977,-0.383525,0.979253,-0.198358,-0.039832,-0.011475
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-23.042751,-4.736477,-0.157878,0.979001,-0.199619,-0.040214,-0.009602
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.823315,-4.688082,0.103296,0.979418,-0.197655,-0.040269,-0.007209
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-22.326899,-4.862960,0.354895,0.980216,-0.193304,-0.042221,-0.005178
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.664848,-5.038482,0.489753,0.981258,-0.187569,-0.043974,-0.004067
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-20.862730,-5.096219,0.433406,0.982524,-0.180712,-0.044407,-0.004333
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-20.319721,-5.142867,0.307166,0.983346,-0.176099,-0.044634,-0.005278
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-20.117792,-5.214882,0.184109,0.983621,-0.174407,-0.045074,-0.006365
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-20.063389,-5.211517,0.070098,0.983698,-0.173985,-0.044875,-0.007318
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-20.115244,-5.128749,0.045071,0.983650,-0.174446,-0.044123,-0.007427
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-20.138170,-5.096621,0.116115,0.983631,-0.174618,-0.043954,-0.006777
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-19.866945,-5.109586,0.182458,0.984041,-0.172263,-0.044181,-0.006123
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-19.252113,-5.066018,0.225013,0.984969,-0.166968,-0.043901,-0.005456
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-18.659285,-5.038872,0.251258,0.985831,-0.161862,-0.043732,-0.004965
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-18.217117,-5.022056,0.216759,0.986453,-0.158071,-0.043558,-0.005070
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.816807,-4.951649,0.129009,0.987022,-0.154663,-0.042851,-0.005578
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.440172,-4.842300,0.014823,0.987559,-0.151467,-0.041776,-0.006277
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-17.237623,-4.736194,-0.120464,0.987856,-0.149775,-0.040695,-0.007231
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-17.059752,-4.606634,-0.278675,0.988122,-0.148301,-0.039385,-0.008364
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.728991,-4.508808,-0.455322,0.988566,-0.145511,-0.038340,-0.009650
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-16.372433,-4.410993,-0.640318,0.989031,-0.142496,-0.037296,-0.011006
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-15.945580,-4.240875,-0.812166,0.989595,-0.138864,-0.035659,-0.012146
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-15.330806,-4.068343,-0.959020,0.990365,-0.133593,-0.034061,-0.013023
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-14.642376,-3.878527,-1.050491,0.991198,-0.127661,-0.032395,-0.013399
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-14.059035,-3.641617,-1.052776,0.991905,-0.122603,-0.030410,-0.013002
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-13.638764,-3.485561,-0.975966,0.992399,-0.118938,-0.029185,-0.012064
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-13.382261,-3.372359,-0.839095,0.992707,-0.116677,-0.028371,-0.010698
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-13.163023,-3.256247,-0.660543,0.992974,-0.114731,-0.027564,-0.008980
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-12.952202,-3.263353,-0.496256,0.993193,-0.112865,-0.027804,-0.007513
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-12.800881,-3.256887,-0.375626,0.993350,-0.111524,-0.027875,-0.006424
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-12.600895,-3.123331,-0.280219,0.993581,-0.109767,-0.026820,-0.005420
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.134740,-2.905263,-0.218727,0.994072,-0.105712,-0.025007,-0.004577
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-11.315359,-2.522287,-0.163127,0.994884,-0.098592,-0.021762,-0.003586
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-10.156774,-1.974187,-0.051560,0.995926,-0.088513,-0.017120,-0.001973
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-8.685898,-1.468827,0.113495,0.997047,-0.075707,-0.012856,0.000017
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-7.060653,-1.043533,0.329965,0.998058,-0.061548,-0.009266,0.002313
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-5.717569,-0.681527,0.635341,0.998724,-0.049840,-0.006216,0.005241
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-5.148154,-0.458546,1.018472,0.998945,-0.044873,-0.004397,0.008699
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-5.520109,-0.270896,1.450786,0.998759,-0.048120,-0.002971,0.012532
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-6.832737,0.062479,1.920148,0.998082,-0.059592,-0.000454,0.016758
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-8.952952,0.460861,2.359082,0.996724,-0.078115,0.002402,0.020836
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-11.352520,0.933366,2.693258,0.994770,-0.099067,0.005779,0.024190
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-13.411304,1.507959,2.907307,0.992715,-0.117053,0.010103,0.026729
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-14.881110,1.890356,3.005635,0.991048,-0.129864,0.012955,0.028137
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-15.627844,2.044001,3.021795,0.990149,-0.136353,0.014080,0.028542
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.731103,2.146509,3.016573,0.990008,-0.137266,0.014947,0.028632
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.616342,2.043974,2.979633,0.990173,-0.136249,0.014133,0.028176
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-15.197677,1.720210,2.869905,0.990746,-0.132553,0.011564,0.026804
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-14.402828,1.436438,2.733115,0.991714,-0.125609,0.009443,0.025230
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.582420,1.150944,2.594098,0.992652,-0.118441,0.007294,0.023663
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-12.845058,0.775923,2.395235,0.993468,-0.111973,0.004389,0.021526
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-12.155814,0.450185,2.140834,0.994190,-0.105934,0.001928,0.018992
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.716633,0.259543,1.880049,0.994637,-0.102092,0.000578,0.016551
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.593738,0.094032,1.605196,0.994787,-0.101003,-0.000598,0.014019
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.735806,-0.134794,1.300616,0.994697,-0.102215,-0.002330,0.011170
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-12.220446,-0.371494,1.007856,0.994278,-0.106408,-0.004160,0.008400
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-12.811112,-0.599261,0.760569,0.993726,-0.111527,-0.005937,0.006012
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-13.373199,-0.884519,0.555029,0.993161,-0.116396,-0.008230,0.003912
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-13.900262,-1.251084,0.361260,0.992592,-0.120963,-0.011219,0.001808
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-14.320878,-1.598534,0.158257,0.992106,-0.124617,-0.014013,-0.000369
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-14.617892,-1.868079,-0.052752,0.991742,-0.127210,-0.016110,-0.002530
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-14.789865,-2.036280,-0.252815,0.991519,-0.128726,-0.017337,-0.004475
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-14.803672,-2.084327,-0.405307,0.991489,-0.128869,-0.017581,-0.005850
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-14.705138,-2.057517,-0.477349,0.991599,-0.128027,-0.017273,-0.006428
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-14.510283,-1.956123,-0.438990,0.991834,-0.126334,-0.016449,-0.005955
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-14.144361,-1.802714,-0.280349,0.992261,-0.123142,-0.015310,-0.004364
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.686990,-1.757284,-0.042580,0.992758,-0.119149,-0.015181,-0.002196
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-13.242683,-1.840910,0.223422,0.993203,-0.115261,-0.016182,0.000084
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.739079,-1.934159,0.498298,0.993684,-0.110851,-0.017256,0.002449
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-12.151022,-2.113897,0.743571,0.994206,-0.105700,-0.019029,0.004499
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.527222,-2.333525,0.928709,0.994722,-0.100236,-0.021073,0.006017
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-10.859652,-2.436609,1.084300,0.995262,-0.094401,-0.022061,0.007406
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-10.165895,-2.464518,1.231599,0.995800,-0.088342,-0.022371,0.008798
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-9.526600,-2.464715,1.368395,0.996266,-0.082758,-0.022423,0.010111
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-8.951557,-2.388630,1.519090,0.996668,-0.077738,-0.021812,0.011586
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-8.464817,-2.281807,1.706722,0.996986,-0.073484,-0.020954,0.013381
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-8.109046,-2.249274,1.916108,0.997189,-0.070355,-0.020758,0.015288
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-7.849494,-2.303361,2.134578,0.997306,-0.068047,-0.021323,0.017204
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-7.692786,-2.434630,2.348551,0.997342,-0.066618,-0.022567,0.019018
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-7.647322,-2.639739,2.518317,0.997302,-0.066147,-0.024442,0.020384
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-7.606843,-2.856719,2.604569,0.997267,-0.065730,-0.026373,0.021017
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-7.483222,-3.008670,2.572857,0.997312,-0.064630,-0.027655,0.020682
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-7.314612,-3.054971,2.388499,0.997428,-0.063198,-0.027925,0.019092
