seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5518,-0.156383,-7.213495,-6.584295,-0.051402,-0.065308,0.087359,-132.354294,0.940182,-178.997086,0.011040,-0.004692,0.914762,-0.403816
5519,-0.153527,-7.214008,-6.582314,-0.059086,-0.056117,0.075115,-132.358322,0.941478,-178.997452,0.011049,-0.004685,0.914776,-0.403783
5520,-0.158800,-7.220349,-6.576008,-0.085020,-0.059141,0.055247,-132.360458,0.942730,-178.997482,0.011059,-0.004681,0.914783,-0.403766
5521,-0.155983,-7.222291,-6.578363,-0.142952,-0.056069,0.029283,-132.362106,0.943802,-178.996979,0.011069,-0.004681,0.914789,-0.403753
5522,-0.157259,-7.223608,-6.580071,-0.121536,-0.039256,0.029252,-132.364395,0.943936,-178.996429,0.011072,-0.004685,0.914797,-0.403734
5524,-0.156650,-7.221406,-6.582957,-0.121500,-0.027023,0.029222,-132.366989,0.943825,-178.996246,0.011072,-0.004687,0.914806,-0.403714
5525,-0.155631,-7.217311,-6.582827,-0.112335,-0.028517,0.030713,-132.370483,0.943301,-178.996231,0.011067,-0.004690,0.914819,-0.403686
5526,-0.147768,-7.214827,-6.581846,-0.094027,-0.029983,0.030647,-132.374039,0.941131,-178.996201,0.011050,-0.004698,0.914831,-0.403658
5527,-0.147645,-7.215289,-6.581602,-0.057403,-0.029898,0.050391,-132.376526,0.937753,-178.996368,0.011022,-0.004709,0.914840,-0.403638
5528,-0.151104,-7.221834,-6.576227,-0.035990,-0.035931,0.064046,-132.376114,0.935687,-178.996811,0.011004,-0.004712,0.914839,-0.403642
5529,-0.148650,-7.221871,-6.571723,-0.009942,-0.048075,0.067026,-132.372543,0.934413,-178.997177,0.010993,-0.004714,0.914826,-0.403670
5531,-0.149014,-7.222222,-6.571006,0.002391,-0.051059,0.071526,-132.367676,0.933114,-178.997437,0.010982,-0.004716,0.914809,-0.403709
5532,-0.150307,-7.224979,-6.578616,-0.012765,-0.052524,0.082137,-132.363724,0.932439,-178.997818,0.010975,-0.004715,0.914795,-0.403741
5533,-0.154411,-7.221690,-6.579903,-0.023384,-0.041798,0.074458,-132.361832,0.932801,-178.998367,0.010976,-0.004709,0.914789,-0.403756
5534,-0.150392,-7.214767,-6.582858,-0.035582,-0.050911,0.072884,-132.362488,0.933072,-178.998886,0.010977,-0.004704,0.914791,-0.403751
5535,-0.151521,-7.205864,-6.588201,-0.046339,-0.053909,0.072827,-132.366852,0.932891,-178.999283,0.010974,-0.004702,0.914806,-0.403716
5536,-0.151603,-7.205132,-6.583142,-0.078487,-0.046229,0.068198,-132.373062,0.932854,-178.999695,0.010972,-0.004699,0.914828,-0.403667
5538,-0.153999,-7.203151,-6.576683,-0.048030,-0.059921,0.081887,-132.377655,0.933519,-179.000107,0.010975,-0.004694,0.914845,-0.403630
5539,-0.155713,-7.204321,-6.572975,-0.031264,-0.067524,0.091014,-132.379730,0.935510,-179.000504,0.010990,-0.004684,0.914852,-0.403613
5540,-0.156055,-7.201447,-6.577085,-0.046543,-0.064451,0.074206,-132.381851,0.937775,-179.000748,0.011007,-0.004674,0.914859,-0.403596
5541,-0.155372,-7.208873,-6.575610,-0.084702,-0.067477,0.058920,-132.384476,0.939419,-179.000626,0.011020,-0.004670,0.914868,-0.403575
5542,-0.159165,-7.205615,-6.581953,-0.074032,-0.073564,0.058901,-132.387558,0.941436,-179.000214,0.011038,-0.004666,0.914879,-0.403550
5543,-0.155938,-7.201274,-6.585640,-0.095462,-0.062865,0.042097,-132.393097,0.943178,-178.999710,0.011053,-0.004664,0.914899,-0.403506
5545,-0.155750,-7.201536,-6.590216,-0.100144,-0.067410,0.029857,-132.400497,0.943693,-178.998993,0.011060,-0.004669,0.914925,-0.403447
5546,-0.153814,-7.207633,-6.585347,-0.078852,-0.071947,0.032866,-132.406296,0.943692,-178.998032,0.011063,-0.004677,0.914945,-0.403400
5547,-0.151335,-7.212597,-6.586134,-0.019351,-0.067315,0.048067,-132.408279,0.943016,-178.997223,0.011060,-0.004686,0.914952,-0.403384
5548,-0.154999,-7.216853,-6.585589,0.005091,-0.065739,0.044959,-132.407410,0.942653,-178.996613,0.011059,-0.004692,0.914949,-0.403391
5549,-0.155404,-7.221922,-6.577269,0.017389,-0.067228,0.044918,-132.403397,0.943076,-178.995926,0.011065,-0.004696,0.914935,-0.403423
5550,-0.152358,-7.228477,-6.574186,0.020609,-0.082445,0.047918,-132.396088,0.943204,-178.995026,0.011070,-0.004702,0.914909,-0.403481
5552,-0.153048,-7.223937,-6.572281,0.020790,-0.090023,0.052435,-132.388138,0.943206,-178.993912,0.011074,-0.004710,0.914881,-0.403545
5553,-0.155622,-7.209451,-6.574288,0.008688,-0.089982,0.053913,-132.383392,0.944044,-178.992813,0.011085,-0.004716,0.914864,-0.403582
5554,-0.148799,-7.211166,-6.571870,0.016372,-0.102135,0.072163,-132.380783,0.944431,-178.991837,0.011091,-0.004722,0.914855,-0.403603
5555,-0.147521,-7.212223,-6.576425,0.034733,-0.100526,0.087330,-132.377914,0.943711,-178.991104,0.011088,-0.004730,0.914845,-0.403626
5556,-0.146529,-7.201297,-6.581251,0.045393,-0.094330,0.088756,-132.377426,0.942678,-178.990692,0.011082,-0.004737,0.914843,-0.403630
5557,-0.153073,-7.201561,-6.584503,0.031571,-0.082051,0.091731,-132.379669,0.942643,-178.990601,0.011082,-0.004738,0.914851,-0.403612
5559,-0.152553,-7.208852,-6.580018,0.008625,-0.092680,0.085572,-132.381302,0.943751,-178.990479,0.011091,-0.004735,0.914857,-0.403599
5560,-0.150872,-7.210902,-6.578175,0.000996,-0.063629,0.076352,-132.381149,0.943988,-178.990372,0.011093,-0.004735,0.914856,-0.403600
5561,-0.151755,-7.204656,-6.581338,-0.040222,-0.054410,0.045764,-132.382523,0.943111,-178.990311,0.011086,-0.004739,0.914861,-0.403589
5562,-0.147069,-7.202779,-6.575472,-0.055516,-0.046706,0.044158,-132.385468,0.940947,-178.990097,0.011070,-0.004748,0.914871,-0.403566
5563,-0.146040,-7.208457,-6.574718,-0.050932,-0.051192,0.045584,-132.386993,0.937734,-178.989899,0.011045,-0.004761,0.914877,-0.403554
5564,-0.144246,-7.202698,-6.571685,-0.041753,-0.044992,0.043951,-132.387619,0.934132,-178.989700,0.011016,-0.004776,0.914879,-0.403549
5566,-0.147729,-7.196751,-6.577185,-0.044827,-0.064741,0.048433,-132.389954,0.931297,-178.989395,0.010995,-0.004788,0.914887,-0.403531
5567,-0.144184,-7.204924,-6.573849,-0.029589,-0.073811,0.065126,-132.391998,0.929239,-178.988983,0.010980,-0.004799,0.914895,-0.403515
5568,-0.153610,-7.214083,-6.576290,-0.026493,-0.079853,0.072686,-132.391190,0.928927,-178.988617,0.010979,-0.004803,0.914892,-0.403521
5569,-0.150508,-7.206791,-6.574080,-0.040176,-0.066080,0.063485,-132.390305,0.929820,-178.988312,0.010987,-0.004802,0.914889,-0.403528
5570,-0.142792,-7.213895,-6.578624,-0.032507,-0.053795,0.071029,-132.389938,0.928261,-178.988327,0.010974,-0.004808,0.914887,-0.403531
5571,-0.145271,-7.221934,-6.573228,-0.024787,-0.053702,0.081607,-132.387238,0.925751,-178.988663,0.010953,-0.004814,0.914878,-0.403553
5573,-0.152534,-7.222558,-6.576131,-0.030764,-0.055169,0.084592,-132.383118,0.925451,-178.989105,0.010949,-0.004811,0.914864,-0.403586
5574,-0.144234,-7.218658,-6.573579,-0.007766,-0.045954,0.090626,-132.379425,0.925072,-178.989761,0.010944,-0.004806,0.914851,-0.403616
5575,-0.147309,-7.223706,-6.571455,0.033556,-0.055031,0.101220,-132.374100,0.923904,-178.990585,0.010932,-0.004803,0.914832,-0.403658
5576,-0.150916,-7.217813,-6.568038,0.033689,-0.067185,0.090476,-132.367676,0.924345,-178.991150,0.010934,-0.004797,0.914809,-0.403710
5577,-0.149435,-7.215496,-6.573439,0.029200,-0.074768,0.076690,-132.363098,0.925159,-178.991226,0.010940,-0.004793,0.914793,-0.403746
5578,-0.147298,-7.206948,-6.571973,0.036858,-0.071656,0.073571,-132.360825,0.925081,-178.991089,0.010940,-0.004794,0.914785,-0.403764
5580,-0.149669,-7.210126,-6.570683,0.027719,-0.082279,0.061299,-132.359100,0.924937,-178.990707,0.010941,-0.004797,0.914779,-0.403778
5581,-0.147924,-7.211399,-6.574143,0.032315,-0.080695,0.070390,-132.357315,0.924971,-178.990158,0.010943,-0.004801,0.914773,-0.403792
5582,-0.155564,-7.221443,-6.574863,0.049139,-0.074553,0.085607,-132.354401,0.926341,-178.989975,0.010955,-0.004798,0.914762,-0.403815
5583,-0.151640,-7.217478,-6.568052,0.044639,-0.059268,0.068791,-132.349762,0.928129,-178.990005,0.010969,-0.004791,0.914746,-0.403852
5584,-0.150352,-7.216630,-6.566704,0.015730,-0.056171,0.061111,-132.345398,0.928312,-178.989990,0.010971,-0.004790,0.914731,-0.403887
5585,-0.154446,-7.215487,-6.575097,-0.023899,-0.040875,0.051913,-132.343750,0.928554,-178.990036,0.010973,-0.004788,0.914725,-0.403900
5586,-0.153325,-7.208724,-6.576417,-0.049862,-0.037794,0.033571,-132.345840,0.928816,-178.990036,0.010975,-0.004788,0.914732,-0.403883
5587,-0.149304,-7.193768,-6.579028,-0.065228,-0.045378,0.036575,-132.352036,0.927957,-178.989868,0.010968,-0.004793,0.914754,-0.403834
5588,-0.151327,-7.198843,-6.583513,-0.062335,-0.042274,0.051780,-132.360489,0.927009,-178.989883,0.010960,-0.004797,0.914784,-0.403767
5589,-0.152622,-7.208417,-6.584117,-0.056347,-0.030025,0.042583,-132.367126,0.926629,-178.990128,0.010956,-0.004797,0.914807,-0.403714
5590,-0.150089,-7.215080,-6.578513,-0.036542,-0.031507,0.050166,-132.369965,0.925885,-178.990433,0.010949,-0.004797,0.914817,-0.403691
5591,-0.149909,-7.216086,-6.573205,-0.034975,-0.042138,0.044005,-132.369537,0.924806,-178.990555,0.010940,-0.004800,0.914816,-0.403695
5592,-0.150722,-7.219466,-6.571646,-0.044049,-0.039038,0.027166,-132.367569,0.923717,-178.990311,0.010932,-0.004806,0.914809,-0.403710
5593,-0.150260,-7.218293,-6.571640,-0.045481,-0.045097,0.034743,-132.365356,0.922686,-178.989914,0.010925,-0.004812,0.914801,-0.403728
5594,-0.150947,-7.211790,-6.571908,-0.011848,-0.051157,0.056057,-132.363785,0.922278,-178.989700,0.010923,-0.004815,0.914796,-0.403741
5595,-0.149745,-7.203156,-6.572267,0.000366,-0.061795,0.059061,-132.363663,0.922338,-178.989594,0.010924,-0.004816,0.914795,-0.403742
5596,-0.149749,-7.205064,-6.578650,-0.004252,-0.063273,0.068164,-132.365341,0.922460,-178.989517,0.010925,-0.004816,0.914801,-0.403728
5597,-0.149450,-7.217052,-6.579341,0.000307,-0.063222,0.074213,-132.366150,0.922677,-178.989563,0.010926,-0.004815,0.914804,-0.403722
5598,-0.151823,-7.210000,-6.579640,-0.004274,-0.066231,0.069587,-132.366379,0.923325,-178.989594,0.010931,-0.004813,0.914805,-0.403720
5599,-0.155914,-7.208797,-6.579718,-0.014988,-0.081467,0.061934,-132.367950,0.925281,-178.989273,0.010948,-0.004808,0.914810,-0.403707
5600,-0.156573,-7.213810,-6.578995,-0.021106,-0.079933,0.064977,-132.369156,0.928169,-178.988724,0.010973,-0.004803,0.914814,-0.403697
5601,-0.160910,-7.221222,-6.578576,-0.013445,-0.079938,0.072612,-132.368439,0.931959,-178.988266,0.011005,-0.004793,0.914812,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.031725,-0.076901,0.068050,-132.367950,0.936306,-178.987900,0.011041,-0.004781,0.914810,-0.403706
5603,-0.157444,-7.219533,-6.579481,-0.050015,-0.076900,0.066521,-132.368454,0.939598,-178.987503,0.011069,-0.004772,0.914811,-0.403702
5604,-0.153131,-7.219913,-6.578919,-0.054550,-0.073818,0.069539,-132.368469,0.941156,-178.987152,0.011082,-0.004770,0.914811,-0.403701
5605,-0.153426,-7.215268,-6.579658,-0.056046,-0.066142,0.067962,-132.369156,0.941674,-178.986954,0.011087,-0.004769,0.914814,-0.403696
5606,-0.148803,-7.208914,-6.582360,-0.051488,-0.064555,0.073999,-132.371719,0.941244,-178.986954,0.011084,-0.004771,0.914823,-0.403675
5607,-0.150958,-7.203348,-6.579640,-0.027129,-0.066011,0.076976,-132.375259,0.940465,-178.987076,0.011077,-0.004773,0.914835,-0.403647
5608,-0.151653,-7.198921,-6.577252,-0.011935,-0.062900,0.083017,-132.378540,0.940409,-178.987320,0.011075,-0.004772,0.914847,-0.403621
5609,-0.152387,-7.206038,-6.577611,-0.007400,-0.055216,0.081432,-132.380585,0.940593,-178.987747,0.011075,-0.004768,0.914854,-0.403605
5611,-0.150705,-7.215199,-6.577199,-0.025696,-0.058211,0.079844,-132.380554,0.940458,-178.988159,0.011073,-0.004765,0.914854,-0.403605
5612,-0.151274,-7.219269,-6.575272,-0.045464,-0.050521,0.078250,-132.378983,0.939987,-178.988541,0.011068,-0.004763,0.914848,-0.403618
5613,-0.148261,-7.218065,-6.577630,-0.063700,-0.051979,0.067491,-132.377808,0.938830,-178.988876,0.011057,-0.004765,0.914844,-0.403627
5614,-0.146192,-7.221971,-6.575896,-0.069724,-0.056472,0.059768,-132.376846,0.936565,-178.988907,0.011039,-0.004772,0.914841,-0.403635
5615,-0.147911,-7.214702,-6.580282,-0.077296,-0.048760,0.059675,-132.376999,0.934215,-178.988922,0.011020,-0.004781,0.914842,-0.403634
5616,-0.147063,-7.207927,-6.579197,-0.055936,-0.053259,0.061115,-132.379288,0.932195,-178.989029,0.011004,-0.004787,0.914850,-0.403616
5617,-0.144252,-7.203681,-6.578794,-0.051388,-0.057749,0.057968,-132.382309,0.929710,-178.989014,0.010984,-0.004796,0.914861,-0.403592
5618,-0.140779,-7.206156,-6.576074,-0.046832,-0.054591,0.071585,-132.384781,0.926300,-178.989105,0.010956,-0.004808,0.914869,-0.403573
5619,-0.143784,-7.210545,-6.579614,-0.030043,-0.054487,0.076049,-132.385925,0.923164,-178.989410,0.010930,-0.004816,0.914874,-0.403564
5620,-0.142314,-7.218800,-6.582100,-0.039172,-0.068125,0.072892,-132.386017,0.920677,-178.989563,0.010910,-0.004824,0.914874,-0.403563
5621,-0.142840,-7.215087,-6.582479,-0.048296,-0.068029,0.069734,-132.386200,0.918252,-178.989471,0.010891,-0.004833,0.914875,-0.403562
5622,-0.146711,-7.209827,-6.585333,-0.022364,-0.067950,0.075751,-132.387741,0.916896,-178.989441,0.010880,-0.004839,0.914880,-0.403550
5623,-0.154572,-7.223582,-6.583638,-0.031503,-0.072489,0.078760,-132.387970,0.918100,-178.989426,0.010889,-0.004834,0.914881,-0.403548
5624,-0.150633,-7.223037,-6.582965,-0.046693,-0.067887,0.078731,-132.386490,0.920087,-178.989426,0.010905,-0.004827,0.914876,-0.403560
5625,-0.144738,-7.215303,-6.575162,-0.034412,-0.070880,0.084769,-132.384949,0.920136,-178.989502,0.010906,-0.004826,0.914870,-0.403572
5626,-0.148001,-7.221075,-6.576052,-0.026695,-0.066235,0.086219,-132.382446,0.919695,-178.989685,0.010901,-0.004826,0.914861,-0.403592
5627,-0.143309,-7.226080,-6.572219,-0.060135,-0.069214,0.072404,-132.378662,0.918800,-178.989716,0.010894,-0.004829,0.914848,-0.403622
5628,-0.137668,-7.218235,-6.580571,-0.063087,-0.069108,0.073812,-132.376709,0.915806,-178.989594,0.010871,-0.004840,0.914841,-0.403638
5629,-0.141439,-7.208278,-6.578130,-0.050863,-0.064420,0.084372,-132.378006,0.912695,-178.989716,0.010846,-0.004850,0.914846,-0.403628
5630,-0.147283,-7.208519,-6.580043,-0.061560,-0.047559,0.075134,-132.380508,0.911464,-178.990143,0.010834,-0.004851,0.914855,-0.403608
5631,-0.144399,-7.208700,-6.580352,-0.047846,-0.050548,0.076591,-132.383102,0.910700,-178.990646,0.010826,-0.004850,0.914864,-0.403588
5632,-0.148493,-7.208883,-6.578859,-0.044803,-0.045913,0.068898,-132.385010,0.910145,-178.991104,0.010820,-0.004849,0.914871,-0.403573
5633,-0.148053,-7.208623,-6.576321,-0.043269,-0.030608,0.058168,-132.386124,0.909907,-178.991577,0.010816,-0.004846,0.914875,-0.403564
5634,-0.146026,-7.212801,-6.579891,-0.056981,-0.039712,0.047428,-132.386978,0.908868,-178.991882,0.010807,-0.004847,0.914878,-0.403557
5635,-0.143072,-7.210759,-6.578877,-0.027969,-0.047273,0.064138,-132.387604,0.907148,-178.992050,0.010793,-0.004852,0.914880,-0.403552
5636,-0.143064,-7.212612,-6.577548,-0.038621,-0.041093,0.053372,-132.387558,0.905034,-178.992279,0.010775,-0.004858,0.914880,-0.403553
5637,-0.144620,-7.211603,-6.578784,-0.030958,-0.042550,0.059400,-132.387421,0.903238,-178.992493,0.010760,-0.004862,0.914880,-0.403554
5638,-0.150267,-7.212742,-6.576714,-0.014137,-0.056240,0.059352,-132.386734,0.903227,-178.992584,0.010760,-0.004862,0.914877,-0.403560
5639,-0.153859,-7.212927,-6.576779,-0.011040,-0.053176,0.054760,-132.385284,0.905146,-178.992493,0.010775,-0.004855,0.914872,-0.403571
5640,-0.156772,-7.214758,-6.580925,-0.041521,-0.048607,0.048664,-132.384674,0.908043,-178.992371,0.010799,-0.004846,0.914870,-0.403576
5641,-0.156656,-7.207066,-6.579855,-0.043043,-0.051674,0.053259,-132.385910,0.911299,-178.992279,0.010825,-0.004835,0.914874,-0.403565
5642,-0.155755,-7.210548,-6.580796,-0.038473,-0.045578,0.050216,-132.387619,0.914146,-178.992249,0.010848,-0.004826,0.914880,-0.403552
5643,-0.152505,-7.208413,-6.583875,-0.062904,-0.054724,0.045628,-132.389954,0.915906,-178.992111,0.010862,-0.004821,0.914888,-0.403533
5644,-0.149278,-7.210081,-6.581523,-0.047662,-0.062320,0.048644,-132.392456,0.916413,-178.991730,0.010868,-0.004822,0.914897,-0.403513
5645,-0.147387,-7.210725,-6.578956,-0.041546,-0.065321,0.040958,-132.393433,0.915911,-178.991165,0.010866,-0.004829,0.914900,-0.403505
5646,-0.148474,-7.211204,-6.577890,-0.050668,-0.071371,0.039373,-132.393677,0.915244,-178.990356,0.010863,-0.004838,0.914901,-0.403503
5647,-0.148763,-7.209219,-6.576334,-0.053683,-0.083531,0.043897,-132.393890,0.915135,-178.989365,0.010866,-0.004846,0.914902,-0.403501
5648,-0.145933,-7.207524,-6.574719,-0.036860,-0.078897,0.045361,-132.393890,0.914726,-178.988342,0.010866,-0.004855,0.914902,-0.403501
5649,-0.149019,-7.212914,-6.571509,-0.055104,-0.063584,0.042248,-132.392715,0.914142,-178.987534,0.010864,-0.004864,0.914898,-0.403510
5650,-0.154007,-7.216268,-6.571472,-0.045843,-0.071186,0.045269,-132.390106,0.915070,-178.986786,0.010874,-0.004866,0.914888,-0.403531
5651,-0.155773,-7.224583,-6.573895,-0.039604,-0.068130,0.054415,-132.386185,0.917478,-178.986115,0.010896,-0.004863,0.914874,-0.403562
5652,-0.154352,-7.231773,-6.573975,-0.034858,-0.058969,0.055931,-132.380615,0.919795,-178.985672,0.010916,-0.004858,0.914855,-0.403606
5653,-0.160671,-7.233758,-6.574446,-0.013304,-0.051346,0.065089,-132.373810,0.922832,-178.985550,0.010941,-0.004847,0.914831,-0.403660
5654,-0.157958,-7.228138,-6.576940,0.008216,-0.071199,0.063577,-132.367599,0.926629,-178.985397,0.010973,-0.004835,0.914809,-0.403710
5655,-0.151289,-7.225448,-6.576464,-0.002353,-0.068128,0.062028,-132.363022,0.928530,-178.985016,0.010989,-0.004831,0.914792,-0.403746
5656,-0.149614,-7.220445,-6.581265,-0.000765,-0.069604,0.054342,-132.360596,0.928488,-178.984589,0.010991,-0.004834,0.914784,-0.403765
5657,-0.151711,-7.214561,-6.583003,0.009912,-0.066501,0.055813,-132.360565,0.928382,-178.984146,0.010991,-0.004838,0.914784,-0.403765
5658,-0.149716,-7.213115,-6.581403,-0.000799,-0.067977,0.058810,-132.361603,0.928355,-178.983795,0.010992,-0.004841,0.914787,-0.403757
5659,-0.146981,-7.213745,-6.579183,-0.008447,-0.057231,0.057213,-132.362488,0.927329,-178.983566,0.010985,-0.004846,0.914791,-0.403750
5660,-0.146872,-7.216165,-6.576042,0.003774,-0.060210,0.058658,-132.362045,0.925697,-178.983414,0.010972,-0.004853,0.914789,-0.403754
5661,-0.146650,-7.221005,-6.569881,-0.002259,-0.061663,0.052473,-132.359177,0.924083,-178.983124,0.010961,-0.004861,0.914779,-0.403777
5662,-0.144043,-7.220710,-6.568027,-0.012828,-0.060058,0.043228,-132.354935,0.921838,-178.982620,0.010945,-0.004872,0.914764,-0.403811
5663,-0.146144,-7.222049,-6.570714,-0.029507,-0.058453,0.043139,-132.351379,0.919468,-178.982071,0.010928,-0.004885,0.914752,-0.403839
5664,-0.147319,-7.221159,-6.573268,-0.027900,-0.049231,0.055272,-132.349030,0.917908,-178.981796,0.010916,-0.004892,0.914743,-0.403858
5665,-0.149350,-7.219930,-6.574995,-0.040051,-0.043073,0.047581,-132.347961,0.916984,-178.981766,0.010909,-0.004896,0.914740,-0.403867
5666,-0.151807,-7.215092,-6.575652,-0.052236,-0.032354,0.046015,-132.348541,0.916726,-178.981873,0.010907,-0.004896,0.914742,-0.403862
5667,-0.150211,-7.216699,-6.576705,-0.055280,-0.052157,0.049028,-132.350082,0.916799,-178.981903,0.010907,-0.004895,0.914747,-0.403850
5668,-0.146471,-7.213691,-6.572907,-0.046111,-0.059734,0.039816,-132.351212,0.916074,-178.981506,0.010903,-0.004901,0.914751,-0.403841
5669,-0.146942,-7.216939,-6.570257,-0.056752,-0.071881,0.019910,-132.351318,0.914606,-178.980530,0.010894,-0.004914,0.914752,-0.403840
5670,-0.146450,-7.218670,-6.569400,-0.074993,-0.076399,0.019843,-132.350693,0.913145,-178.979111,0.010888,-0.004931,0.914749,-0.403845
