seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,3.057438,0.562275,0.698558,-3.080059,0.152345,-0.016929,0.999638,-0.026875,0.001333,-0.000112
6160,-0.041663,-0.507276,9.905473,2.259665,0.208535,0.660427,-2.979913,0.177398,0.005058,0.999661,-0.026002,0.001546,0.000084
6161,-0.005793,-0.534408,9.888112,1.608117,0.013183,0.379654,-2.914528,0.180592,0.022187,0.999675,-0.025432,0.001571,0.000234
6162,0.009192,-0.548632,9.859737,1.719269,0.409687,0.536812,-2.868626,0.178957,0.037051,0.999685,-0.025031,0.001553,0.000362
6163,0.026079,-0.521777,9.859379,2.155415,0.033958,1.286022,-2.814732,0.173743,0.066982,0.999697,-0.024562,0.001501,0.000622
6164,0.020525,-0.516140,9.882161,1.883590,-0.308239,1.406550,-2.755683,0.155787,0.111987,0.999709,-0.024047,0.001336,0.001010
6166,-0.002791,-0.483842,9.871058,2.219153,-0.136079,1.540819,-2.692816,0.139922,0.161378,0.999722,-0.023499,0.001188,0.001437
6167,-0.029161,-0.434638,9.906735,2.345885,-0.653437,1.702564,-2.613349,0.126503,0.215985,0.999738,-0.022806,0.001061,0.001910
6168,-0.065248,-0.402895,9.951919,2.114243,-0.921826,1.299728,-2.527016,0.109453,0.267185,0.999754,-0.022053,0.000904,0.002352
6169,-0.077641,-0.391259,9.969139,1.630884,-0.506410,0.590189,-2.450175,0.101668,0.299736,0.999768,-0.021382,0.000831,0.002634
6170,-0.069760,-0.372025,9.934895,1.254346,-0.119953,0.117170,-2.387437,0.107652,0.312000,0.999779,-0.020835,0.000883,0.002742
6171,-0.033632,-0.384308,9.926903,0.535932,-0.505771,-0.148330,-2.345697,0.106876,0.311943,0.999786,-0.020471,0.000877,0.002741
6172,-0.017884,-0.406630,9.903502,0.044687,-0.273778,-0.351276,-2.331911,0.095624,0.304166,0.999789,-0.020350,0.000780,0.002671
6173,0.010084,-0.419180,9.879335,-0.106443,-0.315076,-0.250569,-2.335535,0.081470,0.294539,0.999789,-0.020382,0.000658,0.002584
6174,0.004162,-0.421522,9.893693,-0.452954,-0.785223,-0.288723,-2.349912,0.056289,0.286301,0.999786,-0.020507,0.000440,0.002508
6175,-0.020292,-0.397307,9.911991,-0.411785,-0.702851,-0.506932,-2.365572,0.029848,0.274071,0.999784,-0.020643,0.000211,0.002397
6176,-0.067211,-0.383727,9.901709,0.099525,-0.029656,-0.918921,-2.365770,0.027161,0.250833,0.999784,-0.020644,0.000192,0.002193
6177,-0.076711,-0.373952,9.894043,0.391235,0.170811,-1.472808,-2.347254,0.050734,0.210917,0.999788,-0.020483,0.000405,0.001849
6178,-0.079827,-0.364186,9.901194,0.446487,0.130214,-2.014487,-2.320631,0.077544,0.152658,0.999794,-0.020251,0.000650,0.001346
6179,-0.057168,-0.359943,9.896774,0.718400,0.118422,-2.307447,-2.289361,0.095389,0.080541,0.999800,-0.019978,0.000818,0.000719
6180,-0.019902,-0.393268,9.922834,0.964235,0.075866,-2.789633,-2.255025,0.102073,-0.004457,0.999806,-0.019677,0.000891,-0.000021
6181,0.029530,-0.437834,9.938898,1.032747,0.191679,-3.004794,-2.228097,0.096432,-0.101143,0.999810,-0.019442,0.000859,-0.000866
6182,0.036509,-0.457365,9.922562,1.245952,0.407998,-2.266261,-2.207218,0.088538,-0.189349,0.999813,-0.019259,0.000804,-0.001637
6183,0.029325,-0.417338,9.924386,1.196741,-0.005880,-1.115727,-2.181883,0.078960,-0.245962,0.999816,-0.019038,0.000730,-0.002133
6184,0.015911,-0.407946,9.939666,0.454911,-0.285392,-0.662539,-2.163617,0.062281,-0.275412,0.999819,-0.018879,0.000589,-0.002393
6185,0.037189,-0.379946,9.941312,-0.012144,-0.571019,0.225539,-2.161079,0.036566,-0.282159,0.999819,-0.018857,0.000365,-0.002456
6186,0.018760,-0.353321,9.937902,-0.527844,-0.597223,0.855736,-2.167575,0.007262,-0.263413,0.999818,-0.018914,0.000107,-0.002297
6187,-0.017837,-0.333309,9.937312,-0.674101,-0.491965,0.883202,-2.178321,-0.011008,-0.233759,0.999817,-0.019008,-0.000057,-0.002041
6188,-0.037712,-0.351036,9.936390,-0.853876,-0.192634,0.500205,-2.192461,-0.011531,-0.210286,0.999815,-0.019132,-0.000066,-0.001837
6189,-0.027275,-0.336913,9.930160,-0.711628,0.128141,0.344572,-2.205078,0.001174,-0.196181,0.999813,-0.019242,0.000043,-0.001711
6190,-0.076209,-0.313790,9.891622,-0.350980,0.595582,0.275926,-2.201540,0.033919,-0.186312,0.999814,-0.019210,0.000327,-0.001620
6191,-0.075303,-0.295946,9.894488,-0.281582,0.318565,-0.110107,-2.182866,0.077314,-0.184116,0.999817,-0.019047,0.000705,-0.001594
6192,-0.001033,-0.332364,9.943399,-0.993614,-0.451738,-1.034805,-2.181158,0.085982,-0.203075,0.999817,-0.019032,0.000784,-0.001758
6193,0.036773,-0.394431,9.968451,-1.365825,-0.331421,-1.683333,-2.215944,0.061986,-0.247836,0.999811,-0.019335,0.000583,-0.002152
6194,0.043889,-0.438935,9.958923,-1.135656,0.129028,-1.611629,-2.267496,0.041181,-0.302577,0.999801,-0.019785,0.000412,-0.002633
6195,0.061559,-0.477577,9.960177,-1.030858,0.201829,-1.596387,-2.323272,0.026820,-0.356221,0.999790,-0.020272,0.000297,-0.003103
6196,0.046726,-0.509431,9.938774,-0.981184,0.489797,-1.396509,-2.384041,0.019021,-0.406531,0.999777,-0.020802,0.000240,-0.003543
6197,0.005736,-0.483168,9.877718,-0.412656,1.275432,-0.740370,-2.432974,0.038215,-0.443348,0.999767,-0.021229,0.000416,-0.003861
6198,-0.013560,-0.459843,9.836946,-0.031586,1.331884,-0.383304,-2.456897,0.080543,-0.463913,0.999762,-0.021436,0.000789,-0.004032
6199,-0.033016,-0.456497,9.819112,0.125304,0.941342,-0.413819,-2.466573,0.121639,-0.478823,0.999759,-0.021519,0.001151,-0.004155
6200,-0.040215,-0.442411,9.839554,-0.086994,0.433349,-0.422968,-2.473788,0.149533,-0.493758,0.999757,-0.021580,0.001398,-0.004280
6201,-0.026233,-0.421663,9.890009,-0.103827,-0.108282,-0.325306,-2.478887,0.157272,-0.506456,0.999756,-0.021624,0.001468,-0.004389
6202,-0.016182,-0.440763,9.944703,-0.413606,-0.384514,-0.427545,-2.488204,0.146977,-0.518638,0.999753,-0.021706,0.001381,-0.004497
6203,-0.021742,-0.428133,9.918182,-0.143540,0.131191,-0.068955,-2.498432,0.140079,-0.526723,0.999751,-0.021795,0.001322,-0.004569
6204,-0.026669,-0.408975,9.925399,-0.253278,-0.079393,0.220971,-2.499860,0.140794,-0.524217,0.999751,-0.021808,0.001328,-0.004547
6205,-0.024593,-0.421263,9.943541,-0.570494,-0.331159,0.260646,-2.506475,0.134792,-0.515881,0.999750,-0.021866,0.001274,-0.004475
6206,-0.035473,-0.416920,9.911520,-0.504736,0.132782,0.356783,-2.518646,0.134303,-0.505442,0.999748,-0.021972,0.001269,-0.004384
6207,-0.052717,-0.390442,9.866560,-0.281659,0.180286,0.576525,-2.520038,0.148255,-0.490104,0.999748,-0.021984,0.001387,-0.004247
6208,-0.051024,-0.391224,9.900454,-0.670345,-0.649552,0.452938,-2.518872,0.151808,-0.472577,0.999749,-0.021974,0.001415,-0.004094
6209,-0.049046,-0.419072,9.890071,-0.799756,-0.441794,0.105038,-2.531693,0.143343,-0.462455,0.999747,-0.022086,0.001340,-0.004007
6210,-0.051468,-0.449337,9.828401,-0.224477,-0.076858,-0.038388,-2.548541,0.144372,-0.460963,0.999744,-0.022233,0.001349,-0.003994
6211,-0.044883,-0.453196,9.824311,-0.137649,-0.769401,0.016554,-2.560529,0.139382,-0.460715,0.999742,-0.022338,0.001306,-0.003992
6212,-0.017119,-0.459521,9.876646,-0.076775,-1.657425,0.021135,-2.570628,0.101567,-0.458295,0.999740,-0.022427,0.000976,-0.003978
6213,-0.001464,-0.496477,9.891718,-0.130520,-1.491210,-0.462589,-2.587623,0.044370,-0.463310,0.999737,-0.022578,0.000478,-0.004033
6214,0.016145,-0.490588,9.903712,0.261183,-1.589061,-0.085695,-2.603815,-0.015021,-0.470134,0.999734,-0.022721,-0.000038,-0.004105
6215,0.027611,-0.451048,9.935159,0.251824,-1.828866,0.265257,-2.603395,-0.081182,-0.464564,0.999733,-0.022720,-0.000616,-0.004069
6216,0.032162,-0.456680,9.949715,0.039705,-1.607814,0.008893,-2.599220,-0.146456,-0.457402,0.999734,-0.022685,-0.001187,-0.004020
6217,0.032367,-0.463365,9.924789,-0.039725,-0.992986,0.034828,-2.602510,-0.194526,-0.454698,0.999733,-0.022716,-0.001607,-0.004006
6218,0.035658,-0.432238,9.889590,0.508103,-0.819073,0.658929,-2.593882,-0.225907,-0.441783,0.999734,-0.022641,-0.001884,-0.003899
6219,0.034957,-0.426770,9.874261,0.419782,-0.986916,0.594840,-2.571210,-0.254655,-0.419580,0.999739,-0.022444,-0.002140,-0.003710
6220,0.037211,-0.420415,9.895134,0.146856,-1.287471,0.547537,-2.553283,-0.289584,-0.398900,0.999742,-0.022288,-0.002449,-0.003536
6221,0.051641,-0.443454,9.906536,-0.266563,-1.290497,0.419361,-2.551091,-0.330770,-0.380905,0.999742,-0.022270,-0.002812,-0.003387
6222,0.060537,-0.451503,9.912862,-0.316973,-1.177601,0.376635,-2.563129,-0.372190,-0.365802,0.999739,-0.022376,-0.003176,-0.003264
6223,0.064407,-0.446707,9.922681,-0.556604,-1.198979,0.272871,-2.580150,-0.411876,-0.353195,0.999735,-0.022525,-0.003524,-0.003162
6224,0.079238,-0.476403,9.946397,-0.335492,-0.977756,0.376634,-2.600998,-0.449074,-0.340698,0.999730,-0.022707,-0.003850,-0.003061
6225,0.091575,-0.481481,9.935184,0.389042,-0.466673,1.101445,-2.611499,-0.476085,-0.314908,0.999728,-0.022799,-0.004091,-0.002842
6226,0.087142,-0.434350,9.913183,1.258740,-0.315689,1.916286,-2.587679,-0.490122,-0.264048,0.999733,-0.022589,-0.004224,-0.002400
6227,0.077410,-0.429613,9.901427,1.495388,-0.271428,1.962063,-2.537187,-0.496623,-0.199079,0.999744,-0.022147,-0.004294,-0.001833
6228,0.092313,-0.423279,9.917951,1.698458,-0.294312,2.136018,-2.479639,-0.502893,-0.130470,0.999756,-0.021642,-0.004363,-0.001233
6229,0.090669,-0.380096,9.923243,1.494221,-0.375221,2.001733,-2.417556,-0.512506,-0.061175,0.999767,-0.021098,-0.004460,-0.000628
6230,0.085307,-0.392987,9.908354,0.636922,-0.471355,0.904590,-2.371672,-0.524595,-0.012283,0.999775,-0.020696,-0.004575,-0.000202
6231,0.087141,-0.423484,9.919424,0.159353,-0.413343,0.365939,-2.356770,-0.537421,0.009469,0.999777,-0.020565,-0.004691,-0.000014
6232,0.099347,-0.389663,9.929568,-0.153439,-0.219560,0.277435,-2.355864,-0.547860,0.020609,0.999777,-0.020556,-0.004784,0.000082
6233,0.087931,-0.395472,9.928893,-0.782005,0.387762,-0.648803,-2.366784,-0.545177,0.014265,0.999775,-0.020652,-0.004759,0.000026
6234,0.066314,-0.407020,9.883580,-1.224472,0.776999,-1.153880,-2.397849,-0.521981,-0.016583,0.999771,-0.020924,-0.004551,-0.000240
6235,0.055407,-0.409481,9.894475,-1.239707,0.949655,-1.149293,-2.437656,-0.485786,-0.056164,0.999765,-0.021273,-0.004228,-0.000580
6236,0.055919,-0.412088,9.903287,-1.276278,1.238282,-1.486512,-2.477149,-0.442138,-0.101642,0.999758,-0.021619,-0.003838,-0.000970
6237,0.038836,-0.443995,9.914137,-1.273246,1.021838,-1.726073,-2.520041,-0.397327,-0.156779,0.999751,-0.021994,-0.003436,-0.001444
6238,0.034172,-0.456516,9.900344,-1.084161,0.355270,-1.311009,-2.564164,-0.366200,-0.208338,0.999743,-0.022380,-0.003154,-0.001889
6239,0.039166,-0.451720,9.906931,-0.641747,0.332593,-1.103472,-2.596839,-0.348068,-0.249035,0.999736,-0.022666,-0.002987,-0.002241
6240,0.034633,-0.458867,9.912528,-0.289322,0.442640,-1.227064,-2.614625,-0.329725,-0.288412,0.999732,-0.022822,-0.002819,-0.002582
6241,0.026309,-0.453972,9.902846,0.053973,0.204798,-0.902033,-2.619940,-0.312421,-0.324345,0.999731,-0.022869,-0.002661,-0.002892
6242,0.034551,-0.442533,9.884893,0.693365,0.377409,-0.396942,-2.606205,-0.296463,-0.346420,0.999733,-0.022749,-0.002518,-0.003081
6243,0.044231,-0.451062,9.887017,1.290032,0.484320,-0.274864,-2.571822,-0.278800,-0.358258,0.999740,-0.022449,-0.002362,-0.003180
6244,0.044963,-0.453595,9.922826,1.335778,0.302771,-0.274862,-2.529297,-0.264606,-0.367987,0.999748,-0.022078,-0.002238,-0.003261
6245,0.053576,-0.442441,9.929946,1.337262,0.156266,-0.023086,-2.486407,-0.257799,-0.373274,0.999757,-0.021703,-0.002179,-0.003305
6246,0.067896,-0.431735,9.923794,1.460845,0.139370,-0.021564,-2.440432,-0.257359,-0.374228,0.999765,-0.021302,-0.002176,-0.003313
6247,0.064402,-0.428500,9.913239,1.210569,0.001882,-0.261141,-2.396869,-0.261414,-0.379035,0.999773,-0.020922,-0.002212,-0.003355
6248,0.046308,-0.409600,9.919374,0.914538,-0.031763,-0.309974,-2.361466,-0.265316,-0.388528,0.999779,-0.020614,-0.002245,-0.003438
6249,0.049525,-0.389303,9.900345,0.815442,-0.236254,-0.061249,-2.329057,-0.270706,-0.394544,0.999785,-0.020331,-0.002292,-0.003490
6250,0.051020,-0.394041,9.901106,0.672105,-0.379719,-0.126866,-2.300259,-0.282224,-0.397280,0.999789,-0.020081,-0.002393,-0.003516
6251,0.041604,-0.395805,9.907567,0.423418,-0.169130,-0.271829,-2.280406,-0.291192,-0.403562,0.999792,-0.019908,-0.002471,-0.003572
6252,0.037404,-0.399523,9.920153,0.289128,-0.178213,-0.322181,-2.268815,-0.294441,-0.413222,0.999794,-0.019807,-0.002498,-0.003656
6253,0.042566,-0.393361,9.921919,0.153304,-0.185754,-0.259614,-2.262090,-0.297375,-0.422668,0.999795,-0.019749,-0.002522,-0.003739
6254,0.054584,-0.395920,9.939375,0.240264,-0.103328,-0.235198,-2.256172,-0.301454,-0.430714,0.999795,-0.019697,-0.002556,-0.003810
6255,0.062748,-0.395426,9.920965,0.578982,-0.039304,-0.100919,-2.243999,-0.306638,-0.436211,0.999797,-0.019591,-0.002601,-0.003858
6256,0.063986,-0.381262,9.912398,0.917750,-0.256088,0.094395,-2.218553,-0.315680,-0.436132,0.999801,-0.019370,-0.002681,-0.003859
6257,0.072796,-0.354480,9.923944,1.705269,-0.254680,0.121856,-2.169160,-0.328755,-0.432239,0.999809,-0.018939,-0.002797,-0.003826
6258,0.072122,-0.341511,9.916189,3.557974,-0.010651,0.019613,-2.072216,-0.337888,-0.429778,0.999825,-0.018093,-0.002880,-0.003803
6259,0.064032,-0.322681,9.901418,5.769291,0.285302,-0.082628,-1.906697,-0.336355,-0.431057,0.999850,-0.016649,-0.002872,-0.003810
6260,0.062490,-0.269372,9.923437,7.948661,0.567564,0.164569,-1.664134,-0.323524,-0.430226,0.999883,-0.014532,-0.002768,-0.003795
6261,0.051884,-0.231112,9.931711,10.190673,0.707949,0.575040,-1.344807,-0.301946,-0.418566,0.999921,-0.011745,-0.002592,-0.003683
6262,0.040647,-0.177132,9.892219,12.328899,0.917058,1.009928,-0.953363,-0.272059,-0.392777,0.999957,-0.008328,-0.002346,-0.003447
6263,0.028314,-0.095938,9.920485,13.467690,1.117063,1.302906,-0.505638,-0.233284,-0.354729,0.999983,-0.004419,-0.002022,-0.003105
6264,0.021374,0.003737,9.947360,14.702743,1.443748,1.505853,-0.013149,-0.184919,-0.308172,0.999995,-0.000119,-0.001613,-0.002689
6265,0.001734,0.104552,9.938454,16.606285,2.119911,1.189984,0.537112,-0.118603,-0.263024,0.999986,0.004685,-0.001046,-0.002290
6266,-0.020264,0.211895,9.971304,18.291718,2.500122,0.793240,1.151091,-0.031871,-0.228850,0.999948,0.010044,-0.000298,-0.001994
6267,-0.053070,0.308868,9.981931,20.599730,2.425709,0.631485,1.831806,0.063838,-0.202883,0.999870,0.015986,0.000529,-0.001779
6269,-0.038805,0.490034,9.970320,22.225842,1.013012,-0.291705,2.585627,0.133252,-0.194805,0.999743,0.022564,0.001124,-0.001726
6270,-0.042343,0.646561,9.945308,22.718512,-0.633294,-0.934125,3.387513,0.147305,-0.214584,0.999560,0.029560,0.001230,-0.001910
6271,-0.040564,0.803920,9.941961,23.035860,-2.357466,-1.028734,4.209198,0.104590,-0.250209,0.999323,0.036726,0.000832,-0.002216
